meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20153830176993687,0.3170257139023081,0.34447295050486365,25.56,41.04,1.0,-0.05807672353279969,6598.294680896,0.5547450239992031,0.565,0.0,-1.0,1.0,0.9174327254295349,0.0,0.6000000238418579,0.5752298831939697
0.2022620261948931,0.32248319782878615,0.3449836254907893,27.9,42.48,1.0,-0.012298959318805203,6598.294684928,0.5547490559993093,0.57,0.0,-1.0,1.0,0.9174327254295349,0.0,0.6000000238418579,0.5752298831939697
0.20300308561911665,0.3267868423848121,0.3448416904279644,30.24,44.1,1.0,-0.11911374248479234,6598.294688288,0.5547524159992463,0.575,0.0,-1.0,1.0,0.9174327254295349,0.0,0.6000000238418579,0.5752298831939697
0.20390407981677647,0.3419021088441792,0.3458719734033558,32.22,45.36,1.0,-0.25644703512683087,6598.2946928,0.5547569279997333,0.58,0.0,0.3383113741874695,0.7461094260215759,1.0,0.40149345993995667,0.5238328576087952,0.6000000238418579
0.20386914111520946,0.33645542408305934,0.3477224431924286,33.839999999999996,46.8,1.0,-0.2411877803888327,6598.294696736,0.5547608639999453,0.585,0.0,0.3383113741874695,0.7461094260215759,1.0,0.40149345993995667,0.5238328576087952,0.6000000238418579
0.20460269043415658,0.33137749819452866,0.3486810455527209,35.1,48.239999999999995,1.0,-0.454817346720807,6598.294700512,0.5547646400000303,0.59,0.0,0.3383113741874695,0.7461094260215759,1.0,0.40149345993995667,0.5238328576087952,0.6000000238418579
0.21087581101151154,0.33358615141598275,0.35059401744654567,36.0,49.68,1.0,-0.08859523300879601,6598.339334336,0.5993984639999326,0.595,0.0,0.3383113741874695,0.7461094260215759,1.0,0.40149345993995667,0.5238328576087952,0.6000000238418579
0.22457978946278542,0.33656894939639026,0.3554853204611043,36.36,50.94,1.0,0.04873805963318745,6598.33935888,0.5994230079995759,0.6,0.0,-1.0,1.0,-0.17496296763420105,0.0,0.6000000238418579,0.2475111037492752
0.23664205266286312,0.33410923375984936,0.36154496114220813,36.36,52.379999999999995,1.0,-0.05807672353279969,6598.339368512,0.5994326399995771,0.605,0.0,-1.0,1.0,-0.17496296763420105,0.0,0.6000000238418579,0.2475111037492752
0.2504111796757343,0.34097980875569867,0.3674224309385671,35.82,53.64,1.0,-0.27170628986482903,6598.339376224,0.5994403519998741,0.61,0.0,-1.0,1.0,-0.17496296763420105,0.0,0.6000000238418579,0.2475111037492752
0.26737899518562874,0.33154542004170723,0.37717199082559016,35.1,54.54,1.0,-0.10385448774679418,6598.33938304,0.5994471679996423,0.615,0.0,-1.0,1.0,-0.17496296763420105,0.0,0.6000000238418579,0.2475111037492752
0.28280934385168904,0.34230120620503474,0.3866370714334819,34.199999999999996,55.26,1.0,-0.16489150669878683,6598.339391296,0.5994554239996432,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2961396327262303,0.34419895399245093,0.39209602936462185,33.48,55.8,1.0,-0.22592852565083454,6598.339399296,0.599463423999623,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31242119614148817,0.3434445650019581,0.393135954169243,32.76,55.8,1.0,-0.42429883724481066,6598.33940624,0.5994703679998565,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32576299283287596,0.34386041219176,0.3942903732292411,32.22,55.62,1.0,-0.027558214056803365,6598.339413024,0.5994771519999631,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3367212480411565,0.3439834912055253,0.3951922753339856,31.68,54.9,1.0,-0.2869655446028272,6598.380657856,0.6407219839993559,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34938459962794993,0.3227402374704171,0.3947824065722407,31.68,53.64,1.0,-0.1343729972227905,6598.380682016,0.6407461439994222,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36131342649865944,0.3074024076964918,0.3950549229479951,31.68,52.199999999999996,1.0,-0.2869655446028272,6598.380691776,0.6407559039998887,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.369764992267852,0.2853531907762146,0.39554224957192663,31.68,50.22,1.0,0.018219550157191122,6598.380699776,0.6407639039998685,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3799726957708615,0.25847300671706147,0.39816013970560943,31.86,47.879999999999995,1.0,-0.2869655446028272,6598.38070688,0.6407710079993194,0.66,0.0,-1.0,0.9474567174911499,1.0,0.0,0.5842370390892029,0.6000000238418579
0.3892615092830894,0.2296502437727967,0.40386281913750954,31.68,45.54,1.0,-0.19541001617478315,6598.380714848,0.6407789759996376,0.665,0.0,-1.0,0.9474567174911499,1.0,0.0,0.5842370390892029,0.6000000238418579
0.39648961165743585,0.2148820455036586,0.40914627222900696,31.5,42.839999999999996,1.0,-0.3174840540788235,6598.380722464,0.6407865920000404,0.67,0.0,-1.0,0.9474567174911499,1.0,0.0,0.5842370390892029,0.6000000238418579
0.40366575790756765,0.18692869222856845,0.41434831683545903,30.779999999999998,39.96,1.0,0.018219550157191122,6598.380729376,0.6407935039997028,0.675,0.0,-1.0,0.9474567174911499,1.0,0.0,0.5842370390892029,0.6000000238418579
0.41071843153192444,0.17037000726871887,0.4209450645254956,29.7,37.08,1.0,-0.25644703512683087,6598.424357792,0.6844219199992949,0.68,0.0,-1.0,-0.4994508624076843,1.0,0.0,0.15016475319862366,0.6000000238418579
0.4157769228784575,0.1531362549515223,0.42632174499302466,28.08,34.019999999999996,1.0,-0.027558214056803365,6598.424378784,0.6844429119992128,0.685,0.0,-1.0,-0.4994508624076843,1.0,0.0,0.15016475319862366,0.6000000238418579
0.42111891723218875,0.13043008759161026,0.43040996907537793,26.279999999999998,30.959999999999997,1.0,-0.34800256355481984,6598.424387584,0.6844517119998272,0.69,0.0,-1.0,-0.4994508624076843,1.0,0.0,0.15016475319862366,0.6000000238418579
0.42647151470087796,0.11591488546649648,0.4343560651339028,23.939999999999998,27.9,1.0,0.018219550157191122,6598.424395008,0.684459135999532,0.695,0.0,-1.0,-0.4994508624076843,1.0,0.0,0.15016475319862366,0.6000000238418579
0.43000670686178294,0.09765410681243712,0.4380692789856986,21.24,24.66,1.0,-0.1343729972227905,6598.424402816,0.6844669439997233,0.7,0.0,-1.0,-0.4994508624076843,1.0,0.0,0.15016475319862366,0.6000000238418579
0.4302161468151145,0.10280132831240044,0.44045379120581696,18.36,21.419999999999998,1.0,-0.10385448774679418,6598.42441056,0.6844746879996819,0.705,0.0,-0.21240974962711334,-1.0,1.0,0.23627708852291107,0.0,0.6000000238418579
0.42866744818274877,0.07641382738091644,0.44372951264365523,15.299999999999999,18.36,1.0,-0.1343729972227905,6598.42441808,0.684482207999281,0.71,0.0,-0.21240974962711334,-1.0,1.0,0.23627708852291107,0.0,0.6000000238418579
0.4270378657243871,0.07064479751513615,0.4471877336402428,12.24,14.94,1.0,-0.14963225196078866,6598.424424768,0.6844888959994933,0.715,0.0,-0.21240974962711334,-1.0,1.0,0.23627708852291107,0.0,0.6000000238418579
0.4247953125134531,0.07400928176716152,0.4499250718393937,9.18,11.7,1.0,-0.3327433088168217,6598.424431648,0.6844957759994941,0.72,8.522882461547852,0.8884928822517395,-0.9226357340812683,-0.8550819158554077,0.5665478706359863,0.023209281265735626,0.043475426733493805
0.4228607233450794,0.06366513635635179,0.45351616648009957,5.76,8.28,1.0,-0.14963225196078866,6598.465927584,0.7259917119999955,0.725,8.522882461547852,0.8884928822517395,-0.9226357340812683,-0.8550819158554077,0.5665478706359863,0.023209281265735626,0.043475426733493805
0.4210021159177877,0.03807399480176785,0.45835174733520856,2.6999999999999997,5.04,1.0,-0.07333597827079785,6598.46594768,0.7260118079993845,0.73,8.522882461547852,0.8884928822517395,-0.9226357340812683,-0.8550819158554077,0.5665478706359863,0.023209281265735626,0.043475426733493805
0.41927059028739044,0.04190241672453924,0.46191618720498545,3.96,0.36,1.0,43.96487319559312,6598.465956256,0.7260203839996393,0.735,8.522882461547852,0.8884928822517395,-0.9226357340812683,-0.8550819158554077,0.5665478706359863,0.023209281265735626,0.043475426733493805
0.41383659503983694,0.04719984249333705,0.4669649922758266,13.5,-3.78,1.0,-1.8891872920926343,6598.46596448,0.7260286079999787,0.74,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.40257197748415285,0.04655216257651946,0.474727370224742,21.96,-7.38,1.0,-2.3622241889706324,6598.465974144,0.7260382719996414,0.745,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38695967640018797,0.06318689598327276,0.48195953172837325,27.54,-10.26,1.0,-0.6837061677907794,6598.465981952,0.7260460799998327,0.75,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36767178469429806,0.09353848270405087,0.48619880516168823,29.7,-11.34,1.0,0.09451582384718193,6598.465989952,0.7260540799998125,0.755,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3484143579188484,0.10155606993338719,0.4889154643273529,28.619999999999997,-11.16,1.0,2.200292977690985,6598.4659968,0.7260609279992423,0.76,8.522882461547852,-0.4270212650299072,-1.0,1.0,0.1718936264514923,0.0,0.6000000238418579
0.3315895456128782,0.13165728227068774,0.49027986869875456,24.66,-9.36,1.0,-0.836298715170761,6598.509308928,0.7693730559994947,0.765,8.522882461547852,-0.4270212650299072,-1.0,1.0,0.1718936264514923,0.0,0.6000000238418579
0.31503669213298363,0.15757095885064062,0.4879023927347326,18.9,-6.66,1.0,-0.11911374248479234,6598.509330048,0.7693941759998779,0.77,8.522882461547852,-0.4270212650299072,-1.0,1.0,0.1718936264514923,0.0,0.6000000238418579
0.2959107542599054,0.16627623994070312,0.48318533524553187,11.879999999999999,-3.42,1.0,-0.30222479934082536,6598.509338624,0.7694027519992233,0.775,8.522882461547852,-0.4270212650299072,-1.0,1.0,0.1718936264514923,0.0,0.6000000238418579
0.27484980191405434,0.19084340212660209,0.47881722505250707,5.58,0.36,1.0,10.089327677236255,6598.509347296,0.7694114239993723,0.78,0.0,-0.12387418746948242,0.49407222867012024,0.7414101958274841,0.2628377676010132,0.44822168350219727,0.5224230885505676
0.2522287862847554,0.19949573057148234,0.4754890761531681,1.7999999999999998,4.32,1.0,-1.1414838099307243,6598.509353984,0.7694181119995847,0.785,0.0,-0.12387418746948242,0.49407222867012024,0.7414101958274841,0.2628377676010132,0.44822168350219727,0.5224230885505676
0.2295949057810393,0.20564221162086496,0.4732212785325779,3.78,6.3,1.0,0.018219550157191122,6598.509360768,0.7694248959996912,0.79,0.0,-0.12387418746948242,0.49407222867012024,0.7414101958274841,0.2628377676010132,0.44822168350219727,0.5224230885505676
0.20740646986709804,0.21244042906940916,0.4717732667552697,5.22,8.64,1.0,-0.37852107303081617,6598.509368544,0.7694326719993114,0.795,0.0,-0.12387418746948242,0.49407222867012024,0.7414101958274841,0.2628377676010132,0.44822168350219727,0.5224230885505676
0.18641805982912246,0.21307902182413682,0.4712190512287918,6.4799999999999995,11.52,1.0,-0.21066927091278131,6598.509375168,0.7694392959992911,0.8,0.0,-0.35627061128616333,1.0,0.9602211117744446,0.19311882555484772,0.6000000238418579,0.5880663394927979
0.16638750689308915,0.21174832376588504,0.4714168985543823,8.1,13.68,1.0,-0.4395580919828088,6598.509382304,0.7694464319993131,0.805,0.0,-0.35627061128616333,1.0,0.9602211117744446,0.19311882555484772,0.6000000238418579,0.5880663394927979
0.1495708743754586,0.21980479748658263,0.47150012759458804,8.82,16.38,1.0,0.36918240913114886,6598.55370544,0.8137695679997705,0.81,0.0,-0.35627061128616333,1.0,0.9602211117744446,0.19311882555484772,0.6000000238418579,0.5880663394927979
0.13913828342606,0.2264984282209208,0.47182825922787675,9.18,19.259999999999998,1.0,0.033478804895189285,6598.553727296,0.8137914239996462,0.815,0.0,-0.35627061128616333,1.0,0.9602211117744446,0.19311882555484772,0.6000000238418579,0.5880663394927979
0.13660172358189612,0.22825123329241556,0.47236235627888007,9.36,21.96,1.0,-0.4853358561968033,6598.553736288,0.8138004160000492,0.82,0.0,-0.35627061128616333,1.0,0.9602211117744446,0.19311882555484772,0.6000000238418579,0.5880663394927979
0.1365650786080585,0.21885180625817605,0.4721217551445952,9.36,24.66,1.0,0.09451582384718193,6598.553744352,0.8138084799993521,0.825,0.0,1.0,-0.18714267015457153,0.7967475652694702,0.6000000238418579,0.24385720491409302,0.539024293422699
0.1399267464927737,0.2161151010143391,0.4718396682371119,9.0,27.36,1.0,0.24710837122716356,6598.553752416,0.8138165439995646,0.83,0.0,1.0,-0.18714267015457153,0.7967475652694702,0.6000000238418579,0.24385720491409302,0.539024293422699
0.15563628870290488,0.21383834616031555,0.47222216639864745,8.64,29.88,1.0,-0.3327433088168217,6598.553760864,0.8138249919993541,0.835,0.0,1.0,-0.18714267015457153,0.7967475652694702,0.6000000238418579,0.24385720491409302,0.539024293422699
0.17420090709344202,0.2177856235519918,0.47339350260606017,8.28,32.4,1.0,-0.180150761436785,6598.55376848,0.8138326079997569,0.84,0.0,-0.9824748039245605,1.0,0.6931256055831909,0.005257559008896351,0.6000000238418579,0.5079377293586731
0.1902017787731962,0.2168275395164581,0.47424792928976356,7.739999999999999,34.92,1.0,0.1097750785851801,6598.553775232,0.8138393599992924,0.845,0.0,-0.9824748039245605,1.0,0.6931256055831909,0.005257559008896351,0.6000000238418579,0.5079377293586731
0.2052090845702035,0.21752402924106284,0.4756511222285459,7.199999999999999,37.26,1.0,-0.3327433088168217,6598.5537816,0.8138457279992508,0.85,0.0,-0.9824748039245605,1.0,0.6931256055831909,0.005257559008896351,0.6000000238418579,0.5079377293586731
0.21800270907932714,0.22108996573864353,0.47774807568818745,6.66,39.6,1.0,-0.05807672353279969,6598.594603328,0.8546674559993335,0.855,0.0,-0.9824748039245605,1.0,0.6931256055831909,0.005257559008896351,0.6000000238418579,0.5079377293586731
0.2264528843132994,0.2316401016494005,0.4791509462285296,6.12,41.58,1.0,-0.39378032776881433,6598.594615712,0.854679839999335,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23782937104669133,0.23776511035289621,0.480777396958172,5.76,43.559999999999995,1.0,0.00296029541919296,6598.594621856,0.8546859839998433,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25391351530783485,0.24069202864291617,0.48253388508771555,5.58,45.18,1.0,-0.25644703512683087,6598.594625376,0.8546895039999072,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26944380327252004,0.251879218643583,0.4837440740379963,5.58,46.62,1.0,0.00296029541919296,6598.594628704,0.854692831999273,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28344181070833424,0.2512832426898618,0.48487319845509347,5.76,47.699999999999996,1.0,-0.3327433088168217,6598.594633216,0.85469734399976,0.88,0.0,-0.3522416353225708,0.9653419256210327,1.0,0.19432751834392548,0.5896025896072388,0.6000000238418579
0.30059076158332526,0.24549974353238052,0.4858757310548723,6.4799999999999995,48.42,1.0,-0.08859523300879601,6598.59463648,0.8547006079998027,0.885,0.0,-0.3522416353225708,0.9653419256210327,1.0,0.19432751834392548,0.5896025896072388,0.6000000238418579
0.31505115307168907,0.25237480518446154,0.48691697645586096,7.199999999999999,48.78,1.0,-0.4853358561968033,6598.594639904,0.8547040319999724,0.89,0.0,-0.3522416353225708,0.9653419256210327,1.0,0.19432751834392548,0.5896025896072388,0.6000000238418579
0.32716756061122604,0.2589663575225405,0.4877747045362809,8.28,48.78,1.0,-0.05807672353279969,6598.638773728,0.8988378559997727,0.895,0.0,-0.3522416353225708,0.9653419256210327,1.0,0.19432751834392548,0.5896025896072388,0.6000000238418579
0.34109115908621584,0.24916226014305068,0.48864718905982,9.36,48.6,1.0,-0.2869655446028272,6598.63879488,0.8988590079998175,0.9,0.0,-1.0,-0.3444201946258545,1.0,0.0,0.1966739445924759,0.6000000238418579
0.3540798364187699,0.24080767947857912,0.4893807660332702,10.44,48.059999999999995,1.0,-0.05807672353279969,6598.638803808,0.8988679359999878,0.905,0.0,-1.0,-0.3444201946258545,1.0,0.0,0.1966739445924759,0.6000000238418579
0.3644458445424033,0.24315054131945,0.48967329363829076,11.34,47.16,1.0,-0.22592852565083454,6598.638811712,0.8988758399991639,0.91,0.0,-1.0,-0.3444201946258545,1.0,0.0,0.1966739445924759,0.6000000238418579
0.37608879088764696,0.24553119909757806,0.4902632284957202,12.059999999999999,45.9,1.0,-0.04281746879480153,6598.638819456,0.898883584000032,0.915,0.0,-1.0,-0.3444201946258545,1.0,0.0,0.1966739445924759,0.6000000238418579
0.3867891753193932,0.24227825745970968,0.49048346624171707,12.6,44.64,1.0,-0.30222479934082536,6598.638828288,0.8988924159993985,0.92,0.0,-0.3023644685745239,-1.0,1.0,0.20929066836833954,0.0,0.6000000238418579
0.39238192890048507,0.24334469028907232,0.490841054331302,12.78,43.019999999999996,1.0,-0.14963225196078866,6598.638835584,0.8988997119995474,0.925,0.0,-0.3023644685745239,-1.0,1.0,0.20929066836833954,0.0,0.6000000238418579
0.39244457264845717,0.2388805355642227,0.4912127552451212,12.6,41.4,1.0,-0.30222479934082536,6598.638843296,0.8989074239998445,0.93,0.0,-0.3023644685745239,-1.0,1.0,0.20929066836833954,0.0,0.6000000238418579
0.3916770563343103,0.22134506982576163,0.4913866638127082,12.059999999999999,39.6,1.0,-0.1343729972227905,6598.638850176,0.8989143039998453,0.935,0.0,-0.3023644685745239,-1.0,1.0,0.20929066836833954,0.0,0.6000000238418579
0.3897798936315851,0.2141918985281256,0.49063616895039347,11.52,37.8,1.0,-0.30222479934082536,6598.679908384,0.9399725119992581,0.94,0.0,-0.3023644685745239,-1.0,1.0,0.20929066836833954,0.0,0.6000000238418579
0.3857103384270452,0.20353807078042208,0.49061109527082336,10.62,35.64,1.0,-0.16489150669878683,6598.679928608,0.939992736000022,0.945,8.522882461547852,1.0,-1.0,-0.5093201994895935,0.6000000238418579,0.0,0.1472039520740509
0.38253222361137823,0.1945933794570029,0.4907914256263263,9.719999999999999,33.48,1.0,-0.30222479934082536,6598.679936704,0.940000831999896,0.95,8.522882461547852,1.0,-1.0,-0.5093201994895935,0.6000000238418579,0.0,0.1472039520740509
0.37949952219566957,0.1775882080103024,0.49082812756306765,8.459999999999999,31.14,1.0,0.06399731437118561,6598.67994432,0.9400084479993893,0.955,8.522882461547852,1.0,-1.0,-0.5093201994895935,0.6000000238418579,0.0,0.1472039520740509
0.37569263695629457,0.1787115960442894,0.4909787381033419,7.38,28.799999999999997,1.0,-0.27170628986482903,6598.679951744,0.9400158720000036,0.96,20.0,1.0,-0.8947989344596863,-0.5507825016975403,0.6000000238418579,0.031560320407152176,0.13476525247097015
0.3690120300713491,0.17843170453136453,0.49104281632122565,6.12,26.459999999999997,1.0,-0.012298959318805203,6598.679961088,0.9400252159994125,0.965,20.0,1.0,-0.8947989344596863,-0.5507825016975403,0.6000000238418579,0.031560320407152176,0.13476525247097015
