meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2504330627702051,0.256285614689609,0.1359288822687674,14.219999999999999,21.599999999999998,1.0,-0.10385448774679418,6091.784127168,0.5582989439999437,0.56,0.0,0.07569099217653275,0.009453073143959045,1.0,0.32270729541778564,0.30283594131469727,0.6000000238418579
0.2505641344089814,0.2618447621178688,0.13456305361654147,15.84,23.22,1.0,-0.4395580919828088,6091.784137056,0.5583088319999661,0.565,0.0,0.07569099217653275,0.009453073143959045,1.0,0.32270729541778564,0.30283594131469727,0.6000000238418579
0.2514441501520382,0.26034666238818077,0.1338147724828806,17.28,24.84,1.0,-0.19541001617478315,6091.784145376,0.5583171520001997,0.57,0.0,0.07569099217653275,0.009453073143959045,1.0,0.32270729541778564,0.30283594131469727,0.6000000238418579
0.25146795947655015,0.2623839770278557,0.13384386328339307,18.9,26.459999999999997,1.0,-0.19541001617478315,6091.784153856,0.5583256319996508,0.575,0.0,0.07569099217653275,0.009453073143959045,1.0,0.32270729541778564,0.30283594131469727,0.6000000238418579
0.2513166144269233,0.27092352999787034,0.1333793178825501,20.52,27.9,1.0,-0.10385448774679418,6091.7841632,0.5583349759999692,0.58,0.0,-1.0,-0.10551159083843231,1.0,0.0,0.26834651827812195,0.6000000238418579
0.2518759214222951,0.2879683326526803,0.12985926732680358,22.32,29.52,1.0,-0.27170628986482903,6091.78417136,0.5583431360000759,0.585,0.0,-1.0,-0.10551159083843231,1.0,0.0,0.26834651827812195,0.6000000238418579
0.25179266309548065,0.295084704371849,0.12491360399772865,23.939999999999998,30.959999999999997,1.0,0.15555284279917458,6091.784178432,0.5583502079998652,0.59,0.0,-1.0,-0.10551159083843231,1.0,0.0,0.26834651827812195,0.6000000238418579
0.25158772807297536,0.32352771957026577,0.1229120531566724,25.56,32.22,1.0,-0.34800256355481984,6091.784185696,0.5583574720003526,0.595,0.0,-1.0,-0.10551159083843231,1.0,0.0,0.26834651827812195,0.6000000238418579
0.24913030206899206,0.31393913489149017,0.12384128826390566,27.18,33.66,1.0,-0.027558214056803365,6091.825487072,0.5996588480002174,0.6,0.0,-0.6462671756744385,1.0,1.0,0.10611984878778458,0.6000000238418579,0.6000000238418579
0.24640560975785755,0.31203239171556585,0.12284817507772913,28.98,34.74,1.0,-0.34800256355481984,6091.82551456,0.5996863359996496,0.605,0.0,-0.6462671756744385,1.0,1.0,0.10611984878778458,0.6000000238418579,0.6000000238418579
0.24199652918770087,0.31072879941248227,0.1236576904217752,30.959999999999997,35.82,1.0,0.04873805963318745,6091.825524928,0.5996967040000527,0.61,0.0,-0.6462671756744385,1.0,1.0,0.10611984878778458,0.6000000238418579,0.6000000238418579
0.2340002822367116,0.310457943290056,0.1305339638711291,32.94,36.9,1.0,-0.22592852565083454,6091.825532832,0.5997046080001383,0.615,0.0,-0.6462671756744385,1.0,1.0,0.10611984878778458,0.6000000238418579,0.6000000238418579
0.227163742564203,0.31081191121716734,0.13800837919829886,35.1,37.62,1.0,0.033478804895189285,6091.825540576,0.5997123520000969,0.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22261228226470248,0.3149349512824397,0.1457879498482459,37.44,38.339999999999996,1.0,-0.4395580919828088,6091.825548768,0.5997205439998652,0.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22037243973237658,0.32171251390896805,0.16054958092344496,39.96,39.059999999999995,1.0,-0.14963225196078866,6091.825557088,0.5997288640000988,0.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21940724119475052,0.31277743142346687,0.1799232109734735,42.3,39.42,1.0,-0.22592852565083454,6091.82556432,0.5997360960000151,0.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21892835766106575,0.30982287545652293,0.1962273185775155,44.64,39.78,1.0,-0.11911374248479234,6091.869174368,0.6433461440001338,0.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22003579596319678,0.31535813258363404,0.2146090982753323,46.62,40.14,1.0,-0.2411877803888327,6091.869201088,0.6433728640004119,0.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.220279192216751,0.30629750291399765,0.23470485672716976,47.699999999999996,40.5,1.0,-0.08859523300879601,6091.869208352,0.6433801279999898,0.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22105510161653102,0.2952545421352629,0.25079962073438206,47.699999999999996,41.22,1.0,-0.3174840540788235,6091.869214496,0.6433862719995886,0.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22213817222470228,0.2883002970275425,0.26658088382856654,46.8,42.12,1.0,-0.012298959318805203,6091.869221024,0.643392799999674,0.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22260760517926492,0.28400852837769397,0.28381483486111875,45.0,43.019999999999996,1.0,-0.3174840540788235,6091.86922816,0.643399935999696,0.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2232856353258387,0.2622920093468369,0.29718810158505915,42.48,44.28,1.0,-0.012298959318805203,6091.869234368,0.643406144000437,0.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2255532322827256,0.2545884354036205,0.3085730727156369,39.42,45.36,1.0,-0.180150761436785,6091.869240448,0.6434122239998032,0.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23372241223048323,0.24444959795624754,0.3220781911607816,35.82,46.44,1.0,-0.012298959318805203,6091.86924608,0.6434178560002692,0.68,0.0,-1.0,-0.5303751230239868,1.0,0.0,0.14088746905326843,0.6000000238418579
0.2447748813115679,0.2387653663644962,0.3337346852975717,31.86,47.519999999999996,1.0,-0.4090395825068125,6091.910622528,0.6847943040002065,0.685,0.0,-1.0,-0.5303751230239868,1.0,0.0,0.14088746905326843,0.6000000238418579
0.2548773738085554,0.22626399477629475,0.3436942628384687,27.9,48.239999999999995,1.0,0.09451582384718193,6091.910642944,0.6848147199998493,0.69,0.0,-1.0,-0.5303751230239868,1.0,0.0,0.14088746905326843,0.6000000238418579
0.2700382870192519,0.20715269495735988,0.35468676034756585,23.759999999999998,48.78,1.0,-0.27170628986482903,6091.910647584,0.6848193599998922,0.695,0.0,-1.0,-0.5303751230239868,1.0,0.0,0.14088746905326843,0.6000000238418579
0.28581239757311233,0.19022180565197563,0.3655904487090523,20.16,49.14,1.0,-0.012298959318805203,6091.910651648,0.68482342399966,0.7,0.0,-1.0,-0.5303751230239868,1.0,0.0,0.14088746905326843,0.6000000238418579
0.2987206721158924,0.1778394044585964,0.37446713104572626,16.74,49.14,1.0,-0.27170628986482903,6091.910655008,0.684826783999597,0.705,0.0,0.05237123370170593,-1.0,-1.0,0.3157113790512085,0.0,0.0
0.3121189526392295,0.1546299962957621,0.3840111776498334,13.86,48.6,1.0,0.1097750785851801,6091.910659456,0.6848312319998513,0.71,0.0,0.05237123370170593,-1.0,-1.0,0.3157113790512085,0.0,0.0
0.3262241470628937,0.1307440843751681,0.3922930124191161,11.34,47.699999999999996,1.0,-0.5311136204107978,6091.910663296,0.684835072000169,0.715,0.0,0.05237123370170593,-1.0,-1.0,0.3157113790512085,0.0,0.0
0.33670487660649256,0.1271368059571429,0.3991645513413046,9.18,46.62,1.0,-0.14963225196078866,6091.910666752,0.6848385280000002,0.72,8.522882461547852,1.0,-0.4448034167289734,-0.8759443759918213,0.6000000238418579,0.16655898094177246,0.03721668943762779
0.3474726664601667,0.107626136347967,0.40560630709008066,7.38,45.0,1.0,-0.11911374248479234,6091.954691392,0.7288631680003164,0.725,8.522882461547852,1.0,-0.4448034167289734,-0.8759443759918213,0.6000000238418579,0.16655898094177246,0.03721668943762779
0.35800689773502303,0.10888411112338395,0.41162459039343735,6.3,42.839999999999996,1.0,-0.27170628986482903,6091.954711936,0.7288837120004246,0.73,8.522882461547852,1.0,-0.4448034167289734,-0.8759443759918213,0.6000000238418579,0.16655898094177246,0.03721668943762779
0.36594589514017534,0.08293508261647549,0.41652074646644544,5.3999999999999995,40.5,1.0,-0.37852107303081617,6091.95471712,0.7288888960001714,0.735,8.522882461547852,1.0,-0.4448034167289734,-0.8759443759918213,0.6000000238418579,0.16655898094177246,0.03721668943762779
0.37292539349821047,0.0766926350237439,0.4211598596295569,5.04,37.8,1.0,-0.027558214056803365,6091.9547216,0.7288933760000873,0.74,20.0,1.0,0.2508775591850281,-1.0,0.6000000238418579,0.3752633035182953,0.0
0.38091870378083587,0.08114552488130658,0.4251914723561277,4.859999999999999,34.92,1.0,-0.22592852565083454,6091.954728,0.7288997759997073,0.745,20.0,1.0,0.2508775591850281,-1.0,0.6000000238418579,0.3752633035182953,0.0
0.386262369666306,0.0637400337347441,0.4286765222500263,4.68,31.68,1.0,0.06399731437118561,6091.95473312,0.728904896000131,0.75,20.0,1.0,0.2508775591850281,-1.0,0.6000000238418579,0.3752633035182953,0.0
0.38708963499519977,0.04281329297841708,0.4317770215936929,4.859999999999999,28.259999999999998,1.0,-0.37852107303081617,6091.954737888,0.7289096639997297,0.755,20.0,1.0,0.2508775591850281,-1.0,0.6000000238418579,0.3752633035182953,0.0
0.38540305823261184,0.03107023472877709,0.43498267217710895,4.859999999999999,24.84,1.0,-0.16489150669878683,6091.954742112,0.7289138879996244,0.76,8.522882461547852,0.32862070202827454,-0.3807603120803833,0.6311755180358887,0.3985862135887146,0.1857719123363495,0.48935267329216003
0.3843673500429754,0.041283371560044885,0.4371269951378381,4.68,21.24,1.0,-0.3174840540788235,6091.954746272,0.728918048000196,0.765,8.522882461547852,0.32862070202827454,-0.3807603120803833,0.6311755180358887,0.3985862135887146,0.1857719123363495,0.48935267329216003
0.3817220159018574,0.02737509050206942,0.43736957507658464,4.5,17.64,1.0,-0.11911374248479234,6091.996190624,0.7703623999996125,0.77,8.522882461547852,0.32862070202827454,-0.3807603120803833,0.6311755180358887,0.3985862135887146,0.1857719123363495,0.48935267329216003
0.3796280951987583,0.0409750853200875,0.4359998877010385,4.68,13.86,1.0,-0.180150761436785,6091.996209152,0.7703809280001224,0.775,8.522882461547852,0.32862070202827454,-0.3807603120803833,0.6311755180358887,0.3985862135887146,0.1857719123363495,0.48935267329216003
0.37851898681394647,0.030941002005288452,0.4358083950790095,4.5,10.08,1.0,-0.05807672353279969,6091.996213792,0.7703855680001652,0.78,0.0,-0.30574843287467957,-0.05372966080904007,1.0,0.2082754671573639,0.28388112783432007,0.6000000238418579
0.3762661522920708,0.04527296336147724,0.4347243787994252,4.5,6.3,1.0,-0.22592852565083454,6091.99621792,0.7703896960001657,0.785,0.0,-0.30574843287467957,-0.05372966080904007,1.0,0.2082754671573639,0.28388112783432007,0.6000000238418579
0.3717049676518138,0.06577983794299105,0.432290601461657,4.5,2.52,1.0,0.00296029541919296,6091.996222496,0.7703942719999759,0.79,0.0,-0.30574843287467957,-0.05372966080904007,1.0,0.2082754671573639,0.28388112783432007,0.6000000238418579
0.36518926824391895,0.08363427450860475,0.4305046163329935,8.64,-1.08,1.0,-1.110965300454728,6091.996227072,0.7703988479997861,0.795,0.0,-0.30574843287467957,-0.05372966080904007,1.0,0.2082754671573639,0.28388112783432007,0.6000000238418579
0.35695849050301703,0.10155900284308968,0.4299044374471311,15.84,-3.96,1.0,0.659108249153114,6091.996230592,0.77040236799985,0.8,0.0,-0.0277998149394989,0.9057220220565796,1.0,0.2916600704193115,0.5717166066169739,0.6000000238418579
0.3443630550170862,0.11999820752033247,0.4221075896219881,21.06,-5.9399999999999995,1.0,-0.25644703512683087,6091.996234144,0.7704059199995754,0.805,0.0,-0.0277998149394989,0.9057220220565796,1.0,0.2916600704193115,0.5717166066169739,0.6000000238418579
0.3322261576946045,0.13989839320515465,0.408920188292961,24.3,-7.02,1.0,-0.27170628986482903,6092.040239552,0.8144113279995508,0.81,0.0,-0.0277998149394989,0.9057220220565796,1.0,0.2916600704193115,0.5717166066169739,0.6000000238418579
0.32313988188192916,0.15873061619644838,0.3938861672812927,25.2,-6.84,1.0,3.1768852809228676,6092.04027056,0.8144423359999564,0.815,0.0,-0.0277998149394989,0.9057220220565796,1.0,0.2916600704193115,0.5717166066169739,0.6000000238418579
0.318887290480928,0.17086079314022548,0.37553238616265844,24.119999999999997,-5.58,1.0,-0.9736320078127445,6092.04028128,0.814453056000275,0.82,0.0,-0.0277998149394989,0.9057220220565796,1.0,0.2916600704193115,0.5717166066169739,0.6000000238418579
0.3166439723644636,0.18436955636938163,0.35195683425742064,21.599999999999998,-3.78,1.0,-0.1343729972227905,6092.040289664,0.8144614399998318,0.825,0.0,-0.531645655632019,-0.06021323800086975,0.07020564377307892,0.140506312251091,0.28193604946136475,0.32106173038482666
0.31493487683785437,0.20590391303299066,0.331741630255586,18.36,-1.26,1.0,-0.34800256355481984,6092.040296544,0.8144683199998326,0.83,0.0,-0.531645655632019,-0.06021323800086975,0.07020564377307892,0.140506312251091,0.28193604946136475,0.32106173038482666
0.31254919134671183,0.21412267499471035,0.32088010693332714,14.399999999999999,1.44,1.0,-0.30222479934082536,6092.040305088,0.8144768640004258,0.835,0.0,-0.531645655632019,-0.06021323800086975,0.07020564377307892,0.140506312251091,0.28193604946136475,0.32106173038482666
0.30903643642594514,0.2245104262759589,0.31711549570113406,9.719999999999999,4.68,1.0,0.2318491164891654,6092.040313248,0.8144850239996231,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3066169247195269,0.23332003570758014,0.3133440197178989,4.68,8.28,1.0,0.6133304849391195,6092.04032064,0.8144924159996663,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3035825721721981,0.2410169078416327,0.311892816471724,4.32,9.54,1.0,-0.8057802056947647,6092.040328064,0.8144998400002805,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30051873795788275,0.24901271127521682,0.3130068464236454,6.3,11.7,1.0,-0.25644703512683087,6092.081638912,0.8558106880000196,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29771570947603915,0.2525768806839058,0.31333647468201337,8.459999999999999,13.5,1.0,-0.5311136204107978,6092.08166608,0.8558378560001074,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29710632313719565,0.25148899692026183,0.3141618741891097,10.62,14.76,1.0,-0.4395580919828088,6092.081679936,0.8558517120000033,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2977805109212239,0.24519372385974578,0.3206337174523652,12.6,16.38,1.0,-0.27170628986482903,6092.081687744,0.8558595200001946,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29752704799220414,0.25319038036981134,0.3317602819794018,14.219999999999999,18.18,1.0,-0.14963225196078866,6092.081695264,0.8558670399997936,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2983278445485913,0.24172451669105016,0.3429682675668647,15.66,19.98,1.0,-0.180150761436785,6092.081703072,0.8558748479999849,0.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3007180002205668,0.24973624350450307,0.35579653064009176,16.74,21.599999999999998,1.0,-0.6684469130527813,6092.0817104,0.8558821759997954,0.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3035021331032318,0.2509147946045918,0.37016644775554797,17.28,23.4,1.0,-0.10385448774679418,6092.081717536,0.8558893119998174,0.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30600796546635234,0.245368124085933,0.38013237077805206,17.099999999999998,25.38,1.0,-0.30222479934082536,6092.125347104,0.8995188799999596,0.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3074187068388744,0.25555217417898385,0.38422519257974563,16.56,27.36,1.0,-0.027558214056803365,6092.125372608,0.8995443840003645,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3087851006353823,0.2536896239706161,0.38662946101802087,15.66,29.34,1.0,-0.363261818292818,6092.125380544,0.8995523200001116,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3103325595925438,0.2476944249115235,0.3881312309156718,14.58,31.32,1.0,-0.10385448774679418,6092.125388096,0.8995598720002818,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31519695494308064,0.25073796876470544,0.3908989545022561,13.5,32.94,1.0,-0.4395580919828088,6092.125394976,0.8995667520002826,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3274826042533903,0.2540690852682199,0.3967996903758101,12.42,34.379999999999995,1.0,-0.19541001617478315,6092.125402304,0.8995740800000931,0.92,0.0,-0.7895454168319702,-1.0,-0.7452977895736694,0.06313637644052505,0.0,0.07641066610813141
0.33938084913872635,0.24864867429309187,0.40265200885200936,11.52,35.64,1.0,-0.2411877803888327,6092.125410048,0.8995818240000517,0.925,0.0,-0.7895454168319702,-1.0,-0.7452977895736694,0.06313637644052505,0.0,0.07641066610813141
0.3513493818817386,0.24478345510957986,0.4093068463818788,10.62,36.54,1.0,-0.16489150669878683,6092.125417536,0.8995893119999891,0.93,0.0,-0.7895454168319702,-1.0,-0.7452977895736694,0.06313637644052505,0.0,0.07641066610813141
0.365032357376515,0.22993038341781843,0.41753906080893605,9.9,37.26,1.0,-0.21066927091278131,6092.125424512,0.8995962879998842,0.935,0.0,-0.7895454168319702,-1.0,-0.7452977895736694,0.06313637644052505,0.0,0.07641066610813141
0.377635241399174,0.2120317458413791,0.42485066035765523,9.36,37.44,1.0,-0.180150761436785,6092.169238304,0.9434100799999214,0.94,0.0,-0.7895454168319702,-1.0,-0.7452977895736694,0.06313637644052505,0.0,0.07641066610813141
0.3880304319328803,0.1946511563645335,0.43074595704099455,9.0,37.44,1.0,-0.3327433088168217,6092.169265536,0.943437312000242,0.945,8.522882461547852,0.7775692939758301,-1.0,-1.0,0.5332708358764648,0.0,0.0
0.3994691892576466,0.175639254839562,0.4376899061016626,8.64,37.08,1.0,0.018219550157191122,6092.169273856,0.9434456319995661,0.95,8.522882461547852,0.7775692939758301,-1.0,-1.0,0.5332708358764648,0.0,0.0
0.40875083322525974,0.16957589586719893,0.4431686909888809,8.28,36.36,1.0,-0.2411877803888327,6092.169281376,0.9434531520000746,0.955,8.522882461547852,0.7775692939758301,-1.0,-1.0,0.5332708358764648,0.0,0.0
0.4157289403132101,0.16060242952927162,0.44787729460332376,7.92,35.46,1.0,0.06399731437118561,6092.169289472,0.9434612479999487,0.96,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4230602920976926,0.13172410732607928,0.4524609968395215,7.739999999999999,34.199999999999996,1.0,-0.21066927091278131,6092.169297984,0.9434697599999708,0.965,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4296420798491493,0.12653719302892472,0.4561142274110183,7.199999999999999,32.76,1.0,-0.11911374248479234,6092.169306304,0.9434780800002045,0.97,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4324146531767015,0.10046277878681077,0.45926587908097255,6.66,30.959999999999997,1.0,-0.30222479934082536,6092.169315936,0.9434877120002056,0.975,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
