meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3987364937529188,0.23687383588320998,0.4284693527105396,0.36,36.18,1.0,-0.30222479934082536,4744.391184224,7.910724736000702,7.915,0.0,0.06790594011545181,-0.852760910987854,-1.0,0.3203717768192291,0.04417172819375992,0.0
0.4043354626737757,0.21459584038720728,0.42857892327477093,0.36,33.839999999999996,1.0,0.00296029541919296,4744.391192832,7.910733344000619,7.92,8.522882461547852,0.859714150428772,-0.21729664504528046,-1.0,0.5579142570495605,0.23481100797653198,0.0
0.4078084722787045,0.19327569334979894,0.428474034528974,0.36,31.14,1.0,-0.42429883724481066,4744.391202784,7.910743295999964,7.925,8.522882461547852,0.859714150428772,-0.21729664504528046,-1.0,0.5579142570495605,0.23481100797653198,0.0
0.40847183173881324,0.17734335456805161,0.4284377114325461,0.36,28.439999999999998,1.0,-0.14963225196078866,4744.391210208,7.910750720000578,7.93,8.522882461547852,0.859714150428772,-0.21729664504528046,-1.0,0.5579142570495605,0.23481100797653198,0.0
0.40795889242334515,0.14939436703818085,0.4284207896652545,0.36,25.56,1.0,-0.34800256355481984,4744.391218368,7.910758880000685,7.935,8.522882461547852,0.859714150428772,-0.21729664504528046,-1.0,0.5579142570495605,0.23481100797653198,0.0
0.40724765549683634,0.126108769971519,0.42853938040389894,0.36,22.5,1.0,-0.14963225196078866,4744.391225888,7.910766400000284,7.94,20.0,0.818070650100708,-0.18582923710346222,0.510556697845459,0.5454212427139282,0.24425123631954193,0.45316702127456665
0.4048126964307628,0.1136506818509373,0.43025806957548324,0.36,19.259999999999998,1.0,-0.39378032776881433,4744.391239648,7.910780160000286,7.945,20.0,0.818070650100708,-0.18582923710346222,0.510556697845459,0.5454212427139282,0.24425123631954193,0.45316702127456665
0.4020663994099047,0.09964207067875858,0.4317928325977767,0.36,16.02,1.0,-0.11911374248479234,4744.43425712,7.953797632000715,7.95,20.0,0.818070650100708,-0.18582923710346222,0.510556697845459,0.5454212427139282,0.24425123631954193,0.45316702127456665
0.4005138758763879,0.09134526472691692,0.4332760624957092,0.36,12.6,1.0,-0.2869655446028272,4744.434273888,7.953814399999828,7.955,20.0,0.818070650100708,-0.18582923710346222,0.510556697845459,0.5454212427139282,0.24425123631954193,0.45316702127456665
0.39867349043245515,0.0838783555782594,0.4358261060146694,0.36,9.36,1.0,-0.07333597827079785,4744.434281216,7.953821728000548,7.96,8.522882461547852,0.466507226228714,0.32073765993118286,-0.5658313632011414,0.43995216488838196,0.3962213099002838,0.13025060296058655
0.3962239358280601,0.07475758826518179,0.438997570777902,0.18,5.9399999999999995,1.0,-0.16489150669878683,4744.434288128,7.953828640000211,7.965,8.522882461547852,0.466507226228714,0.32073765993118286,-0.5658313632011414,0.43995216488838196,0.3962213099002838,0.13025060296058655
0.3953386024893836,0.06682618855838712,0.44052078111690834,0.18,2.6999999999999997,1.0,-0.180150761436785,4744.434315392,7.953855904000193,7.97,8.522882461547852,0.466507226228714,0.32073765993118286,-0.5658313632011414,0.43995216488838196,0.3962213099002838,0.13025060296058655
0.3932628639996976,0.07102811296468142,0.43960865126008314,3.42,-0.54,1.0,1.6357005523849963,4744.43432256,7.953863071999876,7.975,8.522882461547852,0.466507226228714,0.32073765993118286,-0.5658313632011414,0.43995216488838196,0.3962213099002838,0.13025060296058655
0.38439633504287135,0.08011353030610288,0.43967135694498277,7.739999999999999,-2.52,1.0,0.5522934659871268,4744.434330944,7.953871456000343,7.98,0.0,0.7271422743797302,-0.11694487184286118,0.9818970561027527,0.5181427001953125,0.2649165689945221,0.5945691466331482
0.3719959086524379,0.08583839609277437,0.4389460682803602,8.28,-2.88,1.0,0.475997192297136,4744.434338144,7.953878656000597,7.985,0.0,0.7271422743797302,-0.11694487184286118,0.9818970561027527,0.5181427001953125,0.2649165689945221,0.5945691466331482
0.3592809877154007,0.09634374086155524,0.4286745951525495,5.58,-2.16,1.0,6.991698965422518,4744.434344768,7.953885280000577,7.99,0.0,0.7271422743797302,-0.11694487184286118,0.9818970561027527,0.5181427001953125,0.2649165689945221,0.5945691466331482
0.34578801188386504,0.11163160029124058,0.4053852940443009,4.5,-0.54,1.0,-1.1414838099307243,4744.475867296,7.995407807999982,7.995,0.0,0.7271422743797302,-0.11694487184286118,0.9818970561027527,0.5181427001953125,0.2649165689945221,0.5945691466331482
0.3330508296279801,0.13683781951583368,0.37892689942734903,2.52,1.7999999999999998,1.0,-0.9125949888607519,4744.475887968,7.995428480000555,8.0,0.0,0.47884365916252136,-0.38540118932724,1.0,0.4436531364917755,0.18437965214252472,0.6000000238418579
0.32401475708211563,0.15337181015021684,0.3490546729748174,-0.18,4.5,1.0,-0.5921506393627904,4744.475898496,7.995439008000176,8.005,0.0,0.47884365916252136,-0.38540118932724,1.0,0.4436531364917755,0.18437965214252472,0.6000000238418579
0.31536942106661925,0.16862224845405244,0.3216025095955027,0.72,5.58,1.0,-0.012298959318805203,4744.475906176,7.995446687999902,8.01,0.0,0.47884365916252136,-0.38540118932724,1.0,0.4436531364917755,0.18437965214252472,0.6000000238418579
0.3078580109306587,0.18047827401229344,0.29685465460835536,1.7999999999999998,7.38,1.0,-0.19541001617478315,4744.475913184,7.995453696000368,8.015,0.0,0.47884365916252136,-0.38540118932724,1.0,0.4436531364917755,0.18437965214252472,0.6000000238418579
0.3026537051132214,0.2088119047418781,0.28134304242758773,2.34,9.36,1.0,-0.47007660145880514,4744.475921056,7.995461567999882,8.02,0.0,1.0,0.6695791482925415,0.43803757429122925,0.6000000238418579,0.5008737444877625,0.4314112961292267
0.3005607714362216,0.22740576094009254,0.276670655280725,2.6999999999999997,11.16,1.0,-0.6684469130527813,4744.4759568,7.995497312000225,8.025,0.0,1.0,0.6695791482925415,0.43803757429122925,0.6000000238418579,0.5008737444877625,0.4314112961292267
0.2999070563605074,0.23866718928451922,0.27292026513997164,2.34,13.5,1.0,-0.4853358561968033,4744.475963872,7.995504384000014,8.03,0.0,1.0,0.6695791482925415,0.43803757429122925,0.6000000238418579,0.5008737444877625,0.4314112961292267
0.29896875678316365,0.2492283304598034,0.27010038857103474,1.44,16.2,1.0,-0.5005951109348015,4744.475971072,7.995511584000269,8.035,0.0,1.0,0.6695791482925415,0.43803757429122925,0.6000000238418579,0.5008737444877625,0.4314112961292267
0.300245114249319,0.25787832653795306,0.268651554413984,0.72,18.54,1.0,-0.363261818292818,4744.520305024,8.03984553600003,8.04,0.0,1.0,0.6695791482925415,0.43803757429122925,0.6000000238418579,0.5008737444877625,0.4314112961292267
0.3009780067015932,0.2701603546927199,0.2680530325156983,0.18,20.88,1.0,-0.4395580919828088,4744.520321888,8.039862399999947,8.045,0.0,0.17285138368606567,0.6018102765083313,1.0,0.35185539722442627,0.4805430769920349,0.6000000238418579
0.3010947547260381,0.28382380041307825,0.2683375092050469,0.54,23.22,1.0,-0.1343729972227905,4744.520329792,8.039870304000033,8.05,0.0,0.17285138368606567,0.6018102765083313,1.0,0.35185539722442627,0.4805430769920349,0.6000000238418579
0.3021313344913951,0.2927216229862128,0.2700362692880724,0.8999999999999999,25.38,1.0,-0.7447431867427721,4744.520336384,8.03987689600035,8.055,0.0,0.17285138368606567,0.6018102765083313,1.0,0.35185539722442627,0.4805430769920349,0.6000000238418579
0.30312244452770154,0.3041396718999494,0.2711089363088859,1.26,27.54,1.0,-0.1343729972227905,4744.52034336,8.039883872000246,8.06,0.0,0.3479083478450775,0.5060368180274963,1.0,0.40437254309654236,0.4518110454082489,0.6000000238418579
0.3040381395136462,0.3171978134575703,0.27171406845156665,1.26,29.7,1.0,-0.180150761436785,4744.520374048,8.039914560000398,8.065,0.0,0.3479083478450775,0.5060368180274963,1.0,0.40437254309654236,0.4518110454082489,0.6000000238418579
0.30506288172470164,0.3311836100733094,0.27556647029491965,1.26,31.68,1.0,-0.1343729972227905,4744.520383104,8.039923616000124,8.07,0.0,0.3479083478450775,0.5060368180274963,1.0,0.40437254309654236,0.4518110454082489,0.6000000238418579
0.3056818966673033,0.3420201616715806,0.28420991042425,1.26,33.66,1.0,-0.5005951109348015,4744.520396096,8.039936608000062,8.075,0.0,0.3479083478450775,0.5060368180274963,1.0,0.40437254309654236,0.4518110454082489,0.6000000238418579
0.306917060513459,0.343643772276774,0.293737363905155,1.08,35.64,1.0,-0.11911374248479234,4744.563498208,8.083038720000332,8.08,0.0,-0.20056220889091492,1.0,1.0,0.23983134329319,0.6000000238418579,0.6000000238418579
0.30817088062794784,0.34906729652827945,0.3031599033935617,0.72,37.26,1.0,-0.363261818292818,4744.563519168,8.083059680000588,8.085,0.0,-0.20056220889091492,1.0,1.0,0.23983134329319,0.6000000238418579,0.6000000238418579
0.31021059348236135,0.3518121243880574,0.31466538570894,0.36,38.879999999999995,1.0,0.018219550157191122,4744.563526624,8.083067135999954,8.09,0.0,-0.20056220889091492,1.0,1.0,0.23983134329319,0.6000000238418579,0.6000000238418579
0.3124376415560993,0.3591115838269284,0.32374647299476544,0.36,40.32,1.0,-0.4090395825068125,4744.563533696,8.083074208000653,8.095,0.0,-0.20056220889091492,1.0,1.0,0.23983134329319,0.6000000238418579,0.6000000238418579
0.31337596535145007,0.3674447297501317,0.33269001212802507,0.54,41.4,1.0,-0.21066927091278131,4744.563540416,8.083080928000527,8.1,0.0,-0.3899495303630829,0.9163672924041748,1.0,0.1830151379108429,0.5749102234840393,0.6000000238418579
0.31567274453449007,0.3686817628666518,0.34135553184432005,0.36,42.48,1.0,-0.19541001617478315,4744.563548416,8.083088928000507,8.105,0.0,-0.3899495303630829,0.9163672924041748,1.0,0.1830151379108429,0.5749102234840393,0.6000000238418579
0.3174186574699314,0.37825639638298036,0.3475346931038888,0.36,43.199999999999996,1.0,-0.07333597827079785,4744.563555968,8.083096480000677,8.11,0.0,-0.3899495303630829,0.9163672924041748,1.0,0.1830151379108429,0.5749102234840393,0.6000000238418579
0.3187923595568815,0.37690070066416204,0.35224924225358745,0.36,43.559999999999995,1.0,-0.42429883724481066,4744.563563232,8.083103744000255,8.115,0.0,-0.3899495303630829,0.9163672924041748,1.0,0.1830151379108429,0.5749102234840393,0.6000000238418579
0.3206019360434138,0.38552162049280303,0.3598451576218757,0.36,43.739999999999995,1.0,-0.07333597827079785,4744.563570176,8.083110688000488,8.12,0.0,-0.3899495303630829,0.9163672924041748,1.0,0.1830151379108429,0.5749102234840393,0.6000000238418579
0.32444149706412434,0.3835558624813284,0.36753800928546215,0.36,43.739999999999995,1.0,-0.2411877803888327,4744.60548896,8.125029472000278,8.125,0.0,-0.872837483882904,0.8668844103813171,1.0,0.03814875707030296,0.5600653886795044,0.6000000238418579
0.3281967584844173,0.38236181244299633,0.3740764160877437,0.36,43.559999999999995,1.0,-0.30222479934082536,4744.605506912,8.125047424000513,8.13,0.0,-0.872837483882904,0.8668844103813171,1.0,0.03814875707030296,0.5600653886795044,0.6000000238418579
0.33205952965372265,0.3876291826736557,0.381354992863323,0.36,43.199999999999996,1.0,-0.5005951109348015,4744.605515104,8.125055616000282,8.135,0.0,-0.872837483882904,0.8668844103813171,1.0,0.03814875707030296,0.5600653886795044,0.6000000238418579
0.3380838135219728,0.39328834860298384,0.38919191087420396,0.36,42.48,1.0,-0.180150761436785,4744.605522112,8.125062623999838,8.14,0.0,-1.0,0.3146962523460388,1.0,0.0,0.3944089114665985,0.6000000238418579
0.34369525028728926,0.3909863285129489,0.39507574005527646,0.36,41.76,1.0,-0.14963225196078866,4744.605529216,8.125069728000199,8.145,0.0,-1.0,0.3146962523460388,1.0,0.0,0.3944089114665985,0.6000000238418579
0.3479145056626163,0.38460935294928944,0.40085364004365026,0.36,40.86,1.0,-0.04281746879480153,4744.605537088,8.125077600000623,8.15,0.0,-1.0,0.3146962523460388,1.0,0.0,0.3944089114665985,0.6000000238418579
0.3550824871613255,0.3803553990008267,0.4067562537660601,0.36,39.96,1.0,-0.34800256355481984,4744.605544256,8.125084768000306,8.155,0.0,-1.0,0.3146962523460388,1.0,0.0,0.3944089114665985,0.6000000238418579
0.36386445393447,0.3835289541603257,0.41094103428394035,0.36,38.879999999999995,1.0,-0.027558214056803365,4744.605550912,8.125091423999947,8.16,0.0,-0.8899452686309814,-0.560329258441925,1.0,0.033016420900821686,0.13190123438835144,0.6000000238418579
0.37093206121821254,0.38913720497333293,0.41512004624810905,0.36,37.8,1.0,-0.22592852565083454,4744.648586208,8.168126720000146,8.165,0.0,-0.8899452686309814,-0.560329258441925,1.0,0.033016420900821686,0.13190123438835144,0.6000000238418579
0.3778498086818874,0.38616598155378384,0.41917487951552196,0.36,36.54,1.0,-0.08859523300879601,4744.648606112,8.168146624000656,8.17,0.0,-0.8899452686309814,-0.560329258441925,1.0,0.033016420900821686,0.13190123438835144,0.6000000238418579
0.38555395784266416,0.38217177560410126,0.42207427492861693,0.36,35.46,1.0,-0.454817346720807,4744.648614432,8.16815494399998,8.175,0.0,-0.8899452686309814,-0.560329258441925,1.0,0.033016420900821686,0.13190123438835144,0.6000000238418579
0.390990621750999,0.38002054535292984,0.42467244384873076,0.18,34.199999999999996,1.0,-0.16489150669878683,4744.648652224,8.168192736000492,8.18,0.0,0.021360225975513458,-0.6016817688941956,-1.0,0.3064081072807312,0.11949547380208969,0.0
0.39641027210834895,0.38733484745092844,0.4271849196430257,0.18,33.12,1.0,-0.3327433088168217,4744.648659744,8.168200256000091,8.185,0.0,0.021360225975513458,-0.6016817688941956,-1.0,0.3064081072807312,0.11949547380208969,0.0
0.4021468468667271,0.3904555398222066,0.4287428248083357,0.18,32.04,1.0,0.17081209753717275,4744.648668416,8.16820892800024,8.19,0.0,0.021360225975513458,-0.6016817688941956,-1.0,0.3064081072807312,0.11949547380208969,0.0
0.40633020005996073,0.3795447884319269,0.4305266640919442,0.18,30.779999999999998,1.0,-0.21066927091278131,4744.648683776,8.168224288000602,8.195,0.0,0.021360225975513458,-0.6016817688941956,-1.0,0.3064081072807312,0.11949547380208969,0.0
0.4104716035548333,0.3733588518266649,0.4321334015865524,0.18,29.7,1.0,-0.11911374248479234,4744.6486912,8.168231712000306,8.2,0.0,-0.20365050435066223,-0.8185640573501587,-1.0,0.23890486359596252,0.05443078652024269,0.0
0.41488455182526385,0.3629667866285738,0.43363573391238946,0.36,28.619999999999997,1.0,-0.4853358561968033,4744.648698016,8.168238528000074,8.205,0.0,-0.20365050435066223,-0.8185640573501587,-1.0,0.23890486359596252,0.05443078652024269,0.0
0.41797000085550096,0.34179451603815597,0.43500136567457837,0.36,27.54,1.0,0.06399731437118561,4744.690600768,8.210141280000244,8.21,0.0,-0.20365050435066223,-0.8185640573501587,-1.0,0.23890486359596252,0.05443078652024269,0.0
0.41958282016717524,0.3190232303014488,0.43666347521658344,0.36,26.279999999999998,1.0,-0.47007660145880514,4744.690616928,8.21015744000033,8.215,0.0,-0.20365050435066223,-0.8185640573501587,-1.0,0.23890486359596252,0.05443078652024269,0.0
0.4197087760947918,0.30434985002445875,0.4384888435485135,0.36,25.2,1.0,-0.2411877803888327,4744.690624192,8.210164703999908,8.22,20.0,0.42574748396873474,-1.0,1.0,0.42772427201271057,0.0,0.6000000238418579
0.41964673865090885,0.29013166762431314,0.4398996088258265,0.36,23.939999999999998,1.0,-0.47007660145880514,4744.690631456,8.210171968000395,8.225,20.0,0.42574748396873474,-1.0,1.0,0.42772427201271057,0.0,0.6000000238418579
0.41855890373139704,0.2667409712677406,0.4415346429471704,0.36,22.68,1.0,0.04873805963318745,4744.690638048,8.210178560000713,8.23,20.0,0.42574748396873474,-1.0,1.0,0.42772427201271057,0.0,0.6000000238418579
0.4159912970750341,0.2525509303400202,0.44376459451526634,0.36,21.419999999999998,1.0,-0.3174840540788235,4744.690664544,8.210205056000632,8.235,20.0,0.42574748396873474,-1.0,1.0,0.42772427201271057,0.0,0.6000000238418579
0.41500342336769697,0.23691177586078163,0.4443546327950004,0.36,19.98,1.0,-0.012298959318805203,4744.69067232,8.210212832000252,8.24,8.522882461547852,0.49340710043907166,0.21822910010814667,-1.0,0.44802215695381165,0.36546874046325684,0.0
0.4130007939168589,0.2202299725907179,0.44339187014655596,0.36,18.54,1.0,-0.2869655446028272,4744.690679296,8.210219808000147,8.245,8.522882461547852,0.49340710043907166,0.21822910010814667,-1.0,0.44802215695381165,0.36546874046325684,0.0
0.41066827117094906,0.21940537383678868,0.44234581708288373,0.36,17.099999999999998,1.0,-0.16489150669878683,4744.73467792,8.254218432000016,8.25,8.522882461547852,0.49340710043907166,0.21822910010814667,-1.0,0.44802215695381165,0.36546874046325684,0.0
0.4088216879759766,0.20586902416285724,0.4426361603402709,0.18,15.84,1.0,-0.34800256355481984,4744.734710016,8.25425052799983,8.255,8.522882461547852,0.49340710043907166,0.21822910010814667,-1.0,0.44802215695381165,0.36546874046325684,0.0
0.4070866581154413,0.21003909470666787,0.4404965963409947,0.18,14.399999999999999,1.0,-0.10385448774679418,4744.734719232,8.254259744000592,8.26,0.0,0.043412938714027405,0.6980820298194885,-1.0,0.3130238950252533,0.50942462682724,0.0
0.3995507248846242,0.21513399103022737,0.43728256506932583,0.18,13.32,1.0,-0.07333597827079785,4744.734726432,8.254266943999937,8.265,0.0,0.043412938714027405,0.6980820298194885,-1.0,0.3130238950252533,0.50942462682724,0.0
0.38566449557081417,0.2209759322763391,0.4262475455399155,0.18,12.24,1.0,-0.14963225196078866,4744.734733024,8.254273536000255,8.27,0.0,0.043412938714027405,0.6980820298194885,-1.0,0.3130238950252533,0.50942462682724,0.0
0.37171967151816016,0.2174102252117379,0.4057206771204531,0.36,11.34,1.0,-0.16489150669878683,4744.734740576,8.254281088000425,8.275,0.0,0.043412938714027405,0.6980820298194885,-1.0,0.3130238950252533,0.50942462682724,0.0
0.35691905809407415,0.21602004029447125,0.37935505544513703,0.18,10.44,1.0,-0.16489150669878683,4744.734748544,8.254289055999834,8.28,0.0,0.12804004549980164,0.4837532937526703,-1.0,0.3384120464324951,0.4451260268688202,0.0
0.3397992068970595,0.2155491873878486,0.3523706376178668,0.18,9.9,1.0,-0.5311136204107978,4744.734755968,8.254296480000448,8.285,0.0,0.12804004549980164,0.4837532937526703,-1.0,0.3384120464324951,0.4451260268688202,0.0
0.3247904195414192,0.22997067355145545,0.33165347478930385,0.18,9.36,1.0,0.06399731437118561,4744.734768864,8.254309376000492,8.29,0.0,0.12804004549980164,0.4837532937526703,-1.0,0.3384120464324951,0.4451260268688202,0.0
0.3104644769664254,0.22585551387350827,0.32418444411385194,0.18,9.0,1.0,-0.19541001617478315,4744.775594144,8.2951346560003,8.295,0.0,0.12804004549980164,0.4837532937526703,-1.0,0.3384120464324951,0.4451260268688202,0.0
