meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.186455069884151,0.27753243389576193,0.3907508943743098,-0.0,6.84,1.0,-0.5158543656727996,5633.765671264,7.483858943999621,7.515,0.0,0.9487757682800293,1.0,0.6502220630645752,0.5846327543258667,0.6000000238418579,0.49506664276123047
0.1874155073882913,0.2898586886300531,0.3845033311090608,-0.0,8.82,1.0,-0.2411877803888327,5633.765674144,7.483861823999177,7.52,0.0,0.9487757682800293,1.0,0.6502220630645752,0.5846327543258667,0.6000000238418579,0.49506664276123047
0.18812650267266928,0.30940131605059445,0.3805671456460638,-0.0,10.98,1.0,-0.363261818292818,5633.808928384,7.527116063999529,7.525,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.18863816847315484,0.31951289718374837,0.3781984127051905,-0.0,13.5,1.0,-0.19541001617478315,5633.80894976,7.527137439999933,7.53,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.19286858809219143,0.3335364138447743,0.37561889191858094,-0.0,16.2,1.0,-0.39378032776881433,5633.808954432,7.527142111999638,7.535,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2045970393417976,0.3419055067051001,0.37064480200067607,0.18,19.08,1.0,-0.14963225196078866,5633.808958272,7.527145951999955,7.54,0.0,-0.6202022433280945,0.7070315480232239,1.0,0.1139393299818039,0.5121094584465027,0.6000000238418579
0.21460740787281893,0.3596198301563545,0.3663685772714449,-0.0,22.14,1.0,0.04873805963318745,5633.808987712,7.527175391999663,7.545,0.0,-0.6202022433280945,0.7070315480232239,1.0,0.1139393299818039,0.5121094584465027,0.6000000238418579
0.22365150329542086,0.3681801815073168,0.36156908841979857,0.18,25.56,1.0,-0.08859523300879601,5633.808992064,7.527179744000023,7.55,0.0,-0.6202022433280945,0.7070315480232239,1.0,0.1139393299818039,0.5121094584465027,0.6000000238418579
0.23700982055177397,0.3637823618365824,0.35385499506409895,0.18,28.98,1.0,-0.012298959318805203,5633.808996224,7.527183903999685,7.555,0.0,-0.6202022433280945,0.7070315480232239,1.0,0.1139393299818039,0.5121094584465027,0.6000000238418579
0.25140025598922383,0.3746887145278857,0.3458300050621646,0.18,32.4,1.0,-0.180150761436785,5633.809002112,7.5271897919992625,7.56,0.0,-0.6202022433280945,0.7070315480232239,1.0,0.1139393299818039,0.5121094584465027,0.6000000238418579
0.2633256077209225,0.38398581835612555,0.3411955478998574,0.18,36.0,1.0,-0.19541001617478315,5633.809005888,7.527193567999348,7.565,0.0,0.2930280268192291,0.15844394266605377,1.0,0.3879084289073944,0.3475331962108612,0.6000000238418579
0.27856279579226595,0.38713075263119245,0.3397402722511754,0.36,39.42,1.0,-0.05807672353279969,5633.850277216,7.568464895999568,7.57,0.0,0.2930280268192291,0.15844394266605377,1.0,0.3879084289073944,0.3475331962108612,0.6000000238418579
0.29429780101722525,0.3945246315566614,0.33870202337899213,0.36,42.66,1.0,-0.39378032776881433,5633.85030016,7.5684878399997615,7.575,0.0,0.2930280268192291,0.15844394266605377,1.0,0.3879084289073944,0.3475331962108612,0.6000000238418579
0.30777506546409633,0.40780080349812897,0.3377737373773338,0.36,45.9,1.0,0.04873805963318745,5633.850305568,7.568493247999868,7.58,0.0,0.36991605162620544,0.5070820450782776,1.0,0.4109748303890228,0.45212462544441223,0.6000000238418579
0.32177364735758346,0.41409510499974095,0.3390369664987707,0.54,48.6,1.0,-0.4090395825068125,5633.850309504,7.56849718399917,7.585,0.0,0.36991605162620544,0.5070820450782776,1.0,0.4109748303890228,0.45212462544441223,0.6000000238418579
0.3366965114667304,0.4095382904559573,0.3400270227162785,0.54,51.12,1.0,-0.21066927091278131,5633.850313152,7.5685008319997,7.59,0.0,0.36991605162620544,0.5070820450782776,1.0,0.4109748303890228,0.45212462544441223,0.6000000238418579
0.347883741516636,0.4219404864973467,0.34010825956130475,0.72,53.28,1.0,-0.22592852565083454,5633.85031792,7.568505599999298,7.595,0.0,0.36991605162620544,0.5070820450782776,1.0,0.4109748303890228,0.45212462544441223,0.6000000238418579
0.35869340766918445,0.4245068582917529,0.342161606467294,1.08,54.72,1.0,-0.1343729972227905,5633.850344768,7.568532447999132,7.6,0.0,0.36991605162620544,0.5070820450782776,1.0,0.4109748303890228,0.45212462544441223,0.6000000238418579
0.3703549018049378,0.4239606674575526,0.346780645709498,1.44,55.8,1.0,-0.30222479934082536,5633.850348832,7.56853651199981,7.605,0.0,-0.7595536112785339,1.0,1.0,0.07213392108678818,0.6000000238418579,0.6000000238418579
0.3787379226854476,0.4231413203938886,0.35247538591244365,1.7999999999999998,56.339999999999996,1.0,-0.08859523300879601,5633.894058624,7.6122463039992,7.61,0.0,-0.7595536112785339,1.0,1.0,0.07213392108678818,0.6000000238418579,0.6000000238418579
0.38614521810526703,0.42982051647574326,0.35858439862634023,1.98,56.339999999999996,1.0,-0.2869655446028272,5633.894081248,7.612268927999139,7.615,0.0,-0.7595536112785339,1.0,1.0,0.07213392108678818,0.6000000238418579,0.6000000238418579
0.39310646390740156,0.42328855897780826,0.3679761473928244,1.98,55.98,1.0,-0.04281746879480153,5633.894116768,7.612304447999122,7.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39764093340068235,0.417227454351608,0.3775081676297127,1.26,55.44,1.0,-0.2411877803888327,5633.894121856,7.612309535999884,7.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39920046195637104,0.418823099266167,0.38519951293708676,0.36,54.54,1.0,-0.2869655446028272,5633.894125184,7.61231286399925,7.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3991400306417583,0.41841373840260143,0.3938454350485983,0.36,52.919999999999995,1.0,-0.3174840540788235,5633.894129472,7.6123171519993775,7.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39748348715356585,0.41793273987346713,0.4027182923762167,0.36,51.3,1.0,-0.2411877803888327,5633.894133856,7.612321535999399,7.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3948295777672192,0.4207820954347008,0.40983958640865076,0.18,49.32,1.0,-0.027558214056803365,5633.894137888,7.612325567999505,7.645,0.0,-1.0,0.4300112724304199,1.0,0.0,0.42900338768959045,0.6000000238418579
0.39173798276167193,0.4234653583405733,0.4168912181969507,0.18,47.16,1.0,-0.180150761436785,5633.89414128,7.6123289600000135,7.65,0.0,-1.0,0.4300112724304199,1.0,0.0,0.42900338768959045,0.6000000238418579
0.3886338477686474,0.4277461612104949,0.42419312492925676,0.18,45.0,1.0,-0.25644703512683087,5633.936234304,7.654421983999782,7.655,0.0,-1.0,0.4300112724304199,1.0,0.0,0.42900338768959045,0.6000000238418579
0.3864673060547143,0.4247518843999841,0.4295642946772556,0.18,42.839999999999996,1.0,-0.27170628986482903,5633.936254944,7.654442623999785,7.66,0.0,-1.0,-0.21803690493106842,0.902968168258667,0.0,0.23458893597126007,0.570890486240387
0.3862155148224898,0.41895722218290743,0.4353525592079316,0.18,40.86,1.0,-0.16489150669878683,5633.936259328,7.654447007999806,7.665,0.0,-1.0,-0.21803690493106842,0.902968168258667,0.0,0.23458893597126007,0.570890486240387
0.3869022330369146,0.41465437803291005,0.4411034582245803,-0.0,38.699999999999996,1.0,-0.05807672353279969,5633.936263264,7.654450944000018,7.67,0.0,-1.0,-0.21803690493106842,0.902968168258667,0.0,0.23458893597126007,0.570890486240387
0.3883235212632651,0.4066658598789949,0.44503133270876527,0.18,36.72,1.0,-0.3327433088168217,5633.936266528,7.6544542079991515,7.675,0.0,-1.0,-0.21803690493106842,0.902968168258667,0.0,0.23458893597126007,0.570890486240387
0.39264580945677396,0.4056858127536694,0.44864160879710785,0.18,34.92,1.0,-0.10385448774679418,5633.936270912,7.654458591999173,7.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.399658627660885,0.38554992753616996,0.4526700913180982,-0.0,32.94,1.0,-0.3327433088168217,5633.936274688,7.654462367999258,7.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4057782377848642,0.37278436833350226,0.45566203259505467,0.18,31.14,1.0,-0.21066927091278131,5633.936302624,7.65449030399941,7.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4117589997322486,0.3550449531322093,0.45880743979118244,0.18,29.34,1.0,-0.21066927091278131,5633.980219104,7.698406783999417,7.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4191124082184626,0.34582817412905903,0.4613427880410855,0.18,27.72,1.0,0.12503433332317826,5633.980237856,7.698425535999377,7.7,0.0,-0.08870948106050491,-1.0,0.28851038217544556,0.2733871638774872,0.0,0.3865531086921692
0.4247618819340471,0.32074669155150876,0.4637912744213521,0.18,25.919999999999998,1.0,-0.34800256355481984,5633.980273728,7.698461407999275,7.705,0.0,-0.08870948106050491,-1.0,0.28851038217544556,0.2733871638774872,0.0,0.3865531086921692
0.429849621949316,0.29781840338367566,0.4655887848398272,0.18,24.119999999999997,1.0,-0.05807672353279969,5633.980277536,7.698465215999931,7.71,0.0,-0.08870948106050491,-1.0,0.28851038217544556,0.2733871638774872,0.0,0.3865531086921692
0.43409695613816923,0.27155289382984743,0.4673573258906461,0.18,22.14,1.0,-0.08859523300879601,5633.980280864,7.698468543999297,7.715,0.0,-0.08870948106050491,-1.0,0.28851038217544556,0.2733871638774872,0.0,0.3865531086921692
0.4372398639448564,0.24462293332168586,0.46869427368310945,0.18,20.34,1.0,-0.14963225196078866,5633.980285472,7.6984731519996785,7.72,8.522882461547852,1.0,-0.6154194474220276,-0.3958294987678528,0.6000000238418579,0.11537417024374008,0.1812511533498764
0.4376679919838427,0.22537893547962903,0.4700265469798015,0.18,18.36,1.0,-0.363261818292818,5633.980289536,7.698477215999446,7.725,8.522882461547852,1.0,-0.6154194474220276,-0.3958294987678528,0.6000000238418579,0.11537417024374008,0.1812511533498764
0.43689577747255265,0.21276084810637638,0.4717676006078437,0.18,16.38,1.0,-0.22592852565083454,5633.9802936,7.698481279999214,7.73,8.522882461547852,1.0,-0.6154194474220276,-0.3958294987678528,0.6000000238418579,0.11537417024374008,0.1812511533498764
0.43658950946660563,0.1932541974654322,0.4729795043694578,0.18,14.399999999999999,1.0,-0.19541001617478315,5633.980297152,7.698484831999849,7.735,8.522882461547852,1.0,-0.6154194474220276,-0.3958294987678528,0.6000000238418579,0.11537417024374008,0.1812511533498764
0.4345327579238934,0.16476743931906132,0.4744187145183664,0.18,12.24,1.0,-0.07333597827079785,5634.020573824,7.73876150399974,7.74,20.0,0.0755264014005661,-0.23171299695968628,-0.6961536407470703,0.32265791296958923,0.23048610985279083,0.09115391224622726
0.4323070084272917,0.14920649507596592,0.4762045747159299,0.18,10.08,1.0,-0.11911374248479234,5634.020592544,7.738780223999129,7.745,20.0,0.0755264014005661,-0.23171299695968628,-0.6961536407470703,0.32265791296958923,0.23048610985279083,0.09115391224622726
0.43135508255153004,0.1364494356782983,0.47807096450788344,0.18,7.92,1.0,0.04873805963318745,5634.020621856,7.73880953599928,7.75,20.0,0.0755264014005661,-0.23171299695968628,-0.6961536407470703,0.32265791296958923,0.23048610985279083,0.09115391224622726
0.42969812907666294,0.11084626453983026,0.47946511038885664,0.18,5.76,1.0,0.00296029541919296,5634.02062672,7.738814399999683,7.755,20.0,0.0755264014005661,-0.23171299695968628,-0.6961536407470703,0.32265791296958923,0.23048610985279083,0.09115391224622726
0.42754239139775485,0.09599573872749383,0.48160433968166816,-0.0,3.5999999999999996,1.0,0.15555284279917458,5634.020634496,7.738822175999303,7.76,8.522882461547852,0.4875827133655548,0.15023557841777802,0.044604308903217316,0.4462748169898987,0.34507066011428833,0.3133813142776489
0.4205219264327803,0.09443750793735067,0.4840344686706515,-0.0,1.44,1.0,-0.21066927091278131,5634.020639424,7.738827103999938,7.765,8.522882461547852,0.4875827133655548,0.15023557841777802,0.044604308903217316,0.4462748169898987,0.34507066011428833,0.3133813142776489
0.4045230329136508,0.09290848217405118,0.48589404871524844,1.98,-0.36,1.0,-1.4466689046906875,5634.02064352,7.7388311999993675,7.77,8.522882461547852,0.4875827133655548,0.15023557841777802,0.044604308903217316,0.4462748169898987,0.34507066011428833,0.3133813142776489
0.3795040110489727,0.09578425623888832,0.4862106162710407,3.06,-0.8999999999999999,1.0,-1.4771874141666839,5634.020646912,7.738834591999876,7.775,8.522882461547852,0.4875827133655548,0.15023557841777802,0.044604308903217316,0.4462748169898987,0.34507066011428833,0.3133813142776489
0.3519560171242505,0.08924094776759679,0.4865748389500848,1.6199999999999999,-0.18,1.0,8.395550401318406,5634.065456768,7.7836444479999045,7.78,0.0,1.0,0.6061146259307861,1.0,0.6000000238418579,0.48183441162109375,0.6000000238418579
0.3227584479266796,0.09678179936924022,0.4858808036025314,0.18,1.44,1.0,-0.7752616962187684,5634.06547792,7.783665599999949,7.785,0.0,1.0,0.6061146259307861,1.0,0.6000000238418579,0.48183441162109375,0.6000000238418579
0.2940175493504729,0.0973353277497966,0.4838517453277063,0.36,1.98,1.0,0.2623676259651617,5634.065482528,7.783670207999421,7.79,0.0,1.0,0.6061146259307861,1.0,0.6000000238418579,0.48183441162109375,0.6000000238418579
0.2657411953072874,0.11331874906943329,0.48067018436135217,0.18,3.5999999999999996,1.0,0.21658986175116723,5634.065486176,7.78367385599995,7.795,0.0,1.0,0.6061146259307861,1.0,0.6000000238418579,0.48183441162109375,0.6000000238418579
0.2412480798812782,0.13142945951775145,0.48011682258179095,0.18,4.68,1.0,0.41496017334514335,5634.06548928,7.783676959999866,7.8,0.0,0.5035510659217834,0.41501307487487793,1.0,0.451065331697464,0.42450395226478577,0.6000000238418579
0.22116247329342348,0.14265095555191887,0.4788003313593146,0.18,5.9399999999999995,1.0,0.17081209753717275,5634.06549344,7.783681119999528,7.805,0.0,0.5035510659217834,0.41501307487487793,1.0,0.451065331697464,0.42450395226478577,0.6000000238418579
0.20809961102306856,0.16826765159238924,0.47307103913199694,0.18,7.199999999999999,1.0,-0.546372875148796,5634.065525888,7.783713567999257,7.81,0.0,0.5035510659217834,0.41501307487487793,1.0,0.451065331697464,0.42450395226478577,0.6000000238418579
0.20118564768118716,0.18724309691909177,0.4640628295795383,0.18,8.64,1.0,-0.22592852565083454,5634.065532352,7.783720032000019,7.815,0.0,0.5035510659217834,0.41501307487487793,1.0,0.451065331697464,0.42450395226478577,0.6000000238418579
0.1977521120158572,0.19654367547575474,0.4545339395163535,0.18,10.08,1.0,-0.39378032776881433,5634.065535776,7.783723455999279,7.82,0.0,0.12003765255212784,0.4390953779220581,1.0,0.3360113203525543,0.43172863125801086,0.6000000238418579
0.19648302926427771,0.20246135919633487,0.43797715457259423,0.18,11.7,1.0,-0.08859523300879601,5634.105776992,7.82396467199942,7.825,0.0,0.12003765255212784,0.4390953779220581,1.0,0.3360113203525543,0.43172863125801086,0.6000000238418579
0.1957929323208802,0.20853022990108178,0.41973939708630675,0.18,13.32,1.0,-0.05807672353279969,5634.105798176,7.823985855999126,7.83,0.0,0.12003765255212784,0.4390953779220581,1.0,0.3360113203525543,0.43172863125801086,0.6000000238418579
0.1963703333664337,0.22782426096043923,0.4038016032366971,0.18,14.94,1.0,-0.8973357341227537,5634.105803104,7.823990783999761,7.835,0.0,0.12003765255212784,0.4390953779220581,1.0,0.3360113203525543,0.43172863125801086,0.6000000238418579
0.1981263720238702,0.24894408245641578,0.38905679986012887,0.36,16.74,1.0,-0.8515579699087592,5634.105817504,7.824005183999361,7.84,0.0,0.13673394918441772,1.0,1.0,0.34102022647857666,0.6000000238418579,0.6000000238418579
0.19908143244088145,0.26136793965814864,0.376921020152557,0.36,18.36,1.0,-0.5311136204107978,5634.105822208,7.824009887999637,7.845,0.0,0.13673394918441772,1.0,1.0,0.34102022647857666,0.6000000238418579,0.6000000238418579
0.2007494946208606,0.28303204813336436,0.36930718839237364,0.36,20.34,1.0,-0.21066927091278131,5634.105826752,7.824014431999785,7.85,0.0,0.13673394918441772,1.0,1.0,0.34102022647857666,0.6000000238418579,0.6000000238418579
0.20894287955872815,0.29233005488598557,0.3666475025100199,0.36,22.32,1.0,-0.2411877803888327,5634.105830624,7.824018303999765,7.855,0.0,0.13673394918441772,1.0,1.0,0.34102022647857666,0.6000000238418579,0.6000000238418579
0.22456449770224324,0.30641683599811104,0.3660378774123435,0.36,24.3,1.0,0.1860713522751709,5634.105834272,7.824021951999384,7.86,0.0,-0.5156446099281311,1.0,1.0,0.14530661702156067,0.6000000238418579,0.6000000238418579
0.23954975709288884,0.31464120253811717,0.3647515357110429,0.36,26.459999999999997,1.0,-0.39378032776881433,5634.150476384,7.868664063999859,7.865,0.0,-0.5156446099281311,1.0,1.0,0.14530661702156067,0.6000000238418579,0.6000000238418579
0.25429705246642687,0.3369365450136776,0.3652766755525201,0.36,28.619999999999997,1.0,-0.08859523300879601,5634.150496832,7.868684511999163,7.87,0.0,-0.5156446099281311,1.0,1.0,0.14530661702156067,0.6000000238418579,0.6000000238418579
0.2705605816358737,0.3381719387786736,0.36735830228965116,0.36,30.779999999999998,1.0,-0.08859523300879601,5634.150520032,7.868707711999377,7.875,0.0,-0.5156446099281311,1.0,1.0,0.14530661702156067,0.6000000238418579,0.6000000238418579
0.2843638895381458,0.3556360901289917,0.3686543488788844,0.36,32.94,1.0,-0.11911374248479234,5634.150523872,7.868711551999695,7.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29599413758297843,0.35704862961535727,0.3717041182710001,0.36,35.1,1.0,-0.08859523300879601,5634.150526944,7.868714623999949,7.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30806072446977406,0.3611197580827241,0.38033687607138017,0.36,37.08,1.0,0.06399731437118561,5634.150530272,7.868717951999315,7.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3176329211021884,0.3574580398471762,0.3904151554454535,0.36,39.059999999999995,1.0,-0.37852107303081617,5634.15053456,7.8687222399994425,7.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32559230762289226,0.3622462003572695,0.3978884770338801,0.36,40.86,1.0,-0.27170628986482903,5634.150538208,7.868725887999972,7.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33452118799796426,0.374301210263497,0.4047704376707667,0.36,42.3,1.0,-0.5921506393627904,5634.150541568,7.868729247999909,7.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
