meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4253929824537525,0.24583057992723537,0.17305359389970584,3.78,8.459999999999999,1.0,0.3997009186071452,7267.54858816,21.464981983999678,21.485,0.0,-0.540361762046814,1.0,1.0,0.1378914713859558,0.6000000238418579,0.6000000238418579
0.4135325782032568,0.2499870527622544,0.187848991279593,4.68,8.459999999999999,1.0,-0.454817346720807,7267.548596256,21.464990079999552,21.49,0.0,-0.540361762046814,1.0,1.0,0.1378914713859558,0.6000000238418579,0.6000000238418579
0.4012191004781305,0.24344956066344858,0.20659482599420537,4.68,9.0,1.0,0.20133060701316907,7267.548603744,21.46499756799949,21.495,0.0,-0.540361762046814,1.0,1.0,0.1378914713859558,0.6000000238418579,0.6000000238418579
0.3924003848303628,0.24511641597560127,0.22301841274095274,4.68,9.54,1.0,-0.5768913846247923,7267.548610912,21.465004736000083,21.5,0.0,-0.9732803106307983,1.0,1.0,0.008015907369554043,0.6000000238418579,0.6000000238418579
0.38612280062609655,0.2469901973127203,0.2385759432687976,3.78,10.62,1.0,0.1860713522751709,7267.592691008,21.509084831999644,21.505,0.0,-0.9732803106307983,1.0,1.0,0.008015907369554043,0.6000000238418579,0.6000000238418579
0.3797757303486437,0.2545847625468858,0.2552248748072616,3.78,11.52,1.0,-0.363261818292818,7267.59270912,21.509102944000006,21.51,0.0,-0.9732803106307983,1.0,1.0,0.008015907369554043,0.6000000238418579,0.6000000238418579
0.3740583497818436,0.27266048041165153,0.27074090101807635,3.96,12.78,1.0,-0.11911374248479234,7267.592717536,21.509111360000134,21.515,0.0,-0.9732803106307983,1.0,1.0,0.008015907369554043,0.6000000238418579,0.6000000238418579
0.36963653580377087,0.2814925066436926,0.2844073196673416,3.78,14.219999999999999,1.0,-0.30222479934082536,7267.592725024,21.50911884800007,21.52,0.0,-0.8204841613769531,-0.16902852058410645,1.0,0.05385475233197212,0.24929144978523254,0.6000000238418579
0.3678697865658476,0.3010052097475304,0.2992333343841,3.78,15.84,1.0,0.15555284279917458,7267.59273152,21.509125343999585,21.525,0.0,-0.8204841613769531,-0.16902852058410645,1.0,0.05385475233197212,0.24929144978523254,0.6000000238418579
0.3685177975442698,0.3193049743210317,0.31284445664930727,3.78,17.64,1.0,-0.363261818292818,7267.592738496,21.50913231999948,21.53,0.0,-0.8204841613769531,-0.16902852058410645,1.0,0.05385475233197212,0.24929144978523254,0.6000000238418579
0.368917096260502,0.32337657732158653,0.32502136611282184,3.96,19.259999999999998,1.0,-0.16489150669878683,7267.592746304,21.50914012799967,21.535,0.0,-0.8204841613769531,-0.16902852058410645,1.0,0.05385475233197212,0.24929144978523254,0.6000000238418579
0.3702658363185734,0.32425836647292544,0.3365780276289495,3.96,21.24,1.0,-0.1343729972227905,7267.5927728,21.50916662399959,21.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37314074286405985,0.32315508872637083,0.34814644043003146,3.96,23.04,1.0,-0.16489150669878683,7267.592809632,21.50920345600025,21.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3749608751937993,0.32407078167435077,0.3579262815201101,4.14,24.84,1.0,-0.3174840540788235,7267.634230272,21.55062409600032,21.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.377286289073737,0.31278463749264096,0.3673793004029844,4.32,26.459999999999997,1.0,-0.14963225196078866,7267.634253024,21.550646847999815,21.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3808855694486951,0.31016679166026184,0.3768946511280403,5.04,27.72,1.0,-0.2411877803888327,7267.634261568,21.5506553919995,21.56,0.0,-0.1149279922246933,-1.0,-0.29400017857551575,0.2655216157436371,0.0,0.2117999643087387
0.38613269873307,0.3121596865002687,0.3851755047370462,5.9399999999999995,28.799999999999997,1.0,0.04873805963318745,7267.634268864,21.550662687999647,21.565,0.0,-0.1149279922246933,-1.0,-0.29400017857551575,0.2655216157436371,0.0,0.2117999643087387
0.39111737253048295,0.31032226766003423,0.3927027541587057,7.56,29.34,1.0,-0.21066927091278131,7267.634276288,21.55067011200026,21.57,0.0,-0.1149279922246933,-1.0,-0.29400017857551575,0.2655216157436371,0.0,0.2117999643087387
0.3975420059666779,0.3213552473000398,0.40051024131037655,9.54,29.52,1.0,-0.012298959318805203,7267.634284352,21.550678175999565,21.575,0.0,-0.1149279922246933,-1.0,-0.29400017857551575,0.2655216157436371,0.0,0.2117999643087387
0.4059795245514279,0.31676684978196645,0.4074470622055066,12.059999999999999,29.52,1.0,-0.25644703512683087,7267.63431968,21.55071350399976,21.58,0.0,-0.1149279922246933,-1.0,-0.29400017857551575,0.2655216157436371,0.0,0.2117999643087387
0.4127380362409098,0.3159628380262183,0.4132882041921625,15.12,29.16,1.0,0.018219550157191122,7267.634327744,21.55072156799997,21.585,8.522882461547852,1.0,-0.09529867768287659,-1.0,0.6000000238418579,0.27141040563583374,0.0
0.41532152324023847,0.3173015914835252,0.4197750205645504,18.36,28.439999999999998,1.0,-0.37852107303081617,7267.634334848,21.550728672000332,21.59,8.522882461547852,1.0,-0.09529867768287659,-1.0,0.6000000238418579,0.27141040563583374,0.0
0.41599408160527646,0.303649154158592,0.4250616099180035,21.779999999999998,27.36,1.0,-0.16489150669878683,7267.677826592,21.5942204160001,21.595,8.522882461547852,1.0,-0.09529867768287659,-1.0,0.6000000238418579,0.27141040563583374,0.0
0.4162783074499257,0.305054256689487,0.4296621387382571,25.2,26.459999999999997,1.0,-0.37852107303081617,7267.677842016,21.594235839999783,21.6,20.0,0.16485269367694855,0.8325348496437073,-0.4791204631328583,0.3494558334350586,0.5497604608535767,0.15626385807991028
0.41372465264937347,0.2993241058340218,0.4347322611706453,28.619999999999997,25.2,1.0,-0.05807672353279969,7267.677846496,21.5942403199997,21.605,20.0,0.16485269367694855,0.8325348496437073,-0.4791204631328583,0.3494558334350586,0.5497604608535767,0.15626385807991028
0.41141729741121685,0.2840785801329866,0.4397608508813809,31.68,23.939999999999998,1.0,-0.4090395825068125,7267.677849408,21.594243231999826,21.61,20.0,0.16485269367694855,0.8325348496437073,-0.4791204631328583,0.3494558334350586,0.5497604608535767,0.15626385807991028
0.40997160934499854,0.27505199507637634,0.4438005943617733,34.019999999999996,22.86,1.0,-0.180150761436785,7267.677852672,21.59424649599987,21.615,20.0,0.16485269367694855,0.8325348496437073,-0.4791204631328583,0.3494558334350586,0.5497604608535767,0.15626385807991028
0.4076366536080487,0.2610222500365613,0.4487874248150207,35.82,21.96,1.0,-0.07333597827079785,7267.677856512,21.594250336000187,21.62,8.522882461547852,-0.2420130968093872,0.6751765012741089,-0.3890221416950226,0.22739608585834503,0.5025529861450195,0.18329337239265442
0.40320035667864956,0.24599464143412972,0.4531541868635548,36.54,21.24,1.0,-0.11911374248479234,7267.677860032,21.59425385600025,21.625,8.522882461547852,-0.2420130968093872,0.6751765012741089,-0.3890221416950226,0.22739608585834503,0.5025529861450195,0.18329337239265442
0.39237166098158094,0.2314297667167679,0.45503471743685253,36.18,20.7,1.0,-0.27170628986482903,7267.677863264,21.594257087999722,21.63,8.522882461547852,-0.2420130968093872,0.6751765012741089,-0.3890221416950226,0.22739608585834503,0.5025529861450195,0.18329337239265442
0.3708795325254611,0.2183063886665322,0.45459895148950896,35.1,20.52,1.0,-0.05807672353279969,7267.721121504,21.63751532799961,21.635,8.522882461547852,-0.2420130968093872,0.6751765012741089,-0.3890221416950226,0.22739608585834503,0.5025529861450195,0.18329337239265442
0.3464355647498752,0.20973873045599958,0.4534695086099665,33.3,20.34,1.0,-0.04281746879480153,7267.721174304,21.637568127999657,21.64,0.0,-0.1560170203447342,0.00380017701536417,1.0,0.2531948983669281,0.30114006996154785,0.6000000238418579
0.31846631646557466,0.1980156242745184,0.452462447466288,31.14,20.52,1.0,-0.10385448774679418,7267.721183232,21.637577055999827,21.645,0.0,-0.1560170203447342,0.00380017701536417,1.0,0.2531948983669281,0.30114006996154785,0.6000000238418579
0.2921837074067847,0.19583351418978093,0.4487424270501828,28.619999999999997,20.52,1.0,-0.2411877803888327,7267.7211912,21.637585024000145,21.65,0.0,-0.1560170203447342,0.00380017701536417,1.0,0.2531948983669281,0.30114006996154785,0.6000000238418579
0.26527058773728995,0.2003633668078096,0.44587960594021336,25.919999999999998,20.52,1.0,0.00296029541919296,7267.721199264,21.63759308799945,21.655,0.0,-0.1560170203447342,0.00380017701536417,1.0,0.2531948983669281,0.30114006996154785,0.6000000238418579
0.24073363040588097,0.20118963385017483,0.4438755778033019,23.22,20.7,1.0,-0.5158543656727996,7267.721208,21.63760182399983,21.66,0.0,0.9002048373222351,-0.520913302898407,0.9882855415344238,0.5700615048408508,0.14372602105140686,0.5964856743812561
0.21993755051044295,0.20887111441866452,0.43776150463783764,20.52,20.7,1.0,-0.2411877803888327,7267.72121648,21.63761030400019,21.665,0.0,0.9002048373222351,-0.520913302898407,0.9882855415344238,0.5700615048408508,0.14372602105140686,0.5964856743812561
0.2091713928889208,0.2066614922707993,0.425663062778257,17.82,20.7,1.0,-0.2869655446028272,7267.721223904,21.637617727999896,21.67,0.0,0.9002048373222351,-0.520913302898407,0.9882855415344238,0.5700615048408508,0.14372602105140686,0.5964856743812561
0.20579908004980418,0.22608935448644799,0.412144860296206,14.76,20.88,1.0,-0.012298959318805203,7267.721230528,21.637624351999875,21.675,0.0,0.9002048373222351,-0.520913302898407,0.9882855415344238,0.5700615048408508,0.14372602105140686,0.5964856743812561
0.20325648965662638,0.24158062343303732,0.39789517613252656,11.7,21.24,1.0,-0.363261818292818,7267.76258768,21.67898150400015,21.68,0.0,-0.9395357370376587,0.8413219451904297,0.6472893953323364,0.018139280378818512,0.5523965954780579,0.4941868484020233
0.2050551040109178,0.250419757220955,0.3810132495877913,8.459999999999999,21.419999999999998,1.0,0.06399731437118561,7267.762610336,21.67900415999975,21.685,0.0,-0.9395357370376587,0.8413219451904297,0.6472893953323364,0.018139280378818512,0.5523965954780579,0.4941868484020233
0.21533230574464612,0.26064251681928186,0.3654502203288855,5.04,21.96,1.0,-0.180150761436785,7267.76261968,21.679013504000068,21.69,0.0,-0.9395357370376587,0.8413219451904297,0.6472893953323364,0.018139280378818512,0.5523965954780579,0.4941868484020233
0.23003279693508985,0.26876303110217875,0.3503304784425138,3.42,21.419999999999998,1.0,-0.180150761436785,7267.762652096,21.679045920000135,21.695,0.0,-0.9395357370376587,0.8413219451904297,0.6472893953323364,0.018139280378818512,0.5523965954780579,0.4941868484020233
0.24332714385551157,0.261396588265983,0.33573174042512116,4.32,20.88,1.0,-0.08859523300879601,7267.762659584,21.679053408000073,21.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2597376761728911,0.2613096455651583,0.32291001397658425,5.76,19.98,1.0,-0.10385448774679418,7267.762673888,21.679067711999778,21.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2762154203380209,0.25108739014631626,0.31458551296403203,7.02,19.259999999999998,1.0,-0.37852107303081617,7267.76268208,21.679075903999546,21.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29039952774070643,0.25550682551276277,0.3121570583501435,7.739999999999999,18.72,1.0,-0.07333597827079785,7267.762689376,21.679083199999695,21.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3014004736467337,0.26162335661136277,0.31135548016077375,7.92,18.54,1.0,-0.34800256355481984,7267.80636336,21.72275718400033,21.72,0.0,-0.836682140827179,1.0,0.7511231899261475,0.04899536073207855,0.6000000238418579,0.5253369808197021
0.30844361220302374,0.26026511056940366,0.3103760678130923,7.92,18.54,1.0,0.018219550157191122,7267.806383264,21.72277708799993,21.725,0.0,-0.836682140827179,1.0,0.7511231899261475,0.04899536073207855,0.6000000238418579,0.5253369808197021
0.31277086281702443,0.26398031519231374,0.3114145144553825,7.56,18.72,1.0,-0.37852107303081617,7267.806391296,21.72278511999957,21.73,0.0,-0.836682140827179,1.0,0.7511231899261475,0.04899536073207855,0.6000000238418579,0.5253369808197021
0.31418897875418417,0.2728596405966044,0.3161344300408259,6.84,19.08,1.0,-0.180150761436785,7267.806398496,21.722792319999826,21.735,0.0,-0.836682140827179,1.0,0.7511231899261475,0.04899536073207855,0.6000000238418579,0.5253369808197021
0.3153971451388708,0.27710763369018687,0.3220937196253259,5.76,19.8,1.0,-0.363261818292818,7267.806405184,21.722799008000038,21.74,0.0,-0.836682140827179,1.0,0.7511231899261475,0.04899536073207855,0.6000000238418579,0.5253369808197021
0.31637183113365297,0.2831380929625166,0.3302700815446813,4.32,20.52,1.0,-0.27170628986482903,7267.80641312,21.722806943999785,21.745,0.0,-1.0,-0.11054260283708572,1.0,0.0,0.2668372392654419,0.6000000238418579
0.3177394996912671,0.29117799923483295,0.34161663494822125,3.5999999999999996,21.24,1.0,-0.21066927091278131,7267.806449568,21.72284339199996,21.75,0.0,-1.0,-0.11054260283708572,1.0,0.0,0.2668372392654419,0.6000000238418579
0.3196338713906594,0.2871907793665224,0.3530929613559812,4.14,21.599999999999998,1.0,-0.012298959318805203,7267.806457312,21.722851135999917,21.755,0.0,-1.0,-0.11054260283708572,1.0,0.0,0.2668372392654419,0.6000000238418579
0.3209364834216545,0.2880479316586124,0.36395737636234854,4.68,21.96,1.0,-0.37852107303081617,7267.806464032,21.72285785599979,21.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3247494202387235,0.2958079000625824,0.37406668958124073,5.04,22.32,1.0,-0.027558214056803365,7267.847896736,21.76429055999961,21.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3341235408560955,0.2965803461120316,0.3825213013704826,5.58,22.68,1.0,-0.27170628986482903,7267.847935552,21.764329376000205,21.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3444280485115413,0.2975555876259575,0.38989538220984765,5.9399999999999995,23.22,1.0,-0.07333597827079785,7267.847945504,21.76433932799955,21.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35383470691198343,0.2900578267426657,0.3981181859769858,6.4799999999999995,23.58,1.0,-0.2869655446028272,7267.847953536,21.7643473600001,21.78,0.0,0.0115860840305686,-1.0,0.17461857199668884,0.30347582697868347,0.0,0.35238558053970337
0.3645847210247934,0.28421786595946336,0.4056565988451678,7.199999999999999,23.58,1.0,-0.05807672353279969,7267.847960832,21.76435465600025,21.785,0.0,0.0115860840305686,-1.0,0.17461857199668884,0.30347582697868347,0.0,0.35238558053970337
0.375638153463998,0.2765770746921022,0.4115339298001529,7.92,23.759999999999998,1.0,-0.16489150669878683,7267.84796896,21.764362783999786,21.79,0.0,0.0115860840305686,-1.0,0.17461857199668884,0.30347582697868347,0.0,0.35238558053970337
0.3845334463277345,0.2750217856621131,0.4166314484144246,9.18,23.58,1.0,-0.16489150669878683,7267.847976672,21.764370496000083,21.795,0.0,0.0115860840305686,-1.0,0.17461857199668884,0.30347582697868347,0.0,0.35238558053970337
0.3931088930411045,0.25763941717286476,0.4212829194501698,10.62,23.04,1.0,-0.4395580919828088,7267.847983744,21.764377567999873,21.8,8.522882461547852,1.0,-0.26017066836357117,-0.8130390048027039,0.6000000238418579,0.2219488024711609,0.05608830228447914
0.4005680231648336,0.24046296071841639,0.4249522982938502,12.24,22.32,1.0,0.12503433332317826,7267.8917328,21.80812662399967,21.805,8.522882461547852,1.0,-0.26017066836357117,-0.8130390048027039,0.6000000238418579,0.2219488024711609,0.05608830228447914
0.4048900276027165,0.21815137308561047,0.4288002281165294,14.219999999999999,21.419999999999998,1.0,-0.4395580919828088,7267.8917536,21.8081474239998,21.81,8.522882461547852,1.0,-0.26017066836357117,-0.8130390048027039,0.6000000238418579,0.2219488024711609,0.05608830228447914
0.4055659629591428,0.20513248919886728,0.43216422544438754,16.56,20.16,1.0,-0.012298959318805203,7267.891761408,21.80815523199999,21.815,8.522882461547852,1.0,-0.26017066836357117,-0.8130390048027039,0.6000000238418579,0.2219488024711609,0.05608830228447914
0.4058095668368047,0.19719908616247545,0.4348151643777642,19.08,18.72,1.0,-0.10385448774679418,7267.89176896,21.80816278400016,21.82,20.0,0.21354790031909943,0.7343775033950806,-0.8050117492675781,0.36406439542770386,0.5203132629394531,0.05849647894501686
0.4050782499794622,0.19011280256697968,0.4374623153065195,21.599999999999998,17.099999999999998,1.0,-0.10385448774679418,7267.891776288,21.80817011199997,21.825,20.0,0.21354790031909943,0.7343775033950806,-0.8050117492675781,0.36406439542770386,0.5203132629394531,0.05849647894501686
0.40205296701235443,0.1757750552491547,0.4411927522384935,24.119999999999997,15.479999999999999,1.0,-0.27170628986482903,7267.891784288,21.80817811199995,21.83,20.0,0.21354790031909943,0.7343775033950806,-0.8050117492675781,0.36406439542770386,0.5203132629394531,0.05849647894501686
0.40052311847116606,0.15062391661614621,0.4440151651588617,26.459999999999997,13.68,1.0,-0.05807672353279969,7267.89181952,21.80821334400025,21.835,20.0,0.21354790031909943,0.7343775033950806,-0.8050117492675781,0.36406439542770386,0.5203132629394531,0.05849647894501686
0.39844648097593965,0.1329503726675701,0.44766768899801207,28.619999999999997,12.059999999999999,1.0,-0.27170628986482903,7267.891828448,21.80822227199951,21.84,8.522882461547852,-0.010369477793574333,0.3181302547454834,-0.3198411762714386,0.29688915610313416,0.395439088344574,0.20404766499996185
0.39609250902812065,0.12299947139466433,0.45154879715554624,30.06,10.26,1.0,-0.11911374248479234,7267.89183536,21.808229184000083,21.845,8.522882461547852,-0.010369477793574333,0.3181302547454834,-0.3198411762714386,0.29688915610313416,0.395439088344574,0.20404766499996185
0.3891723201712285,0.1221017750121858,0.4548753583085831,30.779999999999998,8.82,1.0,0.04873805963318745,7267.933195712,21.849589536000167,21.85,8.522882461547852,-0.010369477793574333,0.3181302547454834,-0.3198411762714386,0.29688915610313416,0.395439088344574,0.20404766499996185
0.3750381304969407,0.1023078930423483,0.4555326546429525,30.599999999999998,7.739999999999999,1.0,0.00296029541919296,7267.9332144,21.849608223999894,21.855,8.522882461547852,-0.010369477793574333,0.3181302547454834,-0.3198411762714386,0.29688915610313416,0.395439088344574,0.20404766499996185
