meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3440397055209475,0.4217220102100602,0.2324395660972673,20.34,42.12,1.0,-0.05807672353279969,11680.478501056,8.894818624001346,8.93,0.0,-0.4693329930305481,0.4125138521194458,1.0,0.15920010209083557,0.42375418543815613,0.6000000238418579
0.344358559791863,0.4063304916058683,0.22736399662529172,21.06,41.4,1.0,0.2318491164891654,11680.521571488,8.937889056000131,8.935,0.0,-0.4693329930305481,0.4125138521194458,1.0,0.15920010209083557,0.42375418543815613,0.6000000238418579
0.3446677429403988,0.41403116701810466,0.22250232889359078,21.419999999999998,41.04,1.0,-0.3327433088168217,11680.521588608,8.937906176000979,8.94,0.0,-0.1676051914691925,0.05438165366649628,1.0,0.24971845746040344,0.3163144886493683,0.6000000238418579
0.34440511000746726,0.4131800684788008,0.2171695559701081,21.24,40.68,1.0,0.09451582384718193,11680.521598752,8.937916320001023,8.945,0.0,-0.1676051914691925,0.05438165366649628,1.0,0.24971845746040344,0.3163144886493683,0.6000000238418579
0.34448904427534016,0.4254855716332699,0.21267606054416402,20.7,40.68,1.0,-0.180150761436785,11680.521605536,8.93792310400022,8.95,0.0,-0.1676051914691925,0.05438165366649628,1.0,0.24971845746040344,0.3163144886493683,0.6000000238418579
0.3444967749002376,0.4236700265411217,0.21015585555360672,19.98,40.68,1.0,-0.1343729972227905,11680.521611776,8.937929343999713,8.955,0.0,-0.1676051914691925,0.05438165366649628,1.0,0.24971845746040344,0.3163144886493683,0.6000000238418579
0.34403148822948193,0.4194537714660869,0.2106696048266867,18.9,40.86,1.0,-0.10385448774679418,11680.521639296,8.937956863999716,8.96,0.0,0.22477027773857117,0.43573862314224243,1.0,0.367431104183197,0.43072158098220825,0.6000000238418579
0.3457009151198085,0.4209733354115051,0.21132518046392199,17.82,41.04,1.0,0.1097750785851801,11680.521647008,8.937964576000013,8.965,0.0,0.22477027773857117,0.43573862314224243,1.0,0.367431104183197,0.43072158098220825,0.6000000238418579
0.35144398587619124,0.42017247672508573,0.21160189061392365,16.56,41.22,1.0,-0.10385448774679418,11680.521654112,8.937971680001283,8.97,0.0,0.22477027773857117,0.43573862314224243,1.0,0.367431104183197,0.43072158098220825,0.6000000238418579
0.35660944723846527,0.4295280522116458,0.2177268089795762,15.66,41.22,1.0,-0.10385448774679418,11680.521661056,8.937978624000607,8.975,0.0,0.22477027773857117,0.43573862314224243,1.0,0.367431104183197,0.43072158098220825,0.6000000238418579
0.3621979523661703,0.42737684384013647,0.23167816502985764,14.58,41.22,1.0,-0.10385448774679418,11680.563807744,8.980125312000382,8.98,0.0,-0.8947123885154724,1.0,1.0,0.031586285680532455,0.6000000238418579,0.6000000238418579
0.3722120907103823,0.42799406269403334,0.2467899347977265,13.5,41.22,1.0,0.07925656910918377,11680.563824096,8.980141664000257,8.985,0.0,-0.8947123885154724,1.0,1.0,0.031586285680532455,0.6000000238418579,0.6000000238418579
0.3835523840013909,0.4295610672098729,0.26164221146012495,12.42,41.04,1.0,-0.21066927091278131,11680.563831936,8.98014950400102,8.99,0.0,-0.8947123885154724,1.0,1.0,0.031586285680532455,0.6000000238418579,0.6000000238418579
0.39210101869722686,0.4299918213640744,0.27862724899097374,11.16,40.86,1.0,0.06399731437118561,11680.563839072,8.980156640000132,8.995,0.0,-0.8947123885154724,1.0,1.0,0.031586285680532455,0.6000000238418579,0.6000000238418579
0.39929670085127505,0.4309507589758239,0.29408112351385957,9.54,40.86,1.0,-0.05807672353279969,11680.563846048,8.980163616000937,9.0,0.0,-1.0,0.47012537717819214,1.0,0.0,0.441037654876709,0.6000000238418579
0.4045268248712646,0.42683065373843715,0.30696080406478293,7.739999999999999,40.86,1.0,0.3081453901791562,11680.563853664,8.98017123200043,9.005,0.0,-1.0,0.47012537717819214,1.0,0.0,0.441037654876709,0.6000000238418579
0.4069737723642398,0.428839936406542,0.32097427431236497,5.3999999999999995,40.68,1.0,-0.454817346720807,11680.563861152,8.980178720001277,9.01,0.0,-1.0,0.47012537717819214,1.0,0.0,0.441037654876709,0.6000000238418579
0.4078635409908865,0.43496903361289463,0.3328950187156212,2.88,40.86,1.0,-0.05807672353279969,11680.56386816,8.980185727999924,9.015,0.0,-1.0,0.47012537717819214,1.0,0.0,0.441037654876709,0.6000000238418579
0.40855120509323073,0.43781033319349494,0.3429720610522371,0.36,40.86,1.0,-0.25644703512683087,11680.60709344,9.02341100800004,9.02,0.0,-0.935214102268219,0.4620891809463501,1.0,0.01943577080965042,0.438626766204834,0.6000000238418579
0.40821627293302126,0.4275530958450647,0.35434951759578875,0.72,39.42,1.0,0.15555284279917458,11680.607136256,9.023453824000171,9.025,0.0,-0.935214102268219,0.4620891809463501,1.0,0.01943577080965042,0.438626766204834,0.6000000238418579
0.407162572147199,0.42398578384778735,0.3660783360552145,1.6199999999999999,38.519999999999996,1.0,-0.34800256355481984,11680.607145184,9.023462752000341,9.03,0.0,-0.935214102268219,0.4620891809463501,1.0,0.01943577080965042,0.438626766204834,0.6000000238418579
0.4056937103321527,0.42033364702227066,0.3758344924212746,1.26,37.98,1.0,0.3997009186071452,11680.607152576,9.023470144000385,9.035,0.0,-0.935214102268219,0.4620891809463501,1.0,0.01943577080965042,0.438626766204834,0.6000000238418579
0.4038497370083563,0.4132279817849461,0.38583370897511265,0.72,37.08,1.0,-0.16489150669878683,11680.607159072,9.023476640000808,9.04,0.0,-0.935214102268219,0.4620891809463501,1.0,0.01943577080965042,0.438626766204834,0.6000000238418579
0.40313360260106534,0.4076892164502002,0.3948238041844603,0.54,36.18,1.0,0.384441663869147,11680.607166176,9.02348374400026,9.045,0.0,-1.0,-0.41847461462020874,1.0,0.0,0.1744576245546341,0.6000000238418579
0.40259086866004884,0.39785009167614216,0.4022205174562866,0.72,35.46,1.0,-0.2869655446028272,11680.607173664,9.023491232001106,9.05,0.0,-1.0,-0.41847461462020874,1.0,0.0,0.1744576245546341,0.6000000238418579
0.4022645034377029,0.3805749222928313,0.40931954900021283,0.54,34.56,1.0,0.04873805963318745,11680.607180768,9.023498336000557,9.055,0.0,-1.0,-0.41847461462020874,1.0,0.0,0.1744576245546341,0.6000000238418579
0.4032080165601588,0.3667925208663725,0.41676643141659325,0.54,33.48,1.0,-0.11911374248479234,11680.60718736,9.023504927999966,9.06,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40691494562389896,0.351286417105169,0.42228920642191115,0.54,32.58,1.0,-0.11911374248479234,11680.648487424,9.064804992000063,9.065,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4115391150674089,0.3316084765090653,0.427195157110414,0.54,31.5,1.0,-0.10385448774679418,11680.64851056,9.064828128000954,9.07,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4153675808827175,0.3215341701160066,0.4322949528797626,0.54,30.24,1.0,0.1860713522751709,11680.648519552,9.064837120000448,9.075,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41880277252140047,0.30252760079553737,0.4362320080315528,0.54,28.799999999999997,1.0,-0.14963225196078866,11680.64855584,9.064873408000494,9.08,0.0,-0.3076099157333374,-1.0,0.6672090291976929,0.20771703124046326,0.0,0.5001627206802368
0.42101565744414454,0.28183306550604054,0.4396930053618504,0.54,27.36,1.0,-0.11911374248479234,11680.648569536,9.064887104001173,9.085,0.0,-0.3076099157333374,-1.0,0.6672090291976929,0.20771703124046326,0.0,0.5001627206802368
0.4226772199570273,0.2717820906758519,0.4435065709584159,0.54,25.74,1.0,-0.07333597827079785,11680.648577728,9.064895296000032,9.09,0.0,-0.3076099157333374,-1.0,0.6672090291976929,0.20771703124046326,0.0,0.5001627206802368
0.42382400208210497,0.24440832670060011,0.44691172862507694,0.54,23.939999999999998,1.0,-0.07333597827079785,11680.64858528,9.064902848000202,9.095,0.0,-0.3076099157333374,-1.0,0.6672090291976929,0.20771703124046326,0.0,0.5001627206802368
0.4250676393505573,0.23503275839207866,0.4493725675904407,0.54,21.96,1.0,-0.19541001617478315,11680.648592288,9.064909856000668,9.1,8.522882461547852,0.8998064994812012,-0.64631587266922,0.014806337654590607,0.5699419975280762,0.1061052456498146,0.3044419288635254
0.4253463808413875,0.2233199631065031,0.45261404236491337,0.54,19.98,1.0,0.09451582384718193,11680.692151168,9.10846873599985,9.105,8.522882461547852,0.8998064994812012,-0.64631587266922,0.014806337654590607,0.5699419975280762,0.1061052456498146,0.3044419288635254
0.42336810860589774,0.21131854857687946,0.4552102123801624,0.54,18.0,1.0,-0.3327433088168217,11680.69217152,9.108489088001079,9.11,8.522882461547852,0.8998064994812012,-0.64631587266922,0.014806337654590607,0.5699419975280762,0.1061052456498146,0.3044419288635254
0.4213952343682964,0.1995415992343143,0.45769688855952934,0.54,16.02,1.0,-0.027558214056803365,11680.692179616,9.108497184000953,9.115,8.522882461547852,0.8998064994812012,-0.64631587266922,0.014806337654590607,0.5699419975280762,0.1061052456498146,0.3044419288635254
0.4199574684294549,0.1909970394586197,0.4602117752591937,0.54,14.04,1.0,-0.21066927091278131,11680.692186752,9.108504320000065,9.12,8.522882461547852,0.8998064994812012,-0.64631587266922,0.014806337654590607,0.5699419975280762,0.1061052456498146,0.3044419288635254
0.41730175268888897,0.192235537087344,0.4624471958396918,0.54,11.879999999999999,1.0,0.04873805963318745,11680.692193216,9.108510784000828,9.125,20.0,1.0,0.13348618149757385,-0.8416194319725037,0.6000000238418579,0.34004586935043335,0.0475141741335392
0.41545401353222455,0.16976677286326555,0.46452926322358157,0.54,9.9,1.0,-0.07333597827079785,11680.692223616,9.108541184001297,9.13,20.0,1.0,0.13348618149757385,-0.8416194319725037,0.6000000238418579,0.34004586935043335,0.0475141741335392
0.41419725552373515,0.15760572934131922,0.4672581187636381,0.54,7.92,1.0,-0.012298959318805203,11680.692231776,9.108549344000494,9.135,20.0,1.0,0.13348618149757385,-0.8416194319725037,0.6000000238418579,0.34004586935043335,0.0475141741335392
0.4112262178884681,0.1486799741801283,0.4700005385956171,0.54,5.9399999999999995,1.0,-0.04281746879480153,11680.692238528,9.10855609600003,9.14,8.522882461547852,-0.3230392634868622,-0.4735279679298401,-0.015727244317531586,0.20308822393417358,0.15794160962104797,0.29528185725212097
0.4004564593908904,0.12064430140465701,0.4720771155022896,0.54,3.96,1.0,0.018219550157191122,11680.692245184,9.10856275200058,9.145,8.522882461547852,-0.3230392634868622,-0.4735279679298401,-0.015727244317531586,0.20308822393417358,0.15794160962104797,0.29528185725212097
0.38142264193250996,0.1151525995095186,0.47414206961805694,0.54,2.16,1.0,-0.30222479934082536,11680.734200416,9.150517984000544,9.15,8.522882461547852,-0.3230392634868622,-0.4735279679298401,-0.015727244317531586,0.20308822393417358,0.15794160962104797,0.29528185725212097
0.3557823857062449,0.12590129818590468,0.4762861113961854,1.6199999999999999,0.54,1.0,5.435254982146651,11680.734217632,9.150535200000377,9.155,8.522882461547852,-0.3230392634868622,-0.4735279679298401,-0.015727244317531586,0.20308822393417358,0.15794160962104797,0.29528185725212097
0.32854659899104105,0.12325840194581134,0.47756047741587665,3.2399999999999998,0.0,1.0,-0.5921506393627904,11680.734224704,9.150542272000166,9.16,0.0,1.0,-0.06226261705160141,0.05188783258199692,0.6000000238418579,0.2813212275505066,0.31556636095046997
0.30001195493126476,0.11423548774123875,0.47766122909625125,2.16,0.54,1.0,3.390514847254842,11680.734231616,9.150549183999829,9.165,0.0,1.0,-0.06226261705160141,0.05188783258199692,0.6000000238418579,0.2813212275505066,0.31556636095046997
0.27272778153366706,0.1278825341622142,0.4771904002909058,0.72,1.6199999999999999,1.0,-1.309335612048704,11680.734238496,9.15055606399983,9.17,0.0,1.0,-0.06226261705160141,0.05188783258199692,0.6000000238418579,0.2813212275505066,0.31556636095046997
0.24594464008696695,0.12918103033220946,0.4766593645979384,0.54,2.52,1.0,0.14029358806117642,11680.734246272,9.150563840001269,9.175,0.0,1.0,-0.06226261705160141,0.05188783258199692,0.6000000238418579,0.2813212275505066,0.31556636095046997
0.22201389235057037,0.13413693610921326,0.4746760264930105,0.72,3.96,1.0,-0.2411877803888327,11680.734253536,9.150571104000846,9.18,0.0,1.0,0.4127117395401001,0.12172521650791168,0.6000000238418579,0.4238135516643524,0.3365175724029541
0.2042326955198032,0.15462878746245726,0.47283031319752705,0.54,5.22,1.0,-0.16489150669878683,11680.734260256,9.15057782400072,9.185,0.0,1.0,0.4127117395401001,0.12172521650791168,0.6000000238418579,0.4238135516643524,0.3365175724029541
0.19623465288421788,0.16474358343779355,0.47314853451424094,0.72,6.66,1.0,-0.07333597827079785,11680.734267232,9.150584799999706,9.19,0.0,1.0,0.4127117395401001,0.12172521650791168,0.6000000238418579,0.4238135516643524,0.3365175724029541
0.1924743226920543,0.18494013020990369,0.47126534815172305,0.54,8.28,1.0,-0.10385448774679418,11680.777451904,9.193769471999985,9.195,0.0,1.0,0.4127117395401001,0.12172521650791168,0.6000000238418579,0.4238135516643524,0.3365175724029541
0.19031228782550516,0.1980996754441266,0.4684190105874339,0.54,10.08,1.0,-0.3327433088168217,11680.77746608,9.193783648001045,9.2,0.0,1.0,0.4127117395401001,0.12172521650791168,0.6000000238418579,0.4238135516643524,0.3365175724029541
0.19106232087146988,0.22331325512637185,0.4657298299586365,0.54,11.879999999999999,1.0,0.04873805963318745,11680.777470464,9.193788032000157,9.205,0.0,-0.15944349765777588,1.0,0.9628105759620667,0.2521669566631317,0.6000000238418579,0.5888431668281555
0.19071359894896198,0.22806737315864412,0.4611525313896904,0.54,13.86,1.0,-0.05807672353279969,11680.7774736,9.193791167999734,9.21,0.0,-0.15944349765777588,1.0,0.9628105759620667,0.2521669566631317,0.6000000238418579,0.5888431668281555
0.19143250437062262,0.24131107065287222,0.4489960041143588,0.54,16.02,1.0,-0.027558214056803365,11680.777503648,9.193821216000288,9.215,0.0,-0.15944349765777588,1.0,0.9628105759620667,0.2521669566631317,0.6000000238418579,0.5888431668281555
0.1921450819106676,0.251352557291064,0.43526679679048136,0.54,18.0,1.0,-0.05807672353279969,11680.777509056,9.193826624001304,9.22,0.0,0.491955429315567,1.0,1.0,0.44758662581443787,0.6000000238418579,0.6000000238418579
0.19264617425034133,0.24657413894577299,0.4242929894146489,0.72,20.16,1.0,-0.14963225196078866,11680.777512608,9.19383017600012,9.225,0.0,0.491955429315567,1.0,1.0,0.44758662581443787,0.6000000238418579,0.6000000238418579
0.19374203298452303,0.2555186040330404,0.41119569705058795,0.72,22.32,1.0,-0.4395580919828088,11680.77751568,9.193833248000374,9.23,0.0,0.491955429315567,1.0,1.0,0.44758662581443787,0.6000000238418579,0.6000000238418579
0.19462103142123896,0.25602741474028956,0.4004235105383458,0.72,24.48,1.0,-0.08859523300879601,11680.821272608,9.237590176000595,9.235,0.0,0.491955429315567,1.0,1.0,0.44758662581443787,0.6000000238418579,0.6000000238418579
0.1976379349124719,0.27298811277918333,0.39200120531330573,0.72,26.64,1.0,-0.14963225196078866,11680.821297472,9.237615040001401,9.24,0.0,-0.14250662922859192,0.316850483417511,1.0,0.25724804401397705,0.3950551450252533,0.6000000238418579
0.20111026885030406,0.2845997577800149,0.38341445048274025,0.72,28.799999999999997,1.0,0.018219550157191122,11680.821306368,9.237623936000091,9.245,0.0,-0.14250662922859192,0.316850483417511,1.0,0.25724804401397705,0.3950551450252533,0.6000000238418579
0.20562378935039782,0.3061800744072948,0.3759022938055844,0.72,30.959999999999997,1.0,-0.2411877803888327,11680.821314208,9.237631776000853,9.25,0.0,-0.14250662922859192,0.316850483417511,1.0,0.25724804401397705,0.3950551450252533,0.6000000238418579
0.21727155276455007,0.3164016573566494,0.37080175642845625,0.72,33.12,1.0,0.07925656910918377,11680.821321856,9.237639424000008,9.255,0.0,-0.14250662922859192,0.316850483417511,1.0,0.25724804401397705,0.3950551450252533,0.6000000238418579
0.23169628039131662,0.336764878738346,0.36546525979402267,0.72,35.28,1.0,-0.37852107303081617,11680.821329728,9.237647296000432,9.26,0.0,-0.02408275380730629,-0.07557279616594315,1.0,0.2927751839160919,0.27732816338539124,0.6000000238418579
0.2441439748876349,0.3399901117984077,0.36077602632245537,0.72,37.44,1.0,0.12503433332317826,11680.821338016,9.237655584000095,9.265,0.0,-0.02408275380730629,-0.07557279616594315,1.0,0.2927751839160919,0.27732816338539124,0.6000000238418579
0.2583902755971181,0.3564411852468272,0.3573295798579781,0.72,39.42,1.0,-0.1343729972227905,11680.821345408,9.237662976000138,9.27,0.0,-0.02408275380730629,-0.07557279616594315,1.0,0.2927751839160919,0.27732816338539124,0.6000000238418579
0.27506880802417655,0.3617910252264524,0.3559624539316974,0.72,41.4,1.0,-0.04281746879480153,11680.821351872,9.2376694400009,9.275,0.0,-0.02408275380730629,-0.07557279616594315,1.0,0.2927751839160919,0.27732816338539124,0.6000000238418579
0.28872860343368556,0.36227886323489206,0.3565814470245939,0.8999999999999999,43.019999999999996,1.0,-0.21066927091278131,11680.86258464,9.278902207999636,9.28,0.0,0.4123009145259857,0.8435459733009338,1.0,0.4236902892589569,0.5530638098716736,0.6000000238418579
0.30155622951788985,0.3712983195652681,0.3570597694522218,0.8999999999999999,44.46,1.0,0.09451582384718193,11680.862608544,9.27892611199968,9.285,0.0,0.4123009145259857,0.8435459733009338,1.0,0.4236902892589569,0.5530638098716736,0.6000000238418579
0.3159532356303009,0.37177898456200936,0.3571555712511468,1.26,45.72,1.0,-0.10385448774679418,11680.862641888,9.278959455999939,9.29,0.0,0.4123009145259857,0.8435459733009338,1.0,0.4236902892589569,0.5530638098716736,0.6000000238418579
0.3273079502352699,0.3640063699785846,0.3594846921450084,1.6199999999999999,46.44,1.0,-0.027558214056803365,11680.862649248,9.27896681600032,9.295,0.0,0.4123009145259857,0.8435459733009338,1.0,0.4236902892589569,0.5530638098716736,0.6000000238418579
0.33847404020717453,0.37154859919117955,0.3602172979839112,2.16,46.98,1.0,-0.180150761436785,11680.862656864,9.278974431999814,9.3,0.0,-0.3419301211833954,1.0,1.0,0.19742096960544586,0.6000000238418579,0.6000000238418579
0.3504491828875206,0.36727632965992635,0.36174480468130715,2.88,46.98,1.0,-0.180150761436785,11680.862664704,9.278982272000576,9.305,0.0,-0.3419301211833954,1.0,1.0,0.19742096960544586,0.6000000238418579,0.6000000238418579
