meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2386767502753768,0.269871981691784,0.09973092309740664,2.88,6.84,1.0,-0.3327433088168217,5468.948381088,0.5558802880004805,0.56,0.0,1.0,-0.7022720575332642,-0.7398729920387268,0.6000000238418579,0.08931838721036911,0.07803810387849808
0.23731763346747045,0.2899466912862231,0.11335891088458822,3.42,6.66,1.0,-0.37852107303081617,5468.948391456,0.5558906559999741,0.565,0.0,1.0,-0.7022720575332642,-0.7398729920387268,0.6000000238418579,0.08931838721036911,0.07803810387849808
0.23354879704024883,0.29981349070638147,0.1245780686161619,2.6999999999999997,7.56,1.0,0.8269600512710937,5468.948400352,0.5558995520004828,0.57,0.0,1.0,-0.7022720575332642,-0.7398729920387268,0.6000000238418579,0.08931838721036911,0.07803810387849808
0.231369461730598,0.3139685854800357,0.11555930541872729,1.26,9.18,1.0,-0.27170628986482903,5468.948408512,0.5559077120005895,0.575,0.0,1.0,-0.7022720575332642,-0.7398729920387268,0.6000000238418579,0.08931838721036911,0.07803810387849808
0.23054273724281682,0.3078104459237697,0.1223476049638182,-0.72,10.799999999999999,1.0,0.06399731437118561,5468.948416832,0.5559160319999137,0.58,0.0,1.0,-1.0,0.24986466765403748,0.6000000238418579,0.0,0.37495940923690796
0.2298233808870442,0.30881127475284986,0.11816381399692895,-0.54,11.7,1.0,-0.11911374248479234,5468.948424928,0.5559241280006972,0.585,0.0,1.0,-1.0,0.24986466765403748,0.6000000238418579,0.0,0.37495940923690796
0.2295055114393676,0.3091412453788028,0.1280682265578092,0.18,13.139999999999999,1.0,-0.546372875148796,5468.948431904,0.5559311040005923,0.59,0.0,1.0,-1.0,0.24986466765403748,0.6000000238418579,0.0,0.37495940923690796
0.2260244130998459,0.31517976858744634,0.14731550893123138,0.54,14.94,1.0,0.6133304849391195,5468.99192256,0.5994217600000411,0.595,0.0,1.0,-1.0,0.24986466765403748,0.6000000238418579,0.0,0.37495940923690796
0.21521438227600165,0.3294871009519865,0.16243152184045115,0.72,16.74,1.0,-0.5158543656727996,5468.991949728,0.5994489280001289,0.6,0.0,1.0,-0.3929416537284851,-1.0,0.6000000238418579,0.1821175068616867,0.0
0.19926935880055083,0.3294248683171296,0.1807898739380318,-0.0,19.08,1.0,-0.027558214056803365,5468.991961952,0.5994611520000035,0.605,0.0,1.0,-0.3929416537284851,-1.0,0.6000000238418579,0.1821175068616867,0.0
0.18135096665979564,0.33579892183203924,0.1990237144256382,-0.72,21.599999999999998,1.0,-0.3327433088168217,5468.991970368,0.5994695680001314,0.61,0.0,1.0,-0.3929416537284851,-1.0,0.6000000238418579,0.1821175068616867,0.0
0.163106186903608,0.35658469323370073,0.211667436087218,-0.54,23.939999999999998,1.0,-0.11911374248479234,5468.991977664,0.5994768640002803,0.615,0.0,1.0,-0.3929416537284851,-1.0,0.6000000238418579,0.1821175068616867,0.0
0.14528873910362505,0.36651442763135095,0.21624431934719615,-0.36,26.459999999999997,1.0,-0.2411877803888327,5468.991986304,0.5994855040007678,0.62,0.0,0.5124025344848633,-0.6304079294204712,-1.0,0.4537207782268524,0.110877625644207,0.0
0.12924560903283686,0.37841955682419864,0.21899679191378987,-0.36,28.98,1.0,-0.25644703512683087,5468.991993984,0.5994931840004938,0.625,0.0,0.5124025344848633,-0.6304079294204712,-1.0,0.4537207782268524,0.110877625644207,0.0
0.12015059791932337,0.38964596949563796,0.22077553048306564,-0.54,31.68,1.0,-0.22592852565083454,5468.992046176,0.5995453760006058,0.63,0.0,0.5124025344848633,-0.6304079294204712,-1.0,0.4537207782268524,0.110877625644207,0.0
0.10373486324252591,0.38829224499038406,0.2203297550344974,-0.54,34.379999999999995,1.0,-0.454817346720807,5468.992056768,0.599555968000459,0.635,0.0,0.5124025344848633,-0.6304079294204712,-1.0,0.4537207782268524,0.110877625644207,0.0
0.09376683133980297,0.39994979512374745,0.22021568601604807,-0.36,37.26,1.0,-0.27170628986482903,5469.033540288,0.6410394880003878,0.64,0.0,1.0,-0.7625517249107361,-1.0,0.6000000238418579,0.07123448699712753,0.0
0.08713290480316514,0.4035482893198261,0.22099563614288265,-0.36,40.14,1.0,-0.3174840540788235,5469.03356976,0.6410689600006663,0.645,0.0,1.0,-0.7625517249107361,-1.0,0.6000000238418579,0.07123448699712753,0.0
0.09521157245708366,0.4118831482880437,0.2208692462375565,-0.36,42.839999999999996,1.0,-0.37852107303081617,5469.033579392,0.6410785920006674,0.65,0.0,1.0,-0.7625517249107361,-1.0,0.6000000238418579,0.07123448699712753,0.0
0.09566715488739116,0.41793089935245303,0.22148492082078816,-0.36,45.72,1.0,-0.30222479934082536,5469.033587488,0.6410866880005415,0.655,0.0,1.0,-0.7625517249107361,-1.0,0.6000000238418579,0.07123448699712753,0.0
0.09185069933013676,0.42415023147160347,0.22108056911074475,-0.36,48.6,1.0,-0.012298959318805203,5469.033595776,0.641094976000204,0.66,0.0,0.6631181240081787,-0.5230329632759094,-1.0,0.4989354610443115,0.1430901139974594,0.0
0.08346873217061905,0.4237677607331366,0.2204030533550368,-0.18,51.3,1.0,-0.2869655446028272,5469.033604512,0.6411037120005858,0.665,0.0,0.6631181240081787,-0.5230329632759094,-1.0,0.4989354610443115,0.1430901139974594,0.0
0.07906150657748658,0.41661128492178096,0.22021925801977596,-0.0,53.82,1.0,-0.08859523300879601,5469.033613024,0.641112224000608,0.67,0.0,0.6631181240081787,-0.5230329632759094,-1.0,0.4989354610443115,0.1430901139974594,0.0
0.07168368109267274,0.41918886567447927,0.22026319384486065,0.18,56.339999999999996,1.0,-0.1343729972227905,5469.033620448,0.6411196480003127,0.675,0.0,0.6631181240081787,-0.5230329632759094,-1.0,0.4989354610443115,0.1430901139974594,0.0
0.07476521084420075,0.43151572630948826,0.21938931375460718,0.72,58.86,1.0,-0.10385448774679418,5469.076877312,0.684376512000199,0.68,0.0,1.0,-0.04850022867321968,-1.0,0.6000000238418579,0.28544995188713074,0.0
0.07654589775130667,0.44378369319723876,0.21823534577061732,1.26,61.019999999999996,1.0,-0.14963225196078866,5469.076897984,0.6843971840007725,0.685,0.0,1.0,-0.04850022867321968,-1.0,0.6000000238418579,0.28544995188713074,0.0
0.07685542176810696,0.4504884749986622,0.21688678857638843,2.16,63.0,1.0,-0.39378032776881433,5469.076905184,0.6844043840001177,0.69,0.0,1.0,-0.04850022867321968,-1.0,0.6000000238418579,0.28544995188713074,0.0
0.07588258177682022,0.4526485948190993,0.21198874253557892,3.42,64.62,1.0,-0.22592852565083454,5469.076911552,0.6844107520000762,0.695,0.0,1.0,-0.04850022867321968,-1.0,0.6000000238418579,0.28544995188713074,0.0
0.07381786642081362,0.458502255933904,0.20050513893378766,5.04,66.06,1.0,-0.22592852565083454,5469.07691632,0.6844155200005844,0.7,0.0,1.0,-0.04850022867321968,-1.0,0.6000000238418579,0.28544995188713074,0.0
0.08189584892515603,0.458109999685225,0.18616159466891888,7.02,67.32,1.0,0.00296029541919296,5469.076921536,0.6844207359999928,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.08026256659288598,0.4551032771077869,0.1701856860622348,9.18,68.22,1.0,-0.16489150669878683,5469.076927264,0.684426464000353,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09045034077451534,0.45080556127000604,0.15466961077646976,12.059999999999999,68.75999999999999,1.0,-0.27170628986482903,5469.076932192,0.6844313920000786,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.08759724766772845,0.45047452932444343,0.13892384554280893,15.12,68.94,1.0,-0.30222479934082536,5469.07693696,0.6844361600005868,0.72,0.0,0.5457025766372681,-0.49965813755989075,-1.0,0.4637107849121094,0.15010257065296173,0.0
0.084496937390387,0.44819062020822303,0.1239239106973083,18.54,68.94,1.0,-0.11911374248479234,5469.120905408,0.7284046080003463,0.725,0.0,0.5457025766372681,-0.49965813755989075,-1.0,0.4637107849121094,0.15010257065296173,0.0
0.087070844995576,0.4632148248481624,0.10999862910904638,22.32,68.58,1.0,-0.16489150669878683,5469.120928256,0.7284274560006452,0.73,0.0,0.5457025766372681,-0.49965813755989075,-1.0,0.4637107849121094,0.15010257065296173,0.0
0.08703103351504649,0.4662034998261387,0.09862723697618703,26.099999999999998,68.22,1.0,-0.05807672353279969,5469.120937856,0.7284370560000752,0.735,0.0,0.5457025766372681,-0.49965813755989075,-1.0,0.4637107849121094,0.15010257065296173,0.0
0.08839341728994063,0.47347933860690433,0.08756425801292471,29.7,67.67999999999999,1.0,-0.2411877803888327,5469.12094528,0.7284444800006895,0.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09163260151193038,0.4696301875138805,0.07946139543758472,32.76,67.32,1.0,-0.19541001617478315,5469.120955232,0.728454432000035,0.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09163421239905307,0.47134883721339504,0.05523872378599441,35.28,67.14,1.0,-0.363261818292818,5469.12096352,0.7284627200006071,0.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1107274042807559,0.4850357055938618,0.05146712151899701,36.72,66.96,1.0,-0.1343729972227905,5469.120971712,0.7284709120003754,0.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.136656712331288,0.4834502620867777,0.03833949249651643,37.26,67.14,1.0,-0.16489150669878683,5469.120978912,0.7284781120006301,0.76,0.0,-1.0,0.6563770174980164,-1.0,0.0,0.4969131350517273,0.0
0.1420775035947003,0.48024492242262073,0.04320853202146946,37.08,67.32,1.0,-0.10385448774679418,5469.120987104,0.7284863040003984,0.765,0.0,-1.0,0.6563770174980164,-1.0,0.0,0.4969131350517273,0.0
0.1557856495960629,0.48314282154044524,0.03584436011553409,36.36,67.5,1.0,-0.180150761436785,5469.162549504,0.7700487040001462,0.77,0.0,-1.0,0.6563770174980164,-1.0,0.0,0.4969131350517273,0.0
0.1770131090667967,0.47230299182786584,0.030893475469736045,35.82,67.5,1.0,-0.39378032776881433,5469.162573568,0.7700727680003183,0.775,0.0,-1.0,0.6563770174980164,-1.0,0.0,0.4969131350517273,0.0
0.19208976687869103,0.47447560373690756,0.022617605188549068,35.1,67.32,1.0,-0.16489150669878683,5469.162582496,0.7700816960004886,0.78,0.0,-0.6855304837226868,-0.9838387370109558,-1.0,0.09434086084365845,0.004848379176110029,0.0
0.20822671892504796,0.47342461319756535,0.015705290620432,34.56,66.78,1.0,-0.012298959318805203,5469.162589216,0.7700884160003625,0.785,0.0,-0.6855304837226868,-0.9838387370109558,-1.0,0.09434086084365845,0.004848379176110029,0.0
0.22542992952423402,0.4780201580855021,0.016379782892987502,34.379999999999995,66.06,1.0,-0.21066927091278131,5469.162596512,0.7700957120005114,0.79,0.0,-0.6855304837226868,-0.9838387370109558,-1.0,0.09434086084365845,0.004848379176110029,0.0
0.2363759322657092,0.47805208791428905,0.015462079002708011,34.199999999999996,65.16,1.0,-0.27170628986482903,5469.162603936,0.7701031360002162,0.795,0.0,-0.6855304837226868,-0.9838387370109558,-1.0,0.09434086084365845,0.004848379176110029,0.0
0.240762839017589,0.4830782879641202,0.01838706153123979,34.199999999999996,64.08,1.0,-0.14963225196078866,5469.162610816,0.770110016000217,0.8,0.0,-0.3522716164588928,0.4068504869937897,-1.0,0.1943185180425644,0.4220551550388336,0.0
0.24284517770642083,0.4833446043209094,0.01287367689134443,34.199999999999996,63.0,1.0,-0.21066927091278131,5469.162617664,0.7701168640005562,0.805,0.0,-0.3522716164588928,0.4068504869937897,-1.0,0.1943185180425644,0.4220551550388336,0.0
0.2433025161520519,0.49064022399580387,0.006769123654282247,34.019999999999996,61.739999999999995,1.0,-0.1343729972227905,5469.206309408,0.813808608000727,0.81,0.0,-0.3522716164588928,0.4068504869937897,-1.0,0.1943185180425644,0.4220551550388336,0.0
0.24476761677672468,0.4831113885352103,0.004353149587046807,33.839999999999996,60.48,1.0,0.04873805963318745,5469.206326816,0.8138260160003483,0.815,0.0,-0.3522716164588928,0.4068504869937897,-1.0,0.1943185180425644,0.4220551550388336,0.0
0.25519988323950943,0.4818874728850365,-0.002551010287307233,33.66,59.04,1.0,-0.11911374248479234,5469.206335616,0.8138348160000533,0.82,0.0,-0.3522716164588928,0.4068504869937897,-1.0,0.1943185180425644,0.4220551550388336,0.0
0.2679592258115063,0.4662126441852452,-0.003318934720822087,33.66,57.599999999999994,1.0,0.04873805963318745,5469.206343232,0.813842432000456,0.825,0.0,-1.0,0.8575330376625061,-1.0,0.0,0.5572599172592163,0.0
0.27879791061294235,0.42557702623216853,-0.013249951500289694,33.66,55.8,1.0,-0.21066927091278131,5469.206351264,0.8138504640000974,0.83,0.0,-1.0,0.8575330376625061,-1.0,0.0,0.5572599172592163,0.0
0.29413822932276934,0.3936062418539772,-0.007042468530738021,34.019999999999996,53.64,1.0,-0.08859523300879601,5469.206359968,0.8138591679999081,0.835,0.0,-1.0,0.8575330376625061,-1.0,0.0,0.5572599172592163,0.0
0.30898122298153097,0.3561239909431872,-0.012462955086582796,34.74,51.48,1.0,-0.21066927091278131,5469.206368288,0.8138674880001417,0.84,0.0,-0.15579046308994293,-0.4588639736175537,-1.0,0.25326287746429443,0.16234081983566284,0.0
0.31695227500889683,0.32989075937334517,-0.005191989614190553,35.28,48.96,1.0,0.06399731437118561,5469.206375552,0.8138747520006291,0.845,0.0,-0.15579046308994293,-0.4588639736175537,-1.0,0.25326287746429443,0.16234081983566284,0.0
0.3181880147564135,0.28925972486828344,-0.007966452503391667,35.82,46.26,1.0,-0.30222479934082536,5469.20638256,0.8138817600001857,0.85,0.0,-0.15579046308994293,-0.4588639736175537,-1.0,0.25326287746429443,0.16234081983566284,0.0
0.318703421005639,0.2779899715041404,-0.007295557497558246,36.0,43.559999999999995,1.0,-0.14963225196078866,5469.247512064,0.8550112640004954,0.855,0.0,-0.15579046308994293,-0.4588639736175537,-1.0,0.25326287746429443,0.16234081983566284,0.0
0.3172488854073376,0.25499891525092666,-0.009654920740965196,36.0,40.86,1.0,-0.21066927091278131,5469.247524832,0.8550240320000739,0.86,0.0,1.0,0.2532545030117035,-1.0,0.6000000238418579,0.3759763836860657,0.0
0.3148145915486833,0.24017707390940435,-0.010996169320914718,35.64,38.16,1.0,-0.34800256355481984,5469.247536448,0.8550356480000119,0.865,0.0,1.0,0.2532545030117035,-1.0,0.6000000238418579,0.3759763836860657,0.0
0.3132753930056488,0.21382964602906476,-0.011796873177493505,35.1,35.46,1.0,-0.14963225196078866,5469.247544256,0.8550434560002032,0.87,0.0,1.0,0.2532545030117035,-1.0,0.6000000238418579,0.3759763836860657,0.0
0.31192885258024167,0.20013710109841842,-0.005922743330190638,34.56,32.58,1.0,-0.1343729972227905,5469.24755088,0.8550500800001828,0.875,0.0,1.0,0.2532545030117035,-1.0,0.6000000238418579,0.3759763836860657,0.0
0.31176444088571503,0.19337974061922472,-0.007469474629146873,33.839999999999996,29.7,1.0,-0.08859523300879601,5469.247558336,0.8550575360004586,0.88,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3113041932651515,0.19850825118729842,-0.010246826486008904,33.12,26.82,1.0,-0.14963225196078866,5469.247565216,0.8550644160004595,0.885,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3103674729187809,0.1876727948411708,-0.0027477139881484547,32.4,23.939999999999998,1.0,-0.363261818292818,5469.247572192,0.8550713920003545,0.89,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3115711598898048,0.19054639763909956,-0.005854633394451177,31.5,20.88,1.0,-0.2869655446028272,5469.291718432,0.8992176320007275,0.895,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.31870009649282943,0.19291170954977352,0.00685245462704178,30.599999999999998,18.0,1.0,-0.27170628986482903,5469.2917344,0.899233600000116,0.9,0.0,0.6723363995552063,0.020709969103336334,-0.9736179113388062,0.5017009377479553,0.30621302127838135,0.007914626970887184
0.3275343273269079,0.18034809647925729,0.0025282506484420484,29.52,14.94,1.0,-0.1343729972227905,5469.291742592,0.8992417920007938,0.905,0.0,0.6723363995552063,0.020709969103336334,-0.9736179113388062,0.5017009377479553,0.30621302127838135,0.007914626970887184
0.3320888485993832,0.17352784376067473,-0.0002441600643594039,28.259999999999998,12.24,1.0,-0.22592852565083454,5469.291750528,0.8992497280005409,0.91,0.0,0.6723363995552063,0.020709969103336334,-0.9736179113388062,0.5017009377479553,0.30621302127838135,0.007914626970887184
0.3336457403122361,0.1812106665669193,0.0007038676271396393,26.64,9.54,1.0,-0.34800256355481984,5469.291758144,0.8992573440000342,0.915,0.0,0.6723363995552063,0.020709969103336334,-0.9736179113388062,0.5017009377479553,0.30621302127838135,0.007914626970887184
0.3354698843575912,0.1824448276583621,-0.009484497338887666,24.84,7.02,1.0,-0.21066927091278131,5469.291766336,0.899265536000712,0.92,0.0,1.0,-1.0,0.5708364248275757,0.6000000238418579,0.0,0.4712509512901306
0.33537611418112817,0.17882833154354616,-0.0055074084693708236,22.68,4.859999999999999,1.0,-0.14963225196078866,5469.291773568,0.8992727680006283,0.925,0.0,1.0,-1.0,0.5708364248275757,0.6000000238418579,0.0,0.4712509512901306
0.335665270334954,0.179698955632374,-0.006794371104174627,19.8,3.06,1.0,-0.363261818292818,5469.291780448,0.8992796480006291,0.93,0.0,1.0,-1.0,0.5708364248275757,0.6000000238418579,0.0,0.4712509512901306
0.33577571949601764,0.17614084747197947,-0.014903457441022805,16.2,1.7999999999999998,1.0,-0.19541001617478315,5469.291787072,0.8992862720006087,0.935,0.0,1.0,-1.0,0.5708364248275757,0.6000000238418579,0.0,0.4712509512901306
0.335389329532722,0.18745752854947145,0.001318808772198211,12.059999999999999,0.8999999999999999,1.0,-0.3327433088168217,5469.33282,0.9403191999999763,0.94,0.0,1.0,-1.0,0.5708364248275757,0.6000000238418579,0.0,0.4712509512901306
0.3373785336292619,0.18822660948878825,-0.0023482408452945103,7.02,0.72,1.0,-0.27170628986482903,5469.33284032,0.9403395200006344,0.945,0.0,0.3198692798614502,1.0,-1.0,0.39596080780029297,0.6000000238418579,0.0
0.34051275666448905,0.1982989743242809,-0.008556317546454991,1.26,0.8999999999999999,1.0,-0.27170628986482903,5469.332849664,0.9403488640000432,0.95,0.0,0.3198692798614502,1.0,-1.0,0.39596080780029297,0.6000000238418579,0.0
0.3430412406089288,0.1997077992252667,-0.009489299811893686,1.44,1.7999999999999998,1.0,-0.4395580919828088,5469.332857888,0.9403570880003826,0.955,0.0,0.3198692798614502,1.0,-1.0,0.39596080780029297,0.6000000238418579,0.0
0.34981253912935395,0.19691032141271655,-0.003466460902036401,3.5999999999999996,2.88,1.0,-0.7142246772667757,5469.332865472,0.9403646720002143,0.96,0.0,1.0,-0.7298526167869568,-0.24774780869483948,0.6000000238418579,0.08104421943426132,0.22567567229270935
0.3616191731087538,0.19564659526861883,-0.003796737076613391,5.3999999999999995,4.32,1.0,0.1860713522751709,5469.332873696,0.9403728960005537,0.965,0.0,1.0,-0.7298526167869568,-0.24774780869483948,0.6000000238418579,0.08104421943426132,0.22567567229270935
0.3733990490789011,0.20424368338273707,0.0021907907131932503,6.66,5.9399999999999995,1.0,-0.25644703512683087,5469.332881376,0.9403805760002797,0.97,0.0,1.0,-0.7298526167869568,-0.24774780869483948,0.6000000238418579,0.08104421943426132,0.22567567229270935
0.37977213987986397,0.20503530367950176,1.1578254029550616e-05,7.739999999999999,7.739999999999999,1.0,0.49125644703513416,5469.332889536,0.9403887360003864,0.975,0.0,1.0,-0.7298526167869568,-0.24774780869483948,0.6000000238418579,0.08104421943426132,0.22567567229270935
