meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14208476363096037,0.43855914458201795,0.1858602901712675,0.36,59.58,1.0,-0.25644703512683087,4948.018302208,9.075055647999761,9.095,0.0,0.7614240646362305,-1.0,-0.7959147095680237,0.528427243232727,0.0,0.061225589364767075
0.1543934324701346,0.42907970924944466,0.19512886316316647,0.36,59.4,1.0,-0.14963225196078866,4948.018309984,9.075063423999381,9.1,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1625390777989047,0.4133767926518853,0.2027830435902846,0.54,59.04,1.0,0.033478804895189285,4948.018317056,9.07507049600008,9.105,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1711312862032275,0.3950446153219739,0.2087804942861798,0.8999999999999999,58.5,1.0,-0.14963225196078866,4948.018323936,9.075077376000081,9.11,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18625724392838655,0.38914868018849896,0.2117387057352207,1.44,57.96,1.0,0.018219550157191122,4948.061631648,9.11838508799974,9.115,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19984940803575652,0.3813576775950924,0.21262392968385974,2.34,57.239999999999995,1.0,-0.22592852565083454,4948.061641472,9.11839491199953,9.12,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2107191994065531,0.381936900368606,0.21320831814020347,3.2399999999999998,56.339999999999996,1.0,-0.3174840540788235,4948.061644864,9.118398304000038,9.125,20.0,0.8737096786499023,-1.0,-1.0,0.5621129274368286,0.0,0.0
0.2248500258872212,0.3795952820192917,0.21330205162833565,4.14,55.26,1.0,-0.27170628986482903,4948.061665376,9.118418815999576,9.13,20.0,0.8737096786499023,-1.0,-1.0,0.5621129274368286,0.0,0.0
0.23652771865769287,0.3881019189218824,0.2124403381800576,5.3999999999999995,54.18,1.0,-0.454817346720807,4948.06166864,9.118422079999618,9.135,20.0,0.8737096786499023,-1.0,-1.0,0.5621129274368286,0.0,0.0
0.24458578594691197,0.3946054955152361,0.2117728873418706,6.4799999999999995,53.1,1.0,-0.30222479934082536,4948.061672928,9.118426367999746,9.14,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25045562394152143,0.3960933845474479,0.21193274543599064,7.56,52.019999999999996,1.0,-0.10385448774679418,4948.061676736,9.118430175999492,9.145,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25409137070646476,0.3999842930421305,0.21100161588658736,8.459999999999999,50.94,1.0,-0.2869655446028272,4948.061682976,9.118436415999895,9.15,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25558346819288863,0.4032394347080151,0.21045929235970115,9.18,50.04,1.0,-0.27170628986482903,4948.0616864,9.118439840000065,9.155,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2548297037738939,0.3972547500530629,0.21065960614162862,9.36,49.32,1.0,-0.2411877803888327,4948.102746432,9.159499871999287,9.16,0.0,0.6554703712463379,-1.0,-0.8872740864753723,0.4966411292552948,0.0,0.033817775547504425
0.25346903753784794,0.40080379071251215,0.21007008202903218,9.36,48.78,1.0,-0.07333597827079785,4948.102761952,9.159515391999776,9.165,0.0,0.6554703712463379,-1.0,-0.8872740864753723,0.4966411292552948,0.0,0.033817775547504425
0.2513611853556487,0.39831473137883844,0.20746788903329166,9.18,48.42,1.0,-0.08859523300879601,4948.102769632,9.159523071999502,9.17,0.0,0.6554703712463379,-1.0,-0.8872740864753723,0.4966411292552948,0.0,0.033817775547504425
0.2462316691086858,0.39991945402193824,0.20347586490766806,8.459999999999999,48.42,1.0,-0.3174840540788235,4948.10277648,9.15952991999984,9.175,0.0,0.6554703712463379,-1.0,-0.8872740864753723,0.4966411292552948,0.0,0.033817775547504425
0.23242212336538484,0.40214226016205973,0.19973628250982706,7.38,48.42,1.0,-0.05807672353279969,4948.102783808,9.159537247999651,9.18,0.0,0.46808934211730957,-1.0,-0.8802493810653687,0.4404268264770508,0.0,0.035925187170505524
0.214723716245796,0.40189285467439206,0.19272795382569402,5.9399999999999995,48.78,1.0,-0.22592852565083454,4948.10279136,9.159544799999821,9.185,0.0,0.46808934211730957,-1.0,-0.8802493810653687,0.4404268264770508,0.0,0.035925187170505524
0.1942494532919812,0.40080705437272834,0.18079384789381747,4.32,49.14,1.0,-0.4395580919828088,4948.102820384,9.15957382399938,9.19,0.0,0.46808934211730957,-1.0,-0.8802493810653687,0.4404268264770508,0.0,0.035925187170505524
0.17495852387922223,0.3994111690206675,0.16682960649462847,2.52,49.86,1.0,-0.3174840540788235,4948.102827616,9.159581055999297,9.195,0.0,0.46808934211730957,-1.0,-0.8802493810653687,0.4404268264770508,0.0,0.035925187170505524
0.15476281238646306,0.3933513113118999,0.15163039392518216,0.54,50.58,1.0,-0.11911374248479234,4948.147356064,9.204109503999462,9.2,0.0,0.46808934211730957,-1.0,-0.8802493810653687,0.4404268264770508,0.0,0.035925187170505524
0.13931002811522777,0.39686873655694277,0.13661047238984644,-0.0,50.76,1.0,-0.19541001617478315,4948.147381632,9.2041350720001,9.205,0.0,0.6774212121963501,-0.842359185218811,-0.8251925110816956,0.5032263994216919,0.04729224741458893,0.05244224891066551
0.122281587220899,0.4063068382828963,0.12223706039038633,0.54,51.12,1.0,-0.34800256355481984,4948.147419776,9.204173215999617,9.21,0.0,0.6774212121963501,-0.842359185218811,-0.8251925110816956,0.5032263994216919,0.04729224741458893,0.05244224891066551
0.11300192703855086,0.41039804578791317,0.10885008963500721,1.08,51.3,1.0,-0.2869655446028272,4948.147429376,9.204182815999957,9.215,0.0,0.6774212121963501,-0.842359185218811,-0.8251925110816956,0.5032263994216919,0.04729224741458893,0.05244224891066551
0.09541531927734603,0.4160440884393355,0.09568424434358137,1.6199999999999999,51.48,1.0,-0.2411877803888327,4948.14743696,9.204190399999788,9.22,0.0,-1.0,0.6340542435646057,-0.46141043305397034,0.0,0.49021628499031067,0.16157688200473785
0.0835229553219576,0.4241520847722584,0.08483647486069759,1.44,52.199999999999996,1.0,-0.012298959318805203,4948.147445472,9.20419891199981,9.225,0.0,-1.0,0.6340542435646057,-0.46141043305397034,0.0,0.49021628499031067,0.16157688200473785
0.08130395069192024,0.4228801591445503,0.07790946677623349,1.26,52.919999999999995,1.0,-0.21066927091278131,4948.147453952,9.204207392000171,9.23,0.0,-1.0,0.6340542435646057,-0.46141043305397034,0.0,0.49021628499031067,0.16157688200473785
0.06418833661246698,0.42962910893619766,0.0648768955775472,0.72,53.64,1.0,-0.180150761436785,4948.147461824,9.204215263999686,9.235,0.0,-1.0,0.6340542435646057,-0.46141043305397034,0.0,0.49021628499031067,0.16157688200473785
0.06425429846282077,0.4244946767118882,0.053653713796384145,-0.0,54.72,1.0,0.07925656910918377,4948.14746944,9.204222880000088,9.24,0.0,-1.0,-0.23390543460845947,-0.19894613325595856,0.0,0.2298283725976944,0.24031616747379303
0.042331670316303735,0.4336857972728071,0.04630796896229719,0.18,55.44,1.0,-0.012298959318805203,4948.188770656,9.245524095999826,9.245,0.0,-1.0,-0.23390543460845947,-0.19894613325595856,0.0,0.2298283725976944,0.24031616747379303
0.026737654162488664,0.44274313651798725,0.0438966099911491,0.54,56.339999999999996,1.0,-0.19541001617478315,4948.188795328,9.245548767999935,9.25,0.0,-1.0,-0.23390543460845947,-0.19894613325595856,0.0,0.2298283725976944,0.24031616747379303
0.022691914241638488,0.43963384075630013,0.03827712892726779,0.54,57.239999999999995,1.0,-0.22592852565083454,4948.18880576,9.245559199999661,9.255,0.0,-1.0,-0.23390543460845947,-0.19894613325595856,0.0,0.2298283725976944,0.24031616747379303
0.018992270664123678,0.43383661180900984,0.04177142771310212,0.54,58.14,1.0,-0.11911374248479234,4948.188814624,9.245568063999599,9.26,0.0,-0.24651843309402466,-0.685265064239502,0.5431957244873047,0.22604447603225708,0.09442048519849777,0.4629587233066559
0.019509062823919995,0.43745123530634533,0.038731822011432174,0.54,59.22,1.0,-0.3174840540788235,4948.188822688,9.245576127999811,9.265,0.0,-0.24651843309402466,-0.685265064239502,0.5431957244873047,0.22604447603225708,0.09442048519849777,0.4629587233066559
0.013988905270896954,0.4428432853256127,0.043308615071275335,0.36,60.12,1.0,-0.25644703512683087,4948.18883072,9.245584159999453,9.27,0.0,-0.24651843309402466,-0.685265064239502,0.5431957244873047,0.22604447603225708,0.09442048519849777,0.4629587233066559
0.035356386510870315,0.4430526207117465,0.03538221345820494,0.36,61.019999999999996,1.0,-0.363261818292818,4948.188838368,9.245591807999517,9.275,0.0,-0.24651843309402466,-0.685265064239502,0.5431957244873047,0.22604447603225708,0.09442048519849777,0.4629587233066559
0.03131418688144254,0.4396760167713756,0.031023847207600926,0.36,61.919999999999995,1.0,-0.2869655446028272,4948.188892128,9.245645567999418,9.28,0.0,-0.5224735736846924,-0.895937442779541,-0.06533791869878769,0.14325793087482452,0.031218769028782845,0.2803986370563507
0.027728134710905784,0.44820092106062426,0.036859065613973556,0.36,62.82,1.0,-0.180150761436785,4948.232328832,9.289082272000087,9.285,0.0,-0.5224735736846924,-0.895937442779541,-0.06533791869878769,0.14325793087482452,0.031218769028782845,0.2803986370563507
0.02981423388957683,0.4465590227279441,0.04331973943740863,0.54,63.54,1.0,-0.363261818292818,4948.232379072,9.289132511999924,9.29,0.0,-0.5224735736846924,-0.895937442779541,-0.06533791869878769,0.14325793087482452,0.031218769028782845,0.2803986370563507
0.04126621740983832,0.44295324295518496,0.05733852135190701,0.8999999999999999,64.08,1.0,-0.08859523300879601,4948.232388992,9.289142431999608,9.295,0.0,-0.5224735736846924,-0.895937442779541,-0.06533791869878769,0.14325793087482452,0.031218769028782845,0.2803986370563507
0.06440520590635997,0.4488549935146714,0.05320697528741299,1.26,64.62,1.0,-0.34800256355481984,4948.23239712,9.289150560000053,9.3,0.0,1.0,-0.9569666981697083,-1.0,0.6000000238418579,0.01290999073535204,0.0
0.07737538260683088,0.44641604128369133,0.05484495561397745,2.16,64.8,1.0,-0.16489150669878683,4948.232403936,9.289157375999821,9.305,0.0,1.0,-0.9569666981697083,-1.0,0.6000000238418579,0.01290999073535204,0.0
0.09062777455968984,0.4474713583228959,0.05370362601213361,3.2399999999999998,64.8,1.0,-0.10385448774679418,4948.232411808,9.289165247999335,9.31,0.0,1.0,-0.9569666981697083,-1.0,0.6000000238418579,0.01290999073535204,0.0
0.0952849576448881,0.4283487911764042,0.0679512649854423,4.5,64.62,1.0,0.06399731437118561,4948.23241984,9.289173279999886,9.315,0.0,1.0,-0.9569666981697083,-1.0,0.6000000238418579,0.01290999073535204,0.0
0.11622824377575097,0.40681139358969093,0.07826325160459924,6.12,64.08,1.0,-0.3174840540788235,4948.232427136,9.289180576000035,9.32,0.0,1.0,-0.8246675729751587,0.4030502140522003,0.6000000238418579,0.05259973183274269,0.42091506719589233
0.13068514612461565,0.3811560433665592,0.08718231676706666,7.92,63.54,1.0,-0.04281746879480153,4948.232433952,9.289187391999803,9.325,0.0,1.0,-0.8246675729751587,0.4030502140522003,0.6000000238418579,0.05259973183274269,0.42091506719589233
0.14030695513773675,0.3540576205389896,0.09789154854963336,10.08,62.64,1.0,-0.19541001617478315,4948.274080096,9.330833535999773,9.33,0.0,1.0,-0.8246675729751587,0.4030502140522003,0.6000000238418579,0.05259973183274269,0.42091506719589233
0.1418732504204981,0.3219657320555502,0.11871405641786534,12.42,61.559999999999995,1.0,-0.22592852565083454,4948.274097408,9.3308508479995,9.335,0.0,1.0,-0.8246675729751587,0.4030502140522003,0.6000000238418579,0.05259973183274269,0.42091506719589233
0.14067210746306008,0.2937779140139652,0.1310705097301715,14.94,60.3,1.0,-0.3174840540788235,4948.27411744,9.330870879999566,9.34,0.0,1.0,-0.09398285299539566,-1.0,0.6000000238418579,0.27180513739585876,0.0
0.14311545999438463,0.2669171343655985,0.14717061799359338,17.46,59.04,1.0,-0.3174840540788235,4948.274126112,9.330879551999715,9.345,0.0,1.0,-0.09398285299539566,-1.0,0.6000000238418579,0.27180513739585876,0.0
0.12970110610679284,0.2699481052971106,0.1633598305125029,19.98,57.78,1.0,-0.14963225196078866,4948.274130496,9.330883935999736,9.35,0.0,1.0,-0.09398285299539566,-1.0,0.6000000238418579,0.27180513739585876,0.0
0.14009413407554003,0.25126826204678554,0.17594715596012503,21.96,56.339999999999996,1.0,-0.37852107303081617,4948.274134848,9.330888288000097,9.355,0.0,1.0,-0.09398285299539566,-1.0,0.6000000238418579,0.27180513739585876,0.0
0.14429237372783935,0.24016127329530212,0.1890125196428991,23.58,55.08,1.0,-0.34800256355481984,4948.274139232,9.330892672000118,9.36,0.0,1.0,1.0,-0.013937819749116898,0.6000000238418579,0.6000000238418579,0.29581865668296814
0.14463358211577307,0.2311850777274771,0.1989282919325906,24.119999999999997,54.0,1.0,0.09451582384718193,4948.274142944,9.33089638399997,9.365,0.0,1.0,1.0,-0.013937819749116898,0.6000000238418579,0.6000000238418579,0.29581865668296814
0.1394479647196078,0.23081629540468493,0.20384597042674116,24.119999999999997,53.28,1.0,-0.16489150669878683,4948.317555392,9.37430883199977,9.37,0.0,1.0,1.0,-0.013937819749116898,0.6000000238418579,0.6000000238418579,0.29581865668296814
0.13716576118339008,0.22751704260689654,0.20548942342605192,23.22,52.559999999999995,1.0,-0.1343729972227905,4948.317579616,9.374333056000069,9.375,0.0,1.0,1.0,-0.013937819749116898,0.6000000238418579,0.6000000238418579,0.29581865668296814
0.13630720803534357,0.23316700519325248,0.20575330908585393,22.14,51.839999999999996,1.0,-0.454817346720807,4948.317588992,9.374342432000049,9.38,0.0,0.154787078499794,-0.26785483956336975,0.13108864426612854,0.34643614292144775,0.21964356303215027,0.3393265902996063
0.1399478010321211,0.22601648442657868,0.2054635507722453,20.7,51.12,1.0,-0.08859523300879601,4948.317596896,9.374350336000134,9.385,0.0,0.154787078499794,-0.26785483956336975,0.13108864426612854,0.34643614292144775,0.21964356303215027,0.3393265902996063
0.13975435186284238,0.22545972336260617,0.20590126818303017,19.259999999999998,50.4,1.0,-0.30222479934082536,4948.317603584,9.374357023999437,9.39,0.0,0.154787078499794,-0.26785483956336975,0.13108864426612854,0.34643614292144775,0.21964356303215027,0.3393265902996063
0.13988640796027182,0.2305022634415553,0.20587870013871284,17.82,49.5,1.0,-0.27170628986482903,4948.31761152,9.374364960000094,9.395,0.0,0.154787078499794,-0.26785483956336975,0.13108864426612854,0.34643614292144775,0.21964356303215027,0.3393265902996063
0.13928919426159592,0.2434994654899198,0.20506928945898967,16.38,48.78,1.0,-0.4090395825068125,4948.317619328,9.374372767999375,9.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1365434473055828,0.2585887154787084,0.20472575550689334,14.76,47.879999999999995,1.0,-0.3174840540788235,4948.31765888,9.374412319999465,9.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1338712650598514,0.27431839163210664,0.20431917659647567,13.5,46.8,1.0,-0.3174840540788235,4948.317673184,9.37442662400008,9.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12577991636955516,0.29869576869232367,0.2036739709949594,12.059999999999999,45.9,1.0,0.00296029541919296,4948.358596608,9.41535004799971,9.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12462380413423749,0.31440231788388473,0.20299127908056588,10.44,44.82,1.0,-0.2869655446028272,4948.3586184,9.415371839999352,9.42,8.522882461547852,0.8135297298431396,-1.0,-0.8951504230499268,0.5440589189529419,0.0,0.03145487606525421
0.12837833348345598,0.32507455107966216,0.20181576108681942,8.82,43.92,1.0,-0.21066927091278131,4948.358628448,9.415381887999501,9.425,8.522882461547852,0.8135297298431396,-1.0,-0.8951504230499268,0.5440589189529419,0.0,0.03145487606525421
0.127411930039888,0.340143152721139,0.2006580151596148,7.02,43.199999999999996,1.0,-0.34800256355481984,4948.3586368,9.415390239999397,9.43,8.522882461547852,0.8135297298431396,-1.0,-0.8951504230499268,0.5440589189529419,0.0,0.03145487606525421
0.1488887538267992,0.3537078117438812,0.2005673638506195,5.04,42.48,1.0,-0.16489150669878683,4948.358644192,9.41539763199944,9.435,8.522882461547852,0.8135297298431396,-1.0,-0.8951504230499268,0.5440589189529419,0.0,0.03145487606525421
0.1593471141709515,0.3474325750531928,0.20106544272165744,2.6999999999999997,42.12,1.0,-0.22592852565083454,4948.358651936,9.415405375999399,9.44,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17109949256262286,0.35284777996321354,0.20085663192989708,-0.0,41.94,1.0,-0.012298959318805203,4948.358659744,9.41541318399959,9.445,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18612824716383425,0.366814061038337,0.20110638721641685,0.18,40.5,1.0,-0.04281746879480153,4948.358666592,9.415420031999929,9.45,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1983090082441756,0.3757975204062356,0.20220873978447998,1.08,39.78,1.0,-0.4090395825068125,4948.402162208,9.458915647999675,9.455,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2068232566110602,0.37081956116767556,0.20247347528904525,1.08,39.24,1.0,-0.10385448774679418,4948.402184512,9.45893795199936,9.46,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2127628220367813,0.3778003834405258,0.2022290260758835,1.26,38.699999999999996,1.0,-0.180150761436785,4948.40222112,9.45897455999966,9.465,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21652573797148583,0.375733062322029,0.20191655936907682,0.54,38.879999999999995,1.0,-0.2869655446028272,4948.402230528,9.458983967999302,9.47,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21810540049578492,0.3923097411422016,0.20157217053593163,-0.18,38.879999999999995,1.0,-0.27170628986482903,4948.402237184,9.458990623999853,9.475,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2178220929282272,0.39148969026566277,0.2016417683966756,0.18,39.059999999999995,1.0,-0.3327433088168217,4948.402244032,9.458997472000192,9.48,0.0,0.9095877408981323,-1.0,-1.0,0.5728763341903687,0.0,0.0
0.2170592034117265,0.3944048305052429,0.20102214103323643,0.18,39.42,1.0,-0.16489150669878683,4948.40225216,9.459005599999728,9.485,0.0,0.9095877408981323,-1.0,-1.0,0.5728763341903687,0.0,0.0
0.2152829618183911,0.3939018386577134,0.2003779513538603,0.18,39.6,1.0,-0.30222479934082536,4948.40225936,9.459012799999982,9.49,0.0,0.9095877408981323,-1.0,-1.0,0.5728763341903687,0.0,0.0
0.20835017157444236,0.38565407014263065,0.20051438940732236,0.18,40.32,1.0,-0.363261818292818,4948.402266176,9.45901961599975,9.495,0.0,0.9095877408981323,-1.0,-1.0,0.5728763341903687,0.0,0.0
