meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.02946184078648046,0.5045026143164661,0.13978755723348546,3.42,71.1,1.0,-0.10385448774679418,5825.978718688,8.124306592000721,8.145,0.0,0.570523202419281,1.0,0.540977954864502,0.4711569845676422,0.6000000238418579,0.462293416261673
0.0489519337341536,0.5076216480624265,0.15393358734696894,3.06,70.92,1.0,-0.42429883724481066,5825.97872272,8.124310624000827,8.15,0.0,0.570523202419281,1.0,0.540977954864502,0.4711569845676422,0.6000000238418579,0.462293416261673
0.04923914682148934,0.5023596632038915,0.16435685016640617,3.2399999999999998,70.74,1.0,-0.1343729972227905,5825.978726592,8.124314496000807,8.155,0.0,0.570523202419281,1.0,0.540977954864502,0.4711569845676422,0.6000000238418579,0.462293416261673
0.05118514865479164,0.5069927882787679,0.16871042908087897,3.2399999999999998,70.56,1.0,-0.4395580919828088,5825.978729696,8.124317600000722,8.16,0.0,1.0,-0.1297907829284668,-0.8877310752868652,0.6000000238418579,0.26106277108192444,0.03368067741394043
0.05052116762195335,0.512684221524789,0.1709796594130533,3.2399999999999998,70.38,1.0,-0.1343729972227905,5826.022693056,8.16828096000063,8.165,0.0,1.0,-0.1297907829284668,-0.8877310752868652,0.6000000238418579,0.26106277108192444,0.03368067741394043
0.053792879435565745,0.5064031486361008,0.17297326037896757,3.2399999999999998,70.38,1.0,-0.14963225196078866,5826.022712352,8.168300256000293,8.17,0.0,1.0,-0.1297907829284668,-0.8877310752868652,0.6000000238418579,0.26106277108192444,0.03368067741394043
0.06728508491170646,0.5119773649851328,0.17382658107966534,3.2399999999999998,70.38,1.0,-0.3174840540788235,5826.0227168,8.168304704000548,8.175,0.0,1.0,-0.1297907829284668,-0.8877310752868652,0.6000000238418579,0.26106277108192444,0.03368067741394043
0.08768268373647237,0.5059716665221742,0.18120534092395882,3.42,70.38,1.0,-0.25644703512683087,5826.02274096,8.168328864000614,8.18,0.0,1.0,-1.0,-0.7288267016410828,0.6000000238418579,0.0,0.08135199546813965
0.10402492948942164,0.50223567841891,0.19228428294386513,3.42,70.38,1.0,-0.180150761436785,5826.022743904,8.168331808000403,8.185,0.0,1.0,-1.0,-0.7288267016410828,0.6000000238418579,0.0,0.08135199546813965
0.11462250157737272,0.5007385704604194,0.20220882777792845,3.2399999999999998,70.38,1.0,-0.2411877803888327,5826.022747808,8.168335712000044,8.19,0.0,1.0,-1.0,-0.7288267016410828,0.6000000238418579,0.0,0.08135199546813965
0.1325152788573598,0.50717161218436,0.2147154482358756,3.42,70.2,1.0,0.2776268807031599,5826.022754272,8.168342176000806,8.195,0.0,1.0,-1.0,-0.7288267016410828,0.6000000238418579,0.0,0.08135199546813965
0.15168574417120917,0.5050373180757641,0.229392411930258,3.42,70.2,1.0,-0.2869655446028272,5826.022758464,8.16834636800013,8.2,0.0,1.0,-1.0,-0.9448871612548828,0.6000000238418579,0.0,0.016533851623535156
0.16483430807776306,0.4987586482937692,0.24110063107648894,3.78,69.84,1.0,-0.10385448774679418,5826.02276192,8.16834982400087,8.205,0.0,1.0,-1.0,-0.9448871612548828,0.6000000238418579,0.0,0.016533851623535156
0.18184992263775326,0.5009425755322969,0.2539966295831358,4.14,69.48,1.0,-0.16489150669878683,5826.064060384,8.209648288000608,8.21,0.0,1.0,-1.0,-0.9448871612548828,0.6000000238418579,0.0,0.016533851623535156
0.19988480922377475,0.5012134380958864,0.2672634440296646,4.859999999999999,68.94,1.0,-0.012298959318805203,5826.0640752,8.209663104000356,8.215,0.0,1.0,-1.0,-0.9448871612548828,0.6000000238418579,0.0,0.016533851623535156
0.2121018073024501,0.4958027759223503,0.27798531353280337,5.76,68.22,1.0,-0.14963225196078866,5826.064079232,8.209667136000462,8.22,20.0,-0.31695595383644104,-1.0,-1.0,0.20491322875022888,0.0,0.0
0.22714584965940052,0.48907507086965085,0.28818792705676155,6.84,67.32,1.0,-0.21066927091278131,5826.06408304,8.209670944000209,8.225,20.0,-0.31695595383644104,-1.0,-1.0,0.20491322875022888,0.0,0.0
0.24280523699341366,0.4783339440148557,0.29916946163297004,8.28,66.24,1.0,-0.16489150669878683,5826.064086464,8.209674368000378,8.23,20.0,-0.31695595383644104,-1.0,-1.0,0.20491322875022888,0.0,0.0
0.2542042451381133,0.47507399986797233,0.30704414696555715,9.719999999999999,65.16,1.0,0.00296029541919296,5826.06411088,8.209698784000466,8.235,20.0,-0.31695595383644104,-1.0,-1.0,0.20491322875022888,0.0,0.0
0.2608658898558046,0.47948183826858953,0.3105027684457599,11.16,63.9,1.0,-0.27170628986482903,5826.064114624,8.20970252799998,8.24,8.522882461547852,0.5231547355651855,-1.0,-0.5121795535087585,0.4569464325904846,0.0,0.14634613692760468
0.264941735358573,0.49774746419159477,0.31066786166647553,12.78,62.64,1.0,-0.012298959318805203,5826.064117792,8.209705696000128,8.245,8.522882461547852,0.5231547355651855,-1.0,-0.5121795535087585,0.4569464325904846,0.0,0.14634613692760468
0.2670799444268471,0.4966269605113658,0.3114962559458104,14.04,61.559999999999995,1.0,-0.2411877803888327,5826.108242656,8.253830560000097,8.25,8.522882461547852,0.5231547355651855,-1.0,-0.5121795535087585,0.4569464325904846,0.0,0.14634613692760468
0.2661980578238619,0.4971842807839039,0.31116104163918457,14.94,60.66,1.0,-0.14963225196078866,5826.108285184,8.253873088000546,8.255,8.522882461547852,0.5231547355651855,-1.0,-0.5121795535087585,0.4569464325904846,0.0,0.14634613692760468
0.2642437155395457,0.494640541934696,0.30962413491036617,15.479999999999999,59.94,1.0,-0.08859523300879601,5826.10829344,8.253881344000547,8.26,0.0,0.8995233774185181,-0.567085862159729,-0.5203875303268433,0.5698570609092712,0.12987424433231354,0.14388374984264374
0.2620252370572529,0.49380425468065986,0.3095784236229353,15.66,59.4,1.0,-0.10385448774679418,5826.108299008,8.25388691200078,8.265,0.0,0.8995233774185181,-0.567085862159729,-0.5203875303268433,0.5698570609092712,0.12987424433231354,0.14388374984264374
0.2586022536798717,0.49580360995537975,0.30882233598084863,15.299999999999999,59.4,1.0,0.00296029541919296,5826.108303648,8.253891552000823,8.27,0.0,0.8995233774185181,-0.567085862159729,-0.5203875303268433,0.5698570609092712,0.12987424433231354,0.14388374984264374
0.2478924003923591,0.49169018401274167,0.30213825743725536,14.58,59.4,1.0,0.04873805963318745,5826.108309248,8.253897152000718,8.275,0.0,0.8995233774185181,-0.567085862159729,-0.5203875303268433,0.5698570609092712,0.12987424433231354,0.14388374984264374
0.2316623468152801,0.49145846383980907,0.2927752026139522,13.5,59.76,1.0,-0.10385448774679418,5826.108314688,8.253902592000486,8.28,0.0,0.7918136119842529,-0.5608006119728088,-0.6888931393623352,0.5375441312789917,0.13175982236862183,0.09333205968141556
0.21084893210958203,0.4895742409126407,0.28350400308760937,12.059999999999999,60.3,1.0,-0.39378032776881433,5826.108319552,8.253907455999979,8.285,0.0,0.7918136119842529,-0.5608006119728088,-0.6888931393623352,0.5375441312789917,0.13175982236862183,0.09333205968141556
0.1903532339727803,0.4776604938796754,0.27197398508832654,10.62,61.019999999999996,1.0,-0.07333597827079785,5826.108328768,8.253916672000742,8.29,0.0,0.7918136119842529,-0.5608006119728088,-0.6888931393623352,0.5375441312789917,0.13175982236862183,0.09333205968141556
0.17059989602467152,0.4724927975075866,0.25555678583662306,8.64,61.919999999999995,1.0,0.1860713522751709,5826.149466048,8.295053952000671,8.295,0.0,0.7918136119842529,-0.5608006119728088,-0.6888931393623352,0.5375441312789917,0.13175982236862183,0.09333205968141556
0.15220032390278118,0.48117411432637563,0.23784853321020624,6.66,62.82,1.0,-0.34800256355481984,5826.149488608,8.295076512000378,8.3,0.0,-0.3134121298789978,-0.254543274641037,-0.8547507524490356,0.20597636699676514,0.22363701462745667,0.043574776500463486
0.13424030084801059,0.4684941696743099,0.21792485784042728,4.68,63.72,1.0,-0.3174840540788235,5826.149493792,8.295081696000125,8.305,0.0,-0.3134121298789978,-0.254543274641037,-0.8547507524490356,0.20597636699676514,0.22363701462745667,0.043574776500463486
0.11807250557886763,0.4514174492720716,0.19849119308804758,2.88,64.62,1.0,-0.21066927091278131,5826.149497984,8.295085888000358,8.31,0.0,-0.3134121298789978,-0.254543274641037,-0.8547507524490356,0.20597636699676514,0.22363701462745667,0.043574776500463486
0.10062822323849828,0.43183948774377734,0.17886229036723508,3.42,64.62,1.0,-0.180150761436785,5826.149501888,8.295089791999999,8.315,0.0,-0.3134121298789978,-0.254543274641037,-0.8547507524490356,0.20597636699676514,0.22363701462745667,0.043574776500463486
0.08056782957702827,0.4157748123384414,0.1608470247328358,4.14,64.62,1.0,-0.30222479934082536,5826.149530336,8.295118240000193,8.32,0.0,0.49871569871902466,0.24251174926757812,-0.7327233552932739,0.4496147036552429,0.3727535307407379,0.0801829993724823
0.07006711243653506,0.41017920468710833,0.14372738490076623,4.859999999999999,64.62,1.0,-0.05807672353279969,5826.149554304,8.29514220800047,8.325,0.0,0.49871569871902466,0.24251174926757812,-0.7327233552932739,0.4496147036552429,0.3727535307407379,0.0801829993724823
0.0686641063063008,0.40168174779716354,0.12984337673189247,5.9399999999999995,64.44,1.0,-0.180150761436785,5826.149558784,8.295146688000386,8.33,0.0,0.49871569871902466,0.24251174926757812,-0.7327233552932739,0.4496147036552429,0.3727535307407379,0.0801829993724823
0.07145438281831429,0.4119630117526118,0.12065996892159932,6.84,64.25999999999999,1.0,0.00296029541919296,5826.193177472,8.338765376000083,8.335,0.0,0.49871569871902466,0.24251174926757812,-0.7327233552932739,0.4496147036552429,0.3727535307407379,0.0801829993724823
0.061752363395789434,0.40273633836422956,0.11616643490172104,7.739999999999999,64.08,1.0,-0.363261818292818,5826.193191808,8.33877971200036,8.34,0.0,0.022369995713233948,-0.31711888313293457,-0.6621617674827576,0.30671101808547974,0.20486433804035187,0.10135147720575333
0.06353151374458388,0.4144924105716183,0.11331769062657716,8.64,63.9,1.0,0.17081209753717275,5826.193196096,8.338784000000487,8.345,0.0,0.022369995713233948,-0.31711888313293457,-0.6621617674827576,0.30671101808547974,0.20486433804035187,0.10135147720575333
0.07086394021719739,0.40789757497874546,0.11232799907363246,9.36,63.72,1.0,-0.3174840540788235,5826.193199776,8.338787680000678,8.35,0.0,0.022369995713233948,-0.31711888313293457,-0.6621617674827576,0.30671101808547974,0.20486433804035187,0.10135147720575333
0.07854175884409412,0.40070617074572334,0.1116611022885323,10.08,63.72,1.0,-0.30222479934082536,5826.193202816,8.338790720000361,8.355,0.0,0.022369995713233948,-0.31711888313293457,-0.6621617674827576,0.30671101808547974,0.20486433804035187,0.10135147720575333
0.07529392894479556,0.40122479307792186,0.11093980465108413,10.62,63.72,1.0,-0.10385448774679418,5826.193205952,8.338793856000848,8.36,0.0,0.5463604927062988,-0.650376558303833,-1.0,0.4639081656932831,0.10488703846931458,0.0
0.07960737797681508,0.40960515315690055,0.11085920025498011,11.16,63.54,1.0,-0.012298959318805203,5826.193210208,8.338798112000404,8.365,0.0,0.5463604927062988,-0.650376558303833,-1.0,0.4639081656932831,0.10488703846931458,0.0
0.09608335270197634,0.4062463551672898,0.11037327596907373,11.7,63.72,1.0,-0.5311136204107978,5826.1932136,8.338801504000003,8.37,0.0,0.5463604927062988,-0.650376558303833,-1.0,0.4639081656932831,0.10488703846931458,0.0
0.09456260884696042,0.39780834005490195,0.11042901428040094,12.059999999999999,63.72,1.0,-0.07333597827079785,5826.193216832,8.338804736000384,8.375,0.0,0.5463604927062988,-0.650376558303833,-1.0,0.4639081656932831,0.10488703846931458,0.0
0.0953108359350606,0.40688072203564857,0.1099428325274401,12.6,63.72,1.0,-0.30222479934082536,5826.237325312,8.382913216000816,8.38,0.0,-0.33823341131210327,-0.3546012341976166,0.0665121078491211,0.19852998852729797,0.19361962378025055,0.31995365023612976
0.11241462285587842,0.4119651960929935,0.10902490505845784,12.959999999999999,63.72,1.0,0.15555284279917458,5826.237344032,8.382931936000205,8.385,0.0,-0.33823341131210327,-0.3546012341976166,0.0665121078491211,0.19852998852729797,0.19361962378025055,0.31995365023612976
0.11648469455165392,0.4206797063532843,0.10821895552327557,13.32,63.54,1.0,-0.3174840540788235,5826.237352736,8.382940640000015,8.39,0.0,-0.33823341131210327,-0.3546012341976166,0.0665121078491211,0.19852998852729797,0.19361962378025055,0.31995365023612976
0.1345227887177346,0.4067417443713406,0.10740203884624924,13.68,63.54,1.0,-0.027558214056803365,5826.237356096,8.382944000000862,8.395,0.0,-0.33823341131210327,-0.3546012341976166,0.0665121078491211,0.19852998852729797,0.19361962378025055,0.31995365023612976
0.14932265712747717,0.41176265325213796,0.10627694782658302,14.04,63.54,1.0,-0.2869655446028272,5826.237359488,8.38294739200046,8.4,0.0,0.3463178873062134,-1.0,-1.0,0.40389537811279297,0.0,0.0
0.1672849659808543,0.41045604252868806,0.10529295035471885,14.58,63.36,1.0,-0.012298959318805203,5826.23736352,8.382951424000566,8.405,0.0,0.3463178873062134,-1.0,-1.0,0.40389537811279297,0.0,0.0
0.1811444373866753,0.41267985094175386,0.1043954182479997,15.12,63.0,1.0,-0.2869655446028272,5826.237367328,8.382955232000313,8.41,0.0,0.3463178873062134,-1.0,-1.0,0.40389537811279297,0.0,0.0
0.1914797922270316,0.4099809808269946,0.10394299501724814,16.02,62.64,1.0,-0.19541001617478315,5826.237370688,8.38295859200025,8.415,0.0,0.3463178873062134,-1.0,-1.0,0.40389537811279297,0.0,0.0
0.19863490866161956,0.40738076811116936,0.10310362843771134,16.919999999999998,62.099999999999994,1.0,-0.05807672353279969,5826.237373824,8.382961728000737,8.42,0.0,0.6803052425384521,-0.3821371793746948,-0.626926600933075,0.5040916204452515,0.18535885214805603,0.11192202568054199
0.20254040151901476,0.402192627179488,0.10235601097785842,18.0,61.559999999999995,1.0,-0.04281746879480153,5826.27815728,8.423745184000836,8.425,0.0,0.6803052425384521,-0.3821371793746948,-0.626926600933075,0.5040916204452515,0.18535885214805603,0.11192202568054199
0.20408133260088865,0.39912835168540034,0.10136513629937181,19.08,60.839999999999996,1.0,-0.4395580919828088,5826.27817344,8.423761344000013,8.43,0.0,0.6803052425384521,-0.3821371793746948,-0.626926600933075,0.5040916204452515,0.18535885214805603,0.11192202568054199
0.20452407338569498,0.40870292679437825,0.10020466619947038,20.16,60.12,1.0,-0.21066927091278131,5826.278177888,8.423765792000268,8.435,0.0,0.6803052425384521,-0.3821371793746948,-0.626926600933075,0.5040916204452515,0.18535885214805603,0.11192202568054199
0.20444968247640422,0.40903689735261806,0.09893869188595095,21.419999999999998,59.4,1.0,-0.4853358561968033,5826.278203104,8.42379100800008,8.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20368363023196973,0.40076696595855676,0.09850174960671554,22.32,58.68,1.0,-0.08859523300879601,5826.278207584,8.423795487999996,8.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20324355248296294,0.3898673374485862,0.0988871414585011,23.58,57.96,1.0,-0.39378032776881433,5826.278216704,8.423804608000864,8.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20268534126135188,0.38227018947225994,0.09889047064098518,24.48,57.239999999999995,1.0,-0.027558214056803365,5826.278220384,8.423808288000146,8.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20207615525919698,0.3879483872113524,0.09921487293515419,25.38,56.519999999999996,1.0,-0.30222479934082536,5826.278223552,8.423811456000294,8.46,0.0,0.8606204986572266,1.0,0.31681546568870544,0.5581861734390259,0.6000000238418579,0.3950446546077728
0.20148867661760242,0.3769615100579524,0.10381946446419792,26.459999999999997,55.8,1.0,0.09451582384718193,5826.321972,8.467559904000154,8.465,0.0,0.8606204986572266,1.0,0.31681546568870544,0.5581861734390259,0.6000000238418579,0.3950446546077728
0.20096565022152757,0.36266575104412063,0.11252588813471377,27.36,54.9,1.0,-0.3327433088168217,5826.321990368,8.467578272000537,8.47,0.0,0.8606204986572266,1.0,0.31681546568870544,0.5581861734390259,0.6000000238418579,0.3950446546077728
0.2001280477215792,0.35576392007747365,0.11915768950991805,28.439999999999998,54.18,1.0,-0.14963225196078866,5826.32199472,8.467582623999988,8.475,0.0,0.8606204986572266,1.0,0.31681546568870544,0.5581861734390259,0.6000000238418579,0.3950446546077728
0.19869485811430132,0.3381377956583227,0.12158538820420356,29.52,53.28,1.0,-0.2869655446028272,5826.321998304,8.467586208000284,8.48,0.0,0.9100964069366455,0.9962114691734314,-0.970691442489624,0.5730289220809937,0.5988634824752808,0.008792567998170853
0.19843288594330366,0.34376727635004906,0.12241258588955048,30.599999999999998,52.559999999999995,1.0,0.24710837122716356,5826.322001568,8.467589472000327,8.485,0.0,0.9100964069366455,0.9962114691734314,-0.970691442489624,0.5730289220809937,0.5988634824752808,0.008792567998170853
0.19796371372626764,0.3442929993439819,0.12330668606391226,31.5,51.66,1.0,-0.4395580919828088,5826.322005824,8.467593728000793,8.49,0.0,0.9100964069366455,0.9962114691734314,-0.970691442489624,0.5730289220809937,0.5988634824752808,0.008792567998170853
0.19671202318668904,0.3475274676038443,0.12359426499894619,32.22,51.12,1.0,-0.027558214056803365,5826.322010208,8.467598112000815,8.495,0.0,0.9100964069366455,0.9962114691734314,-0.970691442489624,0.5730289220809937,0.5988634824752808,0.008792567998170853
0.19562710034243613,0.34795540307979145,0.12425826294527645,32.94,50.4,1.0,-0.37852107303081617,5826.322039328,8.467627232000268,8.5,0.0,0.8245892524719238,-0.4140721261501312,-0.010398615151643753,0.547376811504364,0.1757783591747284,0.29688042402267456
0.19444886850030976,0.34439991497548117,0.12476585125838155,33.48,49.86,1.0,-0.180150761436785,5826.322043232,8.467631136000819,8.505,0.0,0.8245892524719238,-0.4140721261501312,-0.010398615151643753,0.547376811504364,0.1757783591747284,0.29688042402267456
0.19085204868387787,0.3535211858652852,0.12447696887801164,33.839999999999996,49.5,1.0,-0.25644703512683087,5826.36327056,8.508858464000696,8.51,0.0,0.8245892524719238,-0.4140721261501312,-0.010398615151643753,0.547376811504364,0.1757783591747284,0.29688042402267456
0.1848787683428862,0.35102152058283814,0.12468893242269496,33.839999999999996,49.14,1.0,0.00296029541919296,5826.363292768,8.508880672000487,8.515,0.0,0.8245892524719238,-0.4140721261501312,-0.010398615151643753,0.547376811504364,0.1757783591747284,0.29688042402267456
0.18022929624094433,0.3524316218046863,0.12492025264844453,33.839999999999996,48.96,1.0,-0.30222479934082536,5826.363298912,8.508886816000086,8.52,0.0,0.6862425804138184,-0.29940924048423767,-0.46550387144088745,0.5058727860450745,0.2101772278547287,0.16034884750843048
0.17829379375281257,0.3512915293189511,0.12535889043164503,33.66,48.96,1.0,-0.04281746879480153,5826.363303936,8.508891840000615,8.525,0.0,0.6862425804138184,-0.29940924048423767,-0.46550387144088745,0.5058727860450745,0.2101772278547287,0.16034884750843048
