meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3629307308525391,0.21408517597950033,0.3209088718938334,11.34,-1.98,1.0,0.3997009186071452,4867.084617984,5.644667712000228,5.66,0.0,0.1117730587720871,-0.5489556789398193,-1.0,0.33353191614151,0.13531330227851868,0.0
0.35788031567567924,0.2249177765700252,0.31982197512577615,12.059999999999999,-1.7999999999999998,1.0,-0.4090395825068125,4867.084624832,5.644674560000567,5.665,0.0,0.1117730587720871,-0.5489556789398193,-1.0,0.33353191614151,0.13531330227851868,0.0
0.3455178872712904,0.22097531165983753,0.3131328216968659,10.799999999999999,-0.36,1.0,-0.4090395825068125,4867.084632096,5.644681824000145,5.67,0.0,0.1117730587720871,-0.5489556789398193,-1.0,0.33353191614151,0.13531330227851868,0.0
0.32866975402596593,0.2275328117148767,0.2959778476605089,7.92,1.7999999999999998,1.0,1.1779229102450515,4867.084638912,5.644688639999913,5.675,0.0,0.1117730587720871,-0.5489556789398193,-1.0,0.33353191614151,0.13531330227851868,0.0
0.311067667256581,0.23657477398316967,0.27594227719162634,4.14,4.68,1.0,-0.3327433088168217,4867.084645632,5.644695359999787,5.68,0.0,0.0025286898016929626,-0.28280210494995117,-1.0,0.30075860023498535,0.2151593714952469,0.0
0.2921566459044721,0.25067734083456555,0.25420305846943064,-0.0,7.739999999999999,1.0,0.17081209753717275,4867.127619264,5.687668991999999,5.685,0.0,0.0025286898016929626,-0.28280210494995117,-1.0,0.30075860023498535,0.2151593714952469,0.0
0.2770619883293435,0.26150418644592904,0.23321918553862991,0.36,8.82,1.0,-0.22592852565083454,4867.12763232,5.68768204800017,5.69,0.0,0.0025286898016929626,-0.28280210494995117,-1.0,0.30075860023498535,0.2151593714952469,0.0
0.2631412768614997,0.27733036069378897,0.21209088598580506,1.98,11.16,1.0,0.14029358806117642,4867.12763632,5.687686048000614,5.695,0.0,0.0025286898016929626,-0.28280210494995117,-1.0,0.30075860023498535,0.2151593714952469,0.0
0.2513774251005744,0.29490528564252555,0.19221842307068374,3.06,13.68,1.0,-0.5768913846247923,4867.127639872,5.68768960000034,5.7,0.0,0.15927401185035706,-0.8633891940116882,-0.8486960530281067,0.3477821946144104,0.04098324477672577,0.04539118707180023
0.24299726684722014,0.29400367789163107,0.17317270086948383,3.96,15.66,1.0,-0.19541001617478315,4867.127642912,5.687692640000023,5.705,0.0,0.15927401185035706,-0.8633891940116882,-0.8486960530281067,0.3477821946144104,0.04098324477672577,0.04539118707180023
0.23649712077849222,0.3140315364092501,0.15527458490817359,3.96,18.72,1.0,0.033478804895189285,4867.127667488,5.687717216000237,5.71,0.0,0.15927401185035706,-0.8633891940116882,-0.8486960530281067,0.3477821946144104,0.04098324477672577,0.04539118707180023
0.22791724287943765,0.32445135557240967,0.1389726032536827,3.42,21.96,1.0,-0.4090395825068125,4867.12767136,5.687721088000217,5.715,0.0,0.15927401185035706,-0.8633891940116882,-0.8486960530281067,0.3477821946144104,0.04098324477672577,0.04539118707180023
0.22101000910946245,0.3305246233543692,0.12405136416432437,2.6999999999999997,25.38,1.0,-0.4395580919828088,4867.127674784,5.687724512000386,5.72,0.0,-0.20073911547660828,-0.5636081099510193,-0.5234817862510681,0.23977826535701752,0.13091757893562317,0.1429554671049118
0.2145400383936129,0.34615682016664434,0.11035606019354884,1.44,28.799999999999997,1.0,0.14029358806117642,4867.12767808,5.687727808000091,5.725,0.0,-0.20073911547660828,-0.5636081099510193,-0.5234817862510681,0.23977826535701752,0.13091757893562317,0.1429554671049118
0.20775081726524597,0.36079042186145194,0.09855701040728557,-0.0,32.58,1.0,-0.19541001617478315,4867.169116256,5.729165984000247,5.73,0.0,-0.20073911547660828,-0.5636081099510193,-0.5234817862510681,0.23977826535701752,0.13091757893562317,0.1429554671049118
0.2023193373396789,0.358450715705686,0.0882231836150264,0.18,35.64,1.0,-0.04281746879480153,4867.169186784,5.7292365120001705,5.735,0.0,-0.20073911547660828,-0.5636081099510193,-0.5234817862510681,0.23977826535701752,0.13091757893562317,0.1429554671049118
0.1980141589430068,0.36023949235988634,0.07855621808133759,0.8999999999999999,38.879999999999995,1.0,-0.2869655446028272,4867.169197312,5.729247039999791,5.74,0.0,0.051251254975795746,0.3677959144115448,-0.5528430342674255,0.3153753876686096,0.41033878922462463,0.13414709270000458
0.1935476617439505,0.36292894054325664,0.06977086124841939,1.26,41.94,1.0,0.033478804895189285,4867.169206048,5.729255776000173,5.745,0.0,0.051251254975795746,0.3677959144115448,-0.5528430342674255,0.3153753876686096,0.41033878922462463,0.13414709270000458
0.19058885625625266,0.35790944055886004,0.056804867085728405,2.16,44.64,1.0,-0.16489150669878683,4867.169213504,5.729263232000449,5.75,0.0,0.051251254975795746,0.3677959144115448,-0.5528430342674255,0.3153753876686096,0.41033878922462463,0.13414709270000458
0.18924850309810584,0.3619754772338142,0.052467816060974726,3.06,47.519999999999996,1.0,-0.3174840540788235,4867.169221152,5.729270880000513,5.755,0.0,0.051251254975795746,0.3677959144115448,-0.5528430342674255,0.3153753876686096,0.41033878922462463,0.13414709270000458
0.1889058912287582,0.35775032111922556,0.052071558271078275,4.14,50.04,1.0,-0.19541001617478315,4867.169228768,5.729278496000006,5.76,0.0,0.0001538395881652832,1.0,-0.07132235169410706,0.3000461459159851,0.6000000238418579,0.27860331535339355
0.18942604549492703,0.36368445696540413,0.04483808929745795,5.58,52.379999999999995,1.0,-0.16489150669878683,4867.16923584,5.729285567999796,5.765,0.0,0.0001538395881652832,1.0,-0.07132235169410706,0.3000461459159851,0.6000000238418579,0.27860331535339355
0.1898971368204621,0.3517343642424409,0.031070645061344344,7.38,54.36,1.0,-0.2869655446028272,4867.212738048,5.772787775999859,5.77,0.0,0.0001538395881652832,1.0,-0.07132235169410706,0.3000461459159851,0.6000000238418579,0.27860331535339355
0.18964158934726907,0.3532858369214561,0.030448172712268063,9.36,56.16,1.0,-0.30222479934082536,4867.212761024,5.772810752000623,5.775,0.0,0.0001538395881652832,1.0,-0.07132235169410706,0.3000461459159851,0.6000000238418579,0.27860331535339355
0.18791215326161217,0.3506917728415227,0.027763642249518803,11.879999999999999,57.599999999999994,1.0,-0.27170628986482903,4867.212770816,5.772820543999842,5.78,0.0,-0.5313339233398438,1.0,-0.15830005705356598,0.1405998319387436,0.6000000238418579,0.2525100111961365
0.18674046169568212,0.3583427113925311,0.023384814676907537,14.76,58.68,1.0,-0.30222479934082536,4867.212778304,5.772828031999779,5.785,0.0,-0.5313339233398438,1.0,-0.15830005705356598,0.1405998319387436,0.6000000238418579,0.2525100111961365
0.18446725695219982,0.366181526854253,0.019183060743882253,18.0,59.58,1.0,-0.19541001617478315,4867.212811104,5.772860832000333,5.79,0.0,-0.5313339233398438,1.0,-0.15830005705356598,0.1405998319387436,0.6000000238418579,0.2525100111961365
0.18120510914835974,0.35921907282326626,0.019572622754146212,21.779999999999998,59.94,1.0,0.29288613544115805,4867.212819712,5.77286944000025,5.795,0.0,-0.5313339233398438,1.0,-0.15830005705356598,0.1405998319387436,0.6000000238418579,0.2525100111961365
0.1790307737873946,0.35234107012524757,0.015818463050532795,25.919999999999998,60.12,1.0,-0.22592852565083454,4867.212827008,5.7728767360003985,5.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17788892102837364,0.351800747528074,0.02923134014502144,30.24,59.94,1.0,-0.27170628986482903,4867.21283424,5.772883968000315,5.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17783189532833585,0.3554211482926451,0.037704787628463736,34.379999999999995,59.76,1.0,-0.2869655446028272,4867.212840928,5.772890656000527,5.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1776981886523601,0.349326423720127,0.04194778899903112,37.98,59.4,1.0,-0.14963225196078866,4867.254683744,5.814733472000626,5.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17895193678016666,0.3451805894508446,0.04718564266873635,40.5,59.4,1.0,-0.08859523300879601,4867.254709312,5.814759040000354,5.82,0.0,-1.0,1.0,0.5888175368309021,0.0,0.6000000238418579,0.476645290851593
0.18288508303280096,0.3539470280873946,0.06685273414165953,41.58,59.58,1.0,-0.10385448774679418,4867.254718592,5.814768320000439,5.825,0.0,-1.0,1.0,0.5888175368309021,0.0,0.6000000238418579,0.476645290851593
0.19118719851029467,0.35405159946660897,0.06944983510880069,41.22,59.94,1.0,-0.4090395825068125,4867.254726368,5.81477609600006,5.83,0.0,-1.0,1.0,0.5888175368309021,0.0,0.6000000238418579,0.476645290851593
0.19801326189378596,0.35788537150268457,0.07393352467366493,39.96,60.3,1.0,-0.22592852565083454,4867.254763392,5.814813120000508,5.835,0.0,-1.0,1.0,0.5888175368309021,0.0,0.6000000238418579,0.476645290851593
0.2110539720062925,0.3633580694088909,0.08633722053782242,38.16,60.48,1.0,-0.19541001617478315,4867.254772416,5.814822144000573,5.84,0.0,-1.0,1.0,0.24643944203853607,0.0,0.6000000238418579,0.3739318549633026
0.2289490562036856,0.3460777413397938,0.10406455517440398,36.18,60.66,1.0,0.033478804895189285,4867.254780544,5.814830272000108,5.845,0.0,-1.0,1.0,0.24643944203853607,0.0,0.6000000238418579,0.3739318549633026
0.24385903491789002,0.342079525579563,0.11502294336230738,34.019999999999996,60.3,1.0,-0.39378032776881433,4867.25479584,5.814845568000237,5.85,0.0,-1.0,1.0,0.24643944203853607,0.0,0.6000000238418579,0.3739318549633026
0.2574356440940508,0.3397520209009631,0.1301095393098189,32.04,59.94,1.0,-0.454817346720807,4867.298215616,5.858265343999847,5.855,0.0,-1.0,1.0,0.24643944203853607,0.0,0.6000000238418579,0.3739318549633026
0.2747299947494453,0.3402025489003644,0.14075296475532675,30.06,59.04,1.0,-0.1343729972227905,4867.298240992,5.858290719999786,5.86,0.0,-0.02039141207933426,-0.7403250932693481,0.25289466977119446,0.2938825786113739,0.07790247350931168,0.37586840987205505
0.2878501599470532,0.33460617616759153,0.1487101329659537,28.259999999999998,57.78,1.0,-0.027558214056803365,4867.298250112,5.858299839999745,5.865,0.0,-0.02039141207933426,-0.7403250932693481,0.25289466977119446,0.2938825786113739,0.07790247350931168,0.37586840987205505
0.2995029536855613,0.33302589270689237,0.16176450938390655,26.82,55.98,1.0,-0.19541001617478315,4867.29825792,5.858307647999936,5.87,0.0,-0.02039141207933426,-0.7403250932693481,0.25289466977119446,0.2938825786113739,0.07790247350931168,0.37586840987205505
0.312370573693765,0.32468144020360973,0.17863779111796488,25.38,54.0,1.0,-0.19541001617478315,4867.298263936,5.858313663999979,5.875,0.0,-0.02039141207933426,-0.7403250932693481,0.25289466977119446,0.2938825786113739,0.07790247350931168,0.37586840987205505
0.3232355468422544,0.3053996138092457,0.19119888123500944,24.3,51.66,1.0,-0.3327433088168217,4867.298271072,5.858320800000001,5.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33142466060012643,0.28942543100488427,0.20558755673926687,23.04,49.14,1.0,-0.2411877803888327,4867.29827936,5.858329088000573,5.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34078125474715926,0.268707340485328,0.22137164966733905,21.599999999999998,46.44,1.0,-0.1343729972227905,4867.2982864,5.858336127999792,5.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3485749386343121,0.24590317462786954,0.2337373957462448,20.16,43.739999999999995,1.0,-0.363261818292818,4867.29829328,5.8583430079997925,5.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35473966264390905,0.21684913671244888,0.2456016783891383,18.54,40.68,1.0,-0.3174840540788235,4867.342703936,5.9027536640005565,5.9,8.522882461547852,1.0,-0.9998318552970886,-1.0,0.6000000238418579,5.044341378379613e-05,0.0
0.3607987736891055,0.19191916612269116,0.25913222409144254,16.56,37.62,1.0,-0.10385448774679418,4867.342720896,5.902770624000368,5.905,8.522882461547852,1.0,-0.9998318552970886,-1.0,0.6000000238418579,5.044341378379613e-05,0.0
0.36701353412220844,0.18533840954762165,0.26973248502005265,14.399999999999999,34.379999999999995,1.0,-0.14963225196078866,4867.342725952,5.902775680000559,5.91,8.522882461547852,1.0,-0.9998318552970886,-1.0,0.6000000238418579,5.044341378379613e-05,0.0
0.37166908774789215,0.16147118006615951,0.27865441511428196,11.879999999999999,31.32,1.0,-0.11911374248479234,4867.34273008,5.90277980800056,5.915,8.522882461547852,1.0,-0.9998318552970886,-1.0,0.6000000238418579,5.044341378379613e-05,0.0
0.37621265914328106,0.14116137101600607,0.28669693442326527,9.36,28.08,1.0,-0.21066927091278131,4867.342734528,5.902784255999904,5.92,20.0,1.0,-0.6932451128959656,-1.0,0.6000000238418579,0.0920264720916748,0.0
0.38037619276303325,0.13080317348196868,0.2924303148102184,6.4799999999999995,24.84,1.0,-0.08859523300879601,4867.342739904,5.902789632000349,5.925,20.0,1.0,-0.6932451128959656,-1.0,0.6000000238418579,0.0920264720916748,0.0
0.38348842725498755,0.11863887864168988,0.29717466133303105,3.78,21.419999999999998,1.0,-0.19541001617478315,4867.34274464,5.902794368000286,5.93,20.0,1.0,-0.6932451128959656,-1.0,0.6000000238418579,0.0920264720916748,0.0
0.38364162517334016,0.11268787068311689,0.3023337023164567,1.08,18.0,1.0,-0.14963225196078866,4867.342748672,5.902798400000393,5.935,20.0,1.0,-0.6932451128959656,-1.0,0.6000000238418579,0.0920264720916748,0.0
0.38295047441410746,0.10122406675656076,0.30655783474445736,-0.18,13.86,1.0,-0.16489150669878683,4867.342752224,5.902801952000118,5.94,8.522882461547852,0.9069740772247314,-0.6037431955337524,-0.9023987650871277,0.5720922350883484,0.11887704581022263,0.029280371963977814
0.3826104039228667,0.10298925752131616,0.3081412277569534,0.72,9.36,1.0,-0.3174840540788235,4867.38355696,5.943606687999818,5.945,8.522882461547852,0.9069740772247314,-0.6037431955337524,-0.9023987650871277,0.5720922350883484,0.11887704581022263,0.029280371963977814
0.38049689465781283,0.09130537419413311,0.30872874768874153,1.98,4.68,1.0,-0.6226691488387868,4867.38356848,5.943618207999862,5.95,8.522882461547852,0.9069740772247314,-0.6037431955337524,-0.9023987650871277,0.5720922350883484,0.11887704581022263,0.029280371963977814
0.37917453174947846,0.0908339747866894,0.3092972527342763,2.52,0.54,1.0,1.040589617603068,4867.3835736,5.943623328000285,5.955,8.522882461547852,0.9069740772247314,-0.6037431955337524,-0.9023987650871277,0.5720922350883484,0.11887704581022263,0.029280371963977814
0.37861199925549616,0.11026339884457884,0.30913960231367993,10.26,-3.2399999999999998,1.0,-2.1180761131626067,4867.383615648,5.943665376000354,5.96,0.0,0.39641427993774414,-0.1867961883544922,-1.0,0.4189243018627167,0.2439611554145813,0.0
0.3756619295743542,0.11977580779295807,0.3105453058356976,17.099999999999998,-5.76,1.0,-0.21066927091278131,4867.383621568,5.9436712960005025,5.965,0.0,0.39641427993774414,-0.1867961883544922,-1.0,0.4189243018627167,0.2439611554145813,0.0
0.3642086121687309,0.13340891537033092,0.3118292485294838,20.88,-7.02,1.0,0.00296029541919296,4867.383626304,5.94367603200044,5.97,0.0,0.39641427993774414,-0.1867961883544922,-1.0,0.4189243018627167,0.2439611554145813,0.0
0.34531285668727296,0.14928933552141035,0.3059641144131937,21.24,-6.84,1.0,0.17081209753717275,4867.3836304,5.943680127999869,5.975,0.0,0.39641427993774414,-0.1867961883544922,-1.0,0.4189243018627167,0.2439611554145813,0.0
0.32063407935777427,0.17397470410289856,0.28815745143356486,19.08,-5.22,1.0,0.9185155796990827,4867.38363456,5.943684288000441,5.98,0.0,0.4144781827926636,0.6111742258071899,-0.27679669857025146,0.424343466758728,0.48335227370262146,0.21696099638938904
0.2937283772385915,0.1798684446877586,0.2664242603569563,15.299999999999999,-2.88,1.0,-0.08859523300879601,4867.42763904,5.9876887680002255,5.985,0.0,0.4144781827926636,0.6111742258071899,-0.27679669857025146,0.424343466758728,0.48335227370262146,0.21696099638938904
0.26625169454657144,0.1862132297021303,0.24338776058872758,10.44,0.0,1.0,-0.42429883724481066,4867.42764912,5.987698848000036,5.99,0.0,0.4144781827926636,0.6111742258071899,-0.27679669857025146,0.424343466758728,0.48335227370262146,0.21696099638938904
0.24013708828447164,0.21281105044932938,0.22205752611537483,5.04,3.42,1.0,-0.3327433088168217,4867.427654336,5.987704064000354,5.995,0.0,0.4144781827926636,0.6111742258071899,-0.27679669857025146,0.424343466758728,0.48335227370262146,0.21696099638938904
0.21490374450326205,0.2149362302832518,0.20200262034183158,-0.72,7.02,1.0,-0.25644703512683087,4867.427659168,5.987708896000186,6.0,0.0,0.7664605379104614,-0.10218405723571777,0.06865543127059937,0.5299381613731384,0.2693448066711426,0.3205966651439667
0.19266759020385626,0.2173430954042831,0.18339218177034308,0.8999999999999999,7.92,1.0,0.3997009186071452,4867.427675264,5.9877249920000395,6.005,0.0,0.7664605379104614,-0.10218405723571777,0.06865543127059937,0.5299381613731384,0.2693448066711426,0.3205966651439667
0.17538062496470774,0.2501056564069842,0.1653205535152576,3.2399999999999998,9.9,1.0,-0.5005951109348015,4867.427679712,5.987729440000294,6.01,0.0,0.7664605379104614,-0.10218405723571777,0.06865543127059937,0.5299381613731384,0.2693448066711426,0.3205966651439667
0.16357945745868363,0.26284093499737615,0.1486194166891406,4.859999999999999,12.24,1.0,-0.7142246772667757,4867.427683936,5.987733664000189,6.015,0.0,0.7664605379104614,-0.10218405723571777,0.06865543127059937,0.5299381613731384,0.2693448066711426,0.3205966651439667
0.15681909711490744,0.28320778063094526,0.133432022227069,6.66,14.04,1.0,-0.25644703512683087,4867.427687968,5.987737696000295,6.02,0.0,0.7664605379104614,-0.10218405723571777,0.06865543127059937,0.5299381613731384,0.2693448066711426,0.3205966651439667
0.15328573390334452,0.29419696138681156,0.11914424396590817,7.56,16.56,1.0,-0.30222479934082536,4867.427691776,5.9877415040000415,6.025,0.0,-0.4853997528553009,1.0,0.7110220193862915,0.15438008308410645,0.6000000238418579,0.5133066177368164
0.1525346464871183,0.3118792250074136,0.10573265978041421,7.92,19.439999999999998,1.0,-0.11911374248479234,4867.469048832,6.0290985600004205,6.03,0.0,-0.4853997528553009,1.0,0.7110220193862915,0.15438008308410645,0.6000000238418579,0.5133066177368164
