meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4605449942049129,0.4425082168773406,0.1774241392549808,44.82,34.56,1.0,-0.1343729972227905,9627.953917696,21.376114432001486,21.405,0.0,-1.0,1.0,0.7432290315628052,0.0,0.6000000238418579,0.5229687094688416
0.46102988849911825,0.4328751540339817,0.1930809730579201,43.92,34.56,1.0,-0.34800256355481984,9627.953924832,21.3761215680006,21.41,0.0,-1.0,1.0,0.7432290315628052,0.0,0.6000000238418579,0.5229687094688416
0.46126515092381104,0.4350823886532476,0.20777403902862895,42.66,34.74,1.0,0.00296029541919296,9627.953931648,21.376128384001277,21.415,0.0,-1.0,1.0,0.7432290315628052,0.0,0.6000000238418579,0.5229687094688416
0.4616011465967974,0.44014638805745965,0.2165978067839961,40.86,34.92,1.0,-0.2411877803888327,9627.997622016,21.419818752001447,21.42,0.0,-1.0,0.47049009799957275,0.7031459808349609,0.0,0.4411470592021942,0.5109438300132751
0.46157393678562403,0.4366655018645053,0.2191812177693992,38.879999999999995,34.74,1.0,0.00296029541919296,9627.997671104,21.419867840000734,21.425,0.0,-1.0,0.47049009799957275,0.7031459808349609,0.0,0.4411470592021942,0.5109438300132751
0.46150003479987906,0.43654821922438447,0.21995418215995177,36.72,34.56,1.0,-0.2869655446028272,9627.997680384,21.41987712000082,21.43,0.0,-1.0,0.47049009799957275,0.7031459808349609,0.0,0.4411470592021942,0.5109438300132751
0.4613411852282309,0.4283428989866835,0.22034747778830166,34.56,34.379999999999995,1.0,-0.05807672353279969,9627.997688256,21.419884992001244,21.435,0.0,-1.0,0.47049009799957275,0.7031459808349609,0.0,0.4411470592021942,0.5109438300132751
0.4615745926329035,0.439790653804586,0.21929074965394985,32.4,34.199999999999996,1.0,-0.19541001617478315,9627.997694816,21.41989155200099,21.44,0.0,-1.0,-1.0,0.9899417757987976,0.0,0.0,0.5969825983047485
0.46209304956221253,0.43121841242316505,0.21834316229451864,30.06,33.839999999999996,1.0,0.06399731437118561,9627.997701984,21.419898720001584,21.445,0.0,-1.0,-1.0,0.9899417757987976,0.0,0.0,0.5969825983047485
0.46225687622916095,0.4057174358881176,0.2180250342890443,27.9,32.94,1.0,-0.2411877803888327,9627.997715872,21.41991260800023,21.45,0.0,-1.0,-1.0,0.9899417757987976,0.0,0.0,0.5969825983047485
0.4632245133130164,0.38328943414132405,0.218002803782167,25.919999999999998,32.04,1.0,-0.1343729972227905,9627.997723296,21.419920031999936,21.455,0.0,-1.0,-1.0,0.9899417757987976,0.0,0.0,0.5969825983047485
0.46382266035636094,0.3508884867920633,0.22062173429547727,24.66,30.779999999999998,1.0,-0.5158543656727996,9627.997729952,21.419926688000487,21.46,0.0,-1.0,-1.0,0.3331785202026367,0.0,0.0,0.39995357394218445
0.4644044522325507,0.32197421753456407,0.22375059265356906,23.939999999999998,28.98,1.0,-0.07333597827079785,9628.042030656,21.464227392001703,21.465,0.0,-1.0,-1.0,0.3331785202026367,0.0,0.0,0.39995357394218445
0.46493160607793343,0.29209809764441674,0.22841377541340221,23.759999999999998,26.82,1.0,-0.07333597827079785,9628.042047008,21.46424374400158,21.47,0.0,-1.0,-1.0,0.3331785202026367,0.0,0.0,0.39995357394218445
0.46585028207582785,0.2628519866192425,0.23934939026583313,23.939999999999998,24.3,1.0,-0.21066927091278131,9628.042055744,21.46425248000014,21.475,0.0,-1.0,-1.0,0.3331785202026367,0.0,0.0,0.39995357394218445
0.4662624065118524,0.23447705179566097,0.2545311495839302,24.3,21.419999999999998,1.0,-0.180150761436785,9628.042063648,21.464260384000227,21.48,8.522882461547852,0.5754765868186951,-0.9442161321640015,0.26364925503730774,0.47264301776885986,0.01673516072332859,0.37909477949142456
0.4668951986509881,0.21071112458673985,0.2684076731660891,24.48,18.36,1.0,0.07925656910918377,9628.042094144,21.4642908800015,21.485,8.522882461547852,0.5754765868186951,-0.9442161321640015,0.26364925503730774,0.47264301776885986,0.01673516072332859,0.37909477949142456
0.46739267501490966,0.192238996151688,0.2830774203981037,24.3,15.299999999999999,1.0,-0.10385448774679418,9628.042102944,21.464299680001204,21.49,8.522882461547852,0.5754765868186951,-0.9442161321640015,0.26364925503730774,0.47264301776885986,0.01673516072332859,0.37909477949142456
0.4674345453150816,0.19039027220721988,0.29877193205382546,23.58,12.42,1.0,0.09451582384718193,9628.04211088,21.46430761600095,21.495,8.522882461547852,0.5754765868186951,-0.9442161321640015,0.26364925503730774,0.47264301776885986,0.01673516072332859,0.37909477949142456
0.4669830043164123,0.17255660132140435,0.311276264334189,22.14,9.719999999999999,1.0,-0.21066927091278131,9628.042118176,21.46431491200019,21.5,20.0,0.5017050504684448,-1.0,-0.9061077237129211,0.45051154494285583,0.0,0.028167683631181717
0.4660729460331237,0.14066738162481407,0.323014407019618,19.8,7.199999999999999,1.0,0.14029358806117642,9628.04212496,21.464321696001207,21.505,20.0,0.5017050504684448,-1.0,-0.9061077237129211,0.45051154494285583,0.0,0.028167683631181717
0.46570105004617013,0.12692939510327705,0.3340501399592772,16.74,4.859999999999999,1.0,-0.25644703512683087,9628.083395104,21.505591840001216,21.51,20.0,0.5017050504684448,-1.0,-0.9061077237129211,0.45051154494285583,0.0,0.028167683631181717
0.46487354946865594,0.10182528696571966,0.34192089715340396,12.78,2.88,1.0,-0.08859523300879601,9628.083419136,21.505615872001727,21.515,20.0,0.5017050504684448,-1.0,-0.9061077237129211,0.45051154494285583,0.0,0.028167683631181717
0.46276903300549443,0.10021342927398322,0.34886695633238435,8.1,1.26,1.0,-0.3327433088168217,9628.083429248,21.50562598400029,21.52,8.522882461547852,0.09895738959312439,-0.05456481873989105,1.0,0.329687237739563,0.2836305499076843,0.6000000238418579
0.46172209348041965,0.09012576662881246,0.3579086529236122,3.2399999999999998,-0.18,1.0,18.573473311563458,9628.08343696,21.505633696000586,21.525,8.522882461547852,0.09895738959312439,-0.05456481873989105,1.0,0.329687237739563,0.2836305499076843,0.6000000238418579
0.4602634857574139,0.07314893608240386,0.3669048844231144,8.1,-1.08,1.0,-1.4314096499526894,9628.08344416,21.50564089600084,21.53,8.522882461547852,0.09895738959312439,-0.05456481873989105,1.0,0.329687237739563,0.2836305499076843,0.6000000238418579
0.4581417803305858,0.06500778300313045,0.37900362652079406,12.78,-1.7999999999999998,1.0,0.6896267586291103,9628.08345216,21.50564889600173,21.535,8.522882461547852,0.09895738959312439,-0.05456481873989105,1.0,0.329687237739563,0.2836305499076843,0.6000000238418579
0.453675734474787,0.05137287519620603,0.38878122059141346,16.2,-1.7999999999999998,1.0,-0.34800256355481984,9628.083465344,21.505662080000548,21.54,0.0,0.9208742380142212,0.9602521657943726,0.17955029010772705,0.5762622952461243,0.5880756974220276,0.3538650870323181
0.4384932804337811,0.050441416442386255,0.39547639921888267,17.46,-1.08,1.0,-0.07333597827079785,9628.08347232,21.505669056001352,21.545,0.0,0.9208742380142212,0.9602521657943726,0.17955029010772705,0.5762622952461243,0.5880756974220276,0.3538650870323181
0.4156805079760514,0.0539922164959344,0.39879593452332823,16.919999999999998,0.36,1.0,-0.11911374248479234,9628.127154432,21.54935116800152,21.55,0.0,0.9208742380142212,0.9602521657943726,0.17955029010772705,0.5762622952461243,0.5880756974220276,0.3538650870323181
0.3869144869512812,0.05122788071912381,0.4002136311007928,14.76,2.16,1.0,0.2318491164891654,9628.1271672,21.5493639360011,21.555,0.0,0.9208742380142212,0.9602521657943726,0.17955029010772705,0.5762622952461243,0.5880756974220276,0.3538650870323181
0.35654796036095093,0.05073490491906399,0.39972654650073686,11.7,4.32,1.0,0.06399731437118561,9628.127171456,21.549368192001566,21.56,0.0,1.0,0.757558286190033,-0.21850475668907166,0.6000000238418579,0.5272675156593323,0.23444856703281403
0.32568573781717264,0.043662457500027396,0.3970554697103486,8.1,6.4799999999999995,1.0,-0.08859523300879601,9628.127174848,21.549371584000255,21.565,0.0,1.0,0.757558286190033,-0.21850475668907166,0.6000000238418579,0.5272675156593323,0.23444856703281403
0.29652516660855255,0.050746409924253215,0.39384364047552867,4.14,8.82,1.0,-0.08859523300879601,9628.127178304,21.549375040000086,21.57,0.0,1.0,0.757558286190033,-0.21850475668907166,0.6000000238418579,0.5272675156593323,0.23444856703281403
0.267985944528966,0.07769885099288236,0.39097846885099125,-0.0,10.98,1.0,-0.2411877803888327,9628.127182112,21.549378848001652,21.575,0.0,1.0,0.757558286190033,-0.21850475668907166,0.6000000238418579,0.5272675156593323,0.23444856703281403
0.24146184824525643,0.0965526068858353,0.388699040032514,1.44,11.16,1.0,-0.10385448774679418,9628.127201856,21.549398592000216,21.58,0.0,1.0,0.757558286190033,-0.21850475668907166,0.6000000238418579,0.5272675156593323,0.23444856703281403
0.21693445014629903,0.12159714679222489,0.38605066211760913,3.2399999999999998,11.52,1.0,0.018219550157191122,9628.127206176,21.549402912000005,21.585,0.0,1.0,0.6516668796539307,-0.2657487988471985,0.6000000238418579,0.4955000877380371,0.2202753722667694
0.19628759226171213,0.14098475108775513,0.3849825633476024,4.32,12.42,1.0,-0.4395580919828088,9628.127209472,21.54940620800153,21.59,0.0,1.0,0.6516668796539307,-0.2657487988471985,0.6000000238418579,0.4955000877380371,0.2202753722667694
0.18326483226233037,0.1636569800299879,0.3853105213319651,5.3999999999999995,12.6,1.0,-0.14963225196078866,9628.16831792,21.590514656001687,21.595,0.0,1.0,0.6516668796539307,-0.2657487988471985,0.6000000238418579,0.4955000877380371,0.2202753722667694
0.17819325980859566,0.17786279510754163,0.38626506777225794,5.22,13.68,1.0,-0.8820764793847555,9628.168333888,21.590530624000166,21.6,0.0,0.9727771878242493,0.47622042894363403,1.0,0.5918331742286682,0.44286611676216125,0.6000000238418579
0.1750779599668601,0.18724871637934426,0.38684260687344896,4.32,14.94,1.0,-0.2869655446028272,9628.16834128,21.59053801600021,21.605,0.0,0.9727771878242493,0.47622042894363403,1.0,0.5918331742286682,0.44286611676216125,0.6000000238418579
0.17477138257576522,0.19545834049266245,0.3859839850853565,3.06,16.2,1.0,0.5217749565111305,9628.168348512,21.590545248000126,21.61,0.0,0.9727771878242493,0.47622042894363403,1.0,0.5918331742286682,0.44286611676216125,0.6000000238418579
0.176892974757987,0.20054332437243702,0.3850718412405609,1.44,17.46,1.0,-0.5616321298867941,9628.168355424,21.590552160001607,21.615,0.0,0.9727771878242493,0.47622042894363403,1.0,0.5918331742286682,0.44286611676216125,0.6000000238418579
0.18289461004452454,0.22103649576566756,0.38394716569899967,0.72,18.54,1.0,-0.1343729972227905,9628.168362592,21.59055932800038,21.62,0.0,0.2735966145992279,1.0,1.0,0.38207900524139404,0.6000000238418579,0.6000000238418579
0.18980518563771057,0.25380691144701834,0.38291758162823347,1.26,19.439999999999998,1.0,-0.3174840540788235,9628.168369888,21.59056662400144,21.625,0.0,0.2735966145992279,1.0,1.0,0.38207900524139404,0.6000000238418579,0.6000000238418579
0.2006586430796327,0.2589864304904277,0.38210967746360375,1.7999999999999998,20.34,1.0,-0.30222479934082536,9628.168376672,21.590573408000637,21.63,0.0,0.2735966145992279,1.0,1.0,0.38207900524139404,0.6000000238418579,0.6000000238418579
0.2164577306637046,0.2759204317346528,0.381227002727688,1.7999999999999998,21.419999999999998,1.0,0.033478804895189285,9628.212633728,21.634830464001425,21.635,0.0,0.2735966145992279,1.0,1.0,0.38207900524139404,0.6000000238418579,0.6000000238418579
0.23088187850012856,0.2872617538428475,0.3814364662767514,1.08,22.86,1.0,-0.08859523300879601,9628.212678912,21.63487564800016,21.64,0.0,0.44892868399620056,1.0,0.8795695304870605,0.4346786439418793,0.6000000238418579,0.563870906829834
0.2448894886700451,0.29433759368891466,0.3802977245078165,0.72,24.3,1.0,-0.027558214056803365,9628.212686912,21.63488364800105,21.645,0.0,0.44892868399620056,1.0,0.8795695304870605,0.4346786439418793,0.6000000238418579,0.563870906829834
0.26074754929951416,0.31261467564884277,0.3790137484692887,1.08,25.56,1.0,0.00296029541919296,9628.21269472,21.634891456000332,21.65,0.0,0.44892868399620056,1.0,0.8795695304870605,0.4346786439418793,0.6000000238418579,0.563870906829834
0.27500522767063834,0.3301358582112871,0.3787549417251522,1.08,27.0,1.0,-0.21066927091278131,9628.212701792,21.63489852800012,21.655,0.0,0.44892868399620056,1.0,0.8795695304870605,0.4346786439418793,0.6000000238418579,0.563870906829834
0.28827876472621955,0.3292561005176488,0.376986923764939,1.08,28.259999999999998,1.0,-0.42429883724481066,9628.212709664,21.634906400000546,21.66,0.0,0.7433213591575623,1.0,0.7415413856506348,0.5229964256286621,0.6000000238418579,0.5224624276161194
0.3012544360109755,0.3359437110024365,0.37118135116896833,1.08,29.7,1.0,-0.14963225196078866,9628.212717728,21.634914464000758,21.665,0.0,0.7433213591575623,1.0,0.7415413856506348,0.5229964256286621,0.6000000238418579,0.5224624276161194
0.31292313438296476,0.35150967463848865,0.36313165422797805,1.08,31.32,1.0,-0.05807672353279969,9628.212725312,21.63492204800059,21.67,0.0,0.7433213591575623,1.0,0.7415413856506348,0.5229964256286621,0.6000000238418579,0.5224624276161194
0.3223769793176494,0.3603605156809648,0.3570173066475393,1.26,32.58,1.0,0.018219550157191122,9628.212731776,21.634928512001352,21.675,0.0,0.7433213591575623,1.0,0.7415413856506348,0.5229964256286621,0.6000000238418579,0.5224624276161194
0.3319048848366855,0.3607864261267803,0.3549430237118243,1.44,33.839999999999996,1.0,-0.30222479934082536,9628.254057888,21.67625462400065,21.68,0.0,-0.7472687363624573,1.0,0.4158346354961395,0.07581938058137894,0.6000000238418579,0.424750417470932
0.33959625947321626,0.3655914415330351,0.35438058157743946,1.44,35.1,1.0,0.018219550157191122,9628.254077344,21.67627408000044,21.685,0.0,-0.7472687363624573,1.0,0.4158346354961395,0.07581938058137894,0.6000000238418579,0.424750417470932
0.3454758699748062,0.37070682753121587,0.3531803600157599,1.7999999999999998,36.0,1.0,-0.16489150669878683,9628.254085568,21.67628230400078,21.69,0.0,-0.7472687363624573,1.0,0.4158346354961395,0.07581938058137894,0.6000000238418579,0.424750417470932
0.35215572999973926,0.3793142621465113,0.35369924059984836,2.16,36.9,1.0,-0.11911374248479234,9628.254093536,21.676290272000188,21.695,0.0,-0.7472687363624573,1.0,0.4158346354961395,0.07581938058137894,0.6000000238418579,0.424750417470932
0.35924698476901346,0.3746804640395793,0.3552785888928491,2.6999999999999997,37.44,1.0,-0.2411877803888327,9628.2541288,21.67632553600015,21.7,0.0,-0.746487557888031,1.0,1.0,0.07605373859405518,0.6000000238418579,0.6000000238418579
0.36450423677700006,0.38420164951915114,0.35541132475522863,3.2399999999999998,37.98,1.0,-0.05807672353279969,9628.254137472,21.676334208001208,21.705,0.0,-0.746487557888031,1.0,1.0,0.07605373859405518,0.6000000238418579,0.6000000238418579
0.37115936210756023,0.3851905033798906,0.35588223149755993,4.14,37.98,1.0,-0.39378032776881433,9628.254152416,21.67634915200142,21.71,0.0,-0.746487557888031,1.0,1.0,0.07605373859405518,0.6000000238418579,0.6000000238418579
0.378038688523398,0.38775008005147604,0.3598430298471776,4.859999999999999,37.98,1.0,0.12503433332317826,9628.254159872,21.676356608000788,21.715,0.0,-0.746487557888031,1.0,1.0,0.07605373859405518,0.6000000238418579,0.6000000238418579
0.3834832505098302,0.3804097708659736,0.36476562946944696,5.58,37.8,1.0,-0.2869655446028272,9628.297354752,21.719551488000434,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38886274893511275,0.38387896999026233,0.3691861902866779,5.76,37.62,1.0,0.24710837122716356,9628.297370688,21.71956742400107,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3953528323118006,0.3877856496380072,0.3745866373947111,5.76,37.44,1.0,-0.21066927091278131,9628.297378368,21.719575104001706,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4004634294143033,0.38166261965279974,0.3805346075900344,5.04,37.26,1.0,-0.180150761436785,9628.297385728,21.71958246400027,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4050583916226323,0.3829540944228901,0.3850239569915205,4.14,37.26,1.0,-0.34800256355481984,9628.297392448,21.719589184000142,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4097851821641363,0.38900442434129495,0.3900669640478732,2.6999999999999997,37.08,1.0,0.033478804895189285,9628.297400384,21.71959712000171,21.745,0.0,-1.0,0.9969932436943054,1.0,0.0,0.5990980267524719,0.6000000238418579
0.41358959475890306,0.3897414441394478,0.39462448472023054,0.8999999999999999,37.08,1.0,-0.07333597827079785,9628.297425952,21.719622688000527,21.75,0.0,-1.0,0.9969932436943054,1.0,0.0,0.5990980267524719,0.6000000238418579
0.4172148641953047,0.405391967251816,0.3978810516900815,1.08,36.18,1.0,0.2318491164891654,9628.297433696,21.719630432000486,21.755,0.0,-1.0,0.9969932436943054,1.0,0.0,0.5990980267524719,0.6000000238418579
0.41997715512358924,0.39757590504667234,0.4015841139334151,1.44,35.64,1.0,-0.5311136204107978,9628.297440672,21.71963740800129,21.76,0.0,-1.0,-0.02204366773366928,1.0,0.0,0.29338690638542175,0.6000000238418579
0.4225608681004667,0.4058617383414859,0.40473733341182233,1.26,35.1,1.0,0.09451582384718193,9628.3395096,21.761706336001225,21.765,0.0,-1.0,-0.02204366773366928,1.0,0.0,0.29338690638542175,0.6000000238418579
0.424708642302963,0.4092468752682041,0.407259590185979,0.8999999999999999,34.379999999999995,1.0,-0.3327433088168217,9628.339526176,21.76172291200055,21.77,0.0,-1.0,-0.02204366773366928,1.0,0.0,0.29338690638542175,0.6000000238418579
0.4270339762822855,0.39745814384246797,0.4104636133397638,1.08,33.48,1.0,0.12503433332317826,9628.339534208,21.7617309440011,21.775,0.0,-1.0,-0.02204366773366928,1.0,0.0,0.29338690638542175,0.6000000238418579
0.42949679784307343,0.39671220869986495,0.41449483276761223,0.8999999999999999,32.94,1.0,-0.37852107303081617,9628.339541376,21.761738112001694,21.78,0.0,-1.0,0.3629528880119324,1.0,0.0,0.4088858962059021,0.6000000238418579
0.4316524312349884,0.39708014396613084,0.4178823543624878,0.8999999999999999,32.22,1.0,-0.180150761436785,9628.339548896,21.761745632000384,21.785,0.0,-1.0,0.3629528880119324,1.0,0.0,0.4088858962059021,0.6000000238418579
0.4342368609264914,0.397557814399165,0.4212036731383731,0.8999999999999999,31.32,1.0,-0.3327433088168217,9628.339556512,21.761753248001696,21.79,0.0,-1.0,0.3629528880119324,1.0,0.0,0.4088858962059021,0.6000000238418579
