meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48388682082325196,0.34833417989995985,0.22741555017666337,5.04,28.08,1.0,-0.19541001617478315,5526.275717664,0.5129124159993808,0.545,0.0,-0.2009580433368683,0.5080879926681519,-1.0,0.23971261084079742,0.45242640376091003,0.0
0.4822002294138773,0.3371567464161209,0.22719616074617272,6.4799999999999995,27.0,1.0,-0.363261818292818,5526.275722592,0.5129173440000159,0.55,0.0,-0.2009580433368683,0.5080879926681519,-1.0,0.23971261084079742,0.45242640376091003,0.0
0.48054168930814817,0.3297628468793561,0.2270343409205541,8.1,25.74,1.0,-0.2411877803888327,5526.31772576,0.5549205119996259,0.555,0.0,-0.2009580433368683,0.5080879926681519,-1.0,0.23971261084079742,0.45242640376091003,0.0
0.4781938414554856,0.32109281682456037,0.22613633500652547,9.9,24.48,1.0,-0.19541001617478315,5526.317752032,0.5549467839991848,0.56,0.0,0.1924690455198288,0.5674372911453247,-1.0,0.35774070024490356,0.47023120522499084,0.0
0.4754529287783098,0.3104038341388126,0.22554001570651538,11.7,23.04,1.0,-0.180150761436785,5526.317761152,0.5549559039991436,0.565,0.0,0.1924690455198288,0.5674372911453247,-1.0,0.35774070024490356,0.47023120522499084,0.0
0.4734074444743799,0.3037432297523698,0.22542657428196228,13.5,21.599999999999998,1.0,-0.11911374248479234,5526.317768832,0.5549635839997791,0.57,0.0,0.1924690455198288,0.5674372911453247,-1.0,0.35774070024490356,0.47023120522499084,0.0
0.47095640673462624,0.296608017476276,0.22492367712507755,15.12,20.16,1.0,0.033478804895189285,5526.317775968,0.5549707199998011,0.575,0.0,0.1924690455198288,0.5674372911453247,-1.0,0.35774070024490356,0.47023120522499084,0.0
0.46835531450524326,0.2899913698692546,0.22415892985484692,16.38,18.9,1.0,-0.22592852565083454,5526.317783936,0.5549786879992098,0.58,0.0,0.10994003713130951,0.7517127990722656,-1.0,0.33298203349113464,0.5255138874053955,0.0
0.4663193719028701,0.2782132417485443,0.22454165856982494,17.099999999999998,17.64,1.0,-0.05807672353279969,5526.317791808,0.5549865599996338,0.585,0.0,0.10994003713130951,0.7517127990722656,-1.0,0.33298203349113464,0.5255138874053955,0.0
0.46474474086594353,0.2825308509938123,0.22397001284062656,17.28,16.74,1.0,-0.22592852565083454,5526.317798336,0.5549930879997191,0.59,0.0,0.10994003713130951,0.7517127990722656,-1.0,0.33298203349113464,0.5255138874053955,0.0
0.46312578936691834,0.27628619121606246,0.22210337608853614,17.099999999999998,16.2,1.0,0.033478804895189285,5526.361819808,0.5990145599998868,0.595,0.0,0.10994003713130951,0.7517127990722656,-1.0,0.33298203349113464,0.5255138874053955,0.0
0.46215901190686726,0.2751183512951377,0.21586408712673763,16.38,15.66,1.0,-0.3174840540788235,5526.361841504,0.5990362559996356,0.6,0.0,0.11278358101844788,0.8015696406364441,-1.0,0.33383506536483765,0.5404709577560425,0.0
0.4611397630691857,0.27000831220258376,0.20419430524266122,15.299999999999999,15.299999999999999,1.0,-0.10385448774679418,5526.361852352,0.59904710399951,0.605,0.0,0.11278358101844788,0.8015696406364441,-1.0,0.33383506536483765,0.5404709577560425,0.0
0.4605214855760369,0.27010434235557507,0.18890228502715686,14.04,15.299999999999999,1.0,-0.4853358561968033,5526.361860288,0.5990550399992571,0.61,0.0,0.11278358101844788,0.8015696406364441,-1.0,0.33383506536483765,0.5404709577560425,0.0
0.45989501396914745,0.2599714913975203,0.172847934135901,12.42,15.299999999999999,1.0,-0.07333597827079785,5526.361867104,0.5990618559999348,0.615,0.0,0.11278358101844788,0.8015696406364441,-1.0,0.33383506536483765,0.5404709577560425,0.0
0.45946052913208707,0.26002474508371315,0.15693603996907463,10.62,15.479999999999999,1.0,-0.2869655446028272,5526.36187456,0.5990693119993011,0.62,0.0,-0.21019579470157623,0.9645687937736511,-0.30358392000198364,0.23694127798080444,0.5893706679344177,0.20892482995986938
0.4595034452622883,0.2592585339114381,0.14112057089944005,8.64,15.66,1.0,-0.34800256355481984,5526.36188256,0.5990773119992809,0.625,0.0,-0.21019579470157623,0.9645687937736511,-0.30358392000198364,0.23694127798080444,0.5893706679344177,0.20892482995986938
0.45956678921897304,0.2598706275534967,0.12673007250973278,6.84,15.84,1.0,-0.5005951109348015,5526.361889536,0.599084287999176,0.63,0.0,-0.21019579470157623,0.9645687937736511,-0.30358392000198364,0.23694127798080444,0.5893706679344177,0.20892482995986938
0.45993317280559143,0.2643116275342507,0.1128626329141114,4.859999999999999,16.02,1.0,-0.04281746879480153,5526.361896832,0.5990915839993249,0.635,0.0,-0.21019579470157623,0.9645687937736511,-0.30358392000198364,0.23694127798080444,0.5893706679344177,0.20892482995986938
0.46030273072277617,0.2594674052770605,0.10111889774585608,2.88,16.2,1.0,-0.21066927091278131,5526.40549424,0.642688991999421,0.64,0.0,-0.0306854210793972,0.6941320896148682,-0.3371281921863556,0.29079437255859375,0.5082396268844604,0.19886155426502228
0.46119719002877935,0.25341400017061677,0.08893670856565114,1.26,16.2,1.0,-0.19541001617478315,5526.405513856,0.6427086079993387,0.645,0.0,-0.0306854210793972,0.6941320896148682,-0.3371281921863556,0.29079437255859375,0.5082396268844604,0.19886155426502228
0.4609136539300715,0.25958535158314194,0.07898282560564582,1.08,15.66,1.0,-0.180150761436785,5526.405519872,0.6427146239993817,0.65,0.0,-0.0306854210793972,0.6941320896148682,-0.3371281921863556,0.29079437255859375,0.5082396268844604,0.19886155426502228
0.4607582857992768,0.26072497902820363,0.07352321582161199,1.7999999999999998,15.12,1.0,-0.05807672353279969,5526.405524448,0.6427191999991919,0.655,0.0,-0.0306854210793972,0.6941320896148682,-0.3371281921863556,0.29079437255859375,0.5082396268844604,0.19886155426502228
0.46093740568776437,0.26389478872805405,0.06646010648890874,2.16,14.58,1.0,-0.22592852565083454,5526.405529536,0.642724287999954,0.66,0.0,0.020668797194957733,0.6563054323196411,-0.4430477023124695,0.30620062351226807,0.49689164757728577,0.1670856922864914
0.4603437837979442,0.2660857181705517,0.05651783523580404,2.6999999999999997,14.04,1.0,-0.4853358561968033,5526.405535392,0.64273014399987,0.665,0.0,0.020668797194957733,0.6563054323196411,-0.4430477023124695,0.30620062351226807,0.49689164757728577,0.1670856922864914
0.46000022872467694,0.26765762241462787,0.043340956403874475,2.6999999999999997,13.86,1.0,-0.27170628986482903,5526.405540544,0.6427352959999553,0.67,0.0,0.020668797194957733,0.6563054323196411,-0.4430477023124695,0.30620062351226807,0.49689164757728577,0.1670856922864914
0.4605255116366783,0.2597906830910111,0.03521063791115005,2.16,14.04,1.0,-0.180150761436785,5526.405544416,0.6427391679999346,0.675,0.0,0.020668797194957733,0.6563054323196411,-0.4430477023124695,0.30620062351226807,0.49689164757728577,0.1670856922864914
0.46235354384920613,0.2648963473043232,0.03438414661863881,1.6199999999999999,14.04,1.0,-0.546372875148796,5526.405548224,0.6427429759996812,0.68,0.0,0.11349187791347504,0.6420654058456421,-0.6645342707633972,0.3340475857257843,0.4926196336746216,0.1006397232413292
0.4644773471624206,0.2697253774947718,0.035067702094852674,0.8999999999999999,14.219999999999999,1.0,0.04873805963318745,5526.446152672,0.6833474239992938,0.685,0.0,0.11349187791347504,0.6420654058456421,-0.6645342707633972,0.3340475857257843,0.4926196336746216,0.1006397232413292
0.4668796861220985,0.26812841729443476,0.035278277728907986,1.26,14.219999999999999,1.0,-0.2411877803888327,5526.446164384,0.6833591360000355,0.69,0.0,0.11349187791347504,0.6420654058456421,-0.6645342707633972,0.3340475857257843,0.4926196336746216,0.1006397232413292
0.4721036877564892,0.27872672209794697,0.025503756586576543,1.44,14.219999999999999,1.0,-0.11911374248479234,5526.446170112,0.6833648639994863,0.695,0.0,0.11349187791347504,0.6420654058456421,-0.6645342707633972,0.3340475857257843,0.4926196336746216,0.1006397232413292
0.47761133780071274,0.27466094128625396,0.024623460518289886,1.7999999999999998,14.219999999999999,1.0,-0.25644703512683087,5526.446173984,0.6833687359994656,0.7,0.0,0.11349187791347504,0.6420654058456421,-0.6645342707633972,0.3340475857257843,0.4926196336746216,0.1006397232413292
0.48177921827809134,0.26613798575169156,0.039978324893024955,1.98,14.399999999999999,1.0,0.033478804895189285,5526.44617824,0.6833729919999314,0.705,0.0,0.23212523758411407,0.7475852966308594,-0.8395822048187256,0.3696376085281372,0.5242756009101868,0.04812534153461456
0.48706972604949955,0.2714338913370135,0.05035081432637465,2.16,14.399999999999999,1.0,-0.21066927091278131,5526.446182848,0.6833775999994032,0.71,0.0,0.23212523758411407,0.7475852966308594,-0.8395822048187256,0.3696376085281372,0.5242756009101868,0.04812534153461456
0.4913200951311786,0.269959003760036,0.06874686453151813,2.34,14.399999999999999,1.0,-0.21066927091278131,5526.446186752,0.6833815039999536,0.715,0.0,0.23212523758411407,0.7475852966308594,-0.8395822048187256,0.3696376085281372,0.5242756009101868,0.04812534153461456
0.49410451103699976,0.2665334822331111,0.07819323836272657,2.52,14.399999999999999,1.0,-0.4090395825068125,5526.44619088,0.6833856319999541,0.72,0.0,0.27611300349235535,0.8454077839851379,-0.8710172176361084,0.38283392786979675,0.5536223649978638,0.0386948361992836
0.4967755118957968,0.27111973220179236,0.08407449846756994,2.6999999999999997,14.399999999999999,1.0,-0.3174840540788235,5526.490180032,0.7273747839999487,0.725,0.0,0.27611300349235535,0.8454077839851379,-0.8710172176361084,0.38283392786979675,0.5536223649978638,0.0386948361992836
0.4984726245203408,0.26427950731568334,0.09716880343681081,2.6999999999999997,14.399999999999999,1.0,-0.5616321298867941,5526.490188,0.7273827519993574,0.73,0.0,0.27611300349235535,0.8454077839851379,-0.8710172176361084,0.38283392786979675,0.5536223649978638,0.0386948361992836
0.49954922153194287,0.2760564733697809,0.10851761042498652,2.88,14.399999999999999,1.0,-0.10385448774679418,5526.4901928,0.7273875519995272,0.735,0.0,0.27611300349235535,0.8454077839851379,-0.8710172176361084,0.38283392786979675,0.5536223649978638,0.0386948361992836
0.5005074212354039,0.2820795534050207,0.12030642130418888,2.88,14.219999999999999,1.0,-0.27170628986482903,5526.490197376,0.7273921279993374,0.74,0.0,0.23305727541446686,0.896030843257904,-0.772070050239563,0.3699171841144562,0.5688092708587646,0.0683789849281311
0.5014766260513682,0.2757750963605186,0.11766333356743797,2.6999999999999997,14.219999999999999,1.0,0.12503433332317826,5526.490203264,0.7273980159998246,0.745,0.0,0.23305727541446686,0.896030843257904,-0.772070050239563,0.3699171841144562,0.5688092708587646,0.0683789849281311
0.502111482540169,0.2783871396285292,0.11931548634520987,2.52,14.399999999999999,1.0,-0.3174840540788235,5526.490207584,0.7274023359996136,0.75,0.0,0.23305727541446686,0.896030843257904,-0.772070050239563,0.3699171841144562,0.5688092708587646,0.0683789849281311
0.5025784599950257,0.28931665845426163,0.11526232294376927,2.34,14.399999999999999,1.0,0.018219550157191122,5526.490211808,0.7274065599995083,0.755,0.0,0.23305727541446686,0.896030843257904,-0.772070050239563,0.3699171841144562,0.5688092708587646,0.0683789849281311
0.502554733482558,0.2936375547242981,0.11931066105968502,1.98,14.58,1.0,-0.19541001617478315,5526.490217024,0.7274117759998262,0.76,0.0,0.20497141778469086,0.8886944055557251,-0.8216798305511475,0.36149144172668457,0.5666083693504333,0.05349605157971382
0.5028280023364987,0.3066768177738091,0.12222132857592559,1.6199999999999999,14.76,1.0,0.033478804895189285,5526.490221056,0.7274158079999324,0.765,0.0,0.20497141778469086,0.8886944055557251,-0.8216798305511475,0.36149144172668457,0.5666083693504333,0.05349605157971382
0.5023610139297215,0.30700330174467655,0.12511953714737165,1.26,14.76,1.0,-0.42429883724481066,5526.532300032,0.7694947840000168,0.77,0.0,0.20497141778469086,0.8886944055557251,-0.8216798305511475,0.36149144172668457,0.5666083693504333,0.05349605157971382
0.502527863495744,0.3101236370861007,0.12435564397124522,1.26,14.76,1.0,-0.08859523300879601,5526.532308512,0.7695032639994679,0.775,0.0,0.20497141778469086,0.8886944055557251,-0.8216798305511475,0.36149144172668457,0.5666083693504333,0.05349605157971382
0.5026204315718231,0.3160391817246679,0.12133973230147896,1.26,14.76,1.0,-0.27170628986482903,5526.532313664,0.7695084159995531,0.78,0.0,0.11677509546279907,0.868518590927124,-0.7602056860923767,0.33503252267837524,0.5605555772781372,0.07193829864263535
0.5027414721420657,0.32418767939520565,0.12366251052963007,1.26,14.94,1.0,-0.1343729972227905,5526.532319168,0.7695139199995538,0.785,0.0,0.11677509546279907,0.868518590927124,-0.7602056860923767,0.33503252267837524,0.5605555772781372,0.07193829864263535
0.5029555461757657,0.3331709730004779,0.12819604041980734,1.26,14.94,1.0,-0.3174840540788235,5526.532323648,0.7695183999994697,0.79,0.0,0.11677509546279907,0.868518590927124,-0.7602056860923767,0.33503252267837524,0.5605555772781372,0.07193829864263535
0.5034779141012706,0.34080922268332037,0.12706112014004306,1.26,15.12,1.0,0.1860713522751709,5526.53232816,0.7695229119999567,0.795,0.0,0.11677509546279907,0.868518590927124,-0.7602056860923767,0.33503252267837524,0.5605555772781372,0.07193829864263535
0.5039940318612569,0.34141415079939597,0.12936477236810096,1.26,15.299999999999999,1.0,-0.5616321298867941,5526.532332384,0.7695271359998515,0.8,0.0,0.03458263352513313,0.7865458130836487,-0.8385934233665466,0.31037479639053345,0.535963773727417,0.04842197522521019
0.5047454188902031,0.34935368611159623,0.12979132920446224,1.26,15.66,1.0,-0.2411877803888327,5526.532336256,0.7695310079998308,0.805,0.0,0.03458263352513313,0.7865458130836487,-0.8385934233665466,0.31037479639053345,0.535963773727417,0.04842197522521019
0.5053366997954162,0.3381301442993591,0.13103748910801488,1.26,15.84,1.0,-0.3174840540788235,5526.57603344,0.8132281919997695,0.81,0.0,0.03458263352513313,0.7865458130836487,-0.8385934233665466,0.31037479639053345,0.535963773727417,0.04842197522521019
0.5060729412683661,0.34803391144097523,0.13122786377923265,1.26,16.2,1.0,-0.04281746879480153,5526.576040736,0.8132354879999184,0.815,0.0,0.03458263352513313,0.7865458130836487,-0.8385934233665466,0.31037479639053345,0.535963773727417,0.04842197522521019
0.5069571214292287,0.3528722247922095,0.1341510046119581,1.26,16.56,1.0,-0.2411877803888327,5526.576044928,0.8132396799992421,0.82,0.0,0.03458263352513313,0.7865458130836487,-0.8385934233665466,0.31037479639053345,0.535963773727417,0.04842197522521019
0.5078857206519719,0.3529897491657801,0.13192528563540135,1.26,17.099999999999998,1.0,-0.2411877803888327,5526.57604912,0.8132438719994752,0.825,0.0,-0.061787914484739304,0.7751680016517639,-0.6405738592147827,0.2814636528491974,0.5325503945350647,0.10782784968614578
0.5095977298918449,0.35650691370416177,0.13153116000133758,1.26,17.46,1.0,-0.25644703512683087,5526.576052928,0.8132476799992219,0.83,0.0,-0.061787914484739304,0.7751680016517639,-0.6405738592147827,0.2814636528491974,0.5325503945350647,0.10782784968614578
0.5107615771381426,0.36030963625883894,0.1276166225502897,1.26,17.82,1.0,-0.11911374248479234,5526.576057152,0.8132519040000261,0.835,0.0,-0.061787914484739304,0.7751680016517639,-0.6405738592147827,0.2814636528491974,0.5325503945350647,0.10782784968614578
0.5119476217360002,0.3718130224015084,0.1244546611605882,1.26,18.36,1.0,-0.3174840540788235,5526.576061376,0.8132561279999209,0.84,0.0,-0.11673463881015778,0.6552428603172302,-0.7733669281005859,0.26497963070869446,0.496572881937027,0.06798992305994034
0.5132613424214415,0.37894503568063287,0.12314136023771508,1.26,18.72,1.0,-0.11911374248479234,5526.57606576,0.8132605119999425,0.845,0.0,-0.11673463881015778,0.6552428603172302,-0.7733669281005859,0.26497963070869446,0.496572881937027,0.06798992305994034
0.5141421756511819,0.37011564547316317,0.11854262170117436,1.44,19.08,1.0,-0.4395580919828088,5526.576070208,0.8132649599992874,0.85,0.0,-0.11673463881015778,0.6552428603172302,-0.7733669281005859,0.26497963070869446,0.496572881937027,0.06798992305994034
0.5151843515399588,0.37757550022777026,0.12061405142363942,1.44,19.259999999999998,1.0,-0.04281746879480153,5526.616633696,0.8538284479991489,0.855,0.0,-0.11673463881015778,0.6552428603172302,-0.7733669281005859,0.26497963070869446,0.496572881937027,0.06798992305994034
0.5157229789588239,0.367395390361101,0.1282417060998664,1.7999999999999998,19.439999999999998,1.0,-0.2411877803888327,5526.616640512,0.8538352639998266,0.86,0.0,-0.05265366658568382,0.6210373044013977,-1.0,0.2842039167881012,0.4863111972808838,0.0
0.5166284334967525,0.368497739385605,0.12480034684160585,2.16,19.439999999999998,1.0,-0.27170628986482903,5526.616647136,0.8538418879998062,0.865,0.0,-0.05265366658568382,0.6210373044013977,-1.0,0.2842039167881012,0.4863111972808838,0.0
0.5172699963448091,0.3655865343535676,0.11985329996577589,2.6999999999999997,19.259999999999998,1.0,-0.4395580919828088,5526.616651488,0.8538462399992568,0.87,0.0,-0.05265366658568382,0.6210373044013977,-1.0,0.2842039167881012,0.4863111972808838,0.0
0.5176555483889683,0.3594622957772224,0.1155075195744667,3.2399999999999998,19.259999999999998,1.0,-0.27170628986482903,5526.616655104,0.8538498559992149,0.875,0.0,-0.05265366658568382,0.6210373044013977,-1.0,0.2842039167881012,0.4863111972808838,0.0
0.5177764539286376,0.35888870021651154,0.11437157701336632,3.78,19.08,1.0,-0.3327433088168217,5526.61666,0.853854751999279,0.88,0.0,-0.1792641133069992,0.5423508286476135,-1.0,0.24622076749801636,0.46270525455474854,0.0
0.5179810080901909,0.3565206351529378,0.11718319595494162,4.32,18.9,1.0,0.09451582384718193,5526.61666432,0.8538590719999775,0.885,0.0,-0.1792641133069992,0.5423508286476135,-1.0,0.24622076749801636,0.46270525455474854,0.0
0.5188222327598797,0.3519005147533412,0.11696444081752665,4.5,18.9,1.0,-0.3174840540788235,5526.616668768,0.8538635199993223,0.89,0.0,-0.1792641133069992,0.5423508286476135,-1.0,0.24622076749801636,0.46270525455474854,0.0
0.5190516543646585,0.3574004713835933,0.114508625437662,4.68,18.9,1.0,0.033478804895189285,5526.661180256,0.8983750079996753,0.895,0.0,-0.1792641133069992,0.5423508286476135,-1.0,0.24622076749801636,0.46270525455474854,0.0
