meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4594308623098606,0.15156774139059934,0.47470685120886164,0.36,13.139999999999999,1.0,-0.07333597827079785,11125.217132608,5.98742012799994,5.995,20.0,-0.12549634277820587,-0.4283735156059265,-1.0,0.2623511254787445,0.171487957239151,0.0
0.44747232062298187,0.13576259989792336,0.4739246806910518,0.36,11.879999999999999,1.0,-0.1343729972227905,11125.217141824,5.987429343998883,6.0,8.522882461547852,-0.26894912123680115,-0.2729951739311218,-1.0,0.21931526064872742,0.21810145676136017,0.0
0.4272462343096116,0.11763756062895347,0.4714362252817213,0.36,10.62,1.0,-0.07333597827079785,11125.217194432,5.987481951999143,6.005,8.522882461547852,-0.26894912123680115,-0.2729951739311218,-1.0,0.21931526064872742,0.21810145676136017,0.0
0.4007397905692865,0.10902789532643013,0.46977000337945507,0.36,9.18,1.0,-0.04281746879480153,11125.217204064,5.9874915839991445,6.01,8.522882461547852,-0.26894912123680115,-0.2729951739311218,-1.0,0.21931526064872742,0.21810145676136017,0.0
0.37186319821241076,0.08865044246002657,0.4691199305168852,0.36,7.56,1.0,-0.1343729972227905,11125.21721232,5.9874998399991455,6.015,8.522882461547852,-0.26894912123680115,-0.2729951739311218,-1.0,0.21931526064872742,0.21810145676136017,0.0
0.34177718329817,0.09853211240898774,0.46576777161991,0.36,6.12,1.0,0.00296029541919296,11125.2172192,5.987506719999146,6.02,8.522882461547852,-0.26894912123680115,-0.2729951739311218,-1.0,0.21931526064872742,0.21810145676136017,0.0
0.31251609312052625,0.09246765851181085,0.4534214343252561,0.36,4.859999999999999,1.0,-0.180150761436785,11125.217225952,5.987513471998682,6.025,0.0,0.23975630104541779,0.2619665265083313,-1.0,0.3719269037246704,0.3785899579524994,0.0
0.2843687447278901,0.11270355493987558,0.43138138589751657,0.36,3.5999999999999996,1.0,-0.05807672353279969,11125.2594432,6.029730719999861,6.03,0.0,0.23975630104541779,0.2619665265083313,-1.0,0.3719269037246704,0.3785899579524994,0.0
0.25807585367097813,0.12408765110020153,0.403168699545349,0.36,2.34,1.0,-0.05807672353279969,11125.259464064,6.029751583999314,6.035,0.0,0.23975630104541779,0.2619665265083313,-1.0,0.3719269037246704,0.3785899579524994,0.0
0.2336222842464505,0.13076301996689788,0.37459284934912157,1.6199999999999999,1.26,1.0,-0.4395580919828088,11125.25947248,6.029759999999442,6.04,0.0,0.739016056060791,1.0,0.6908143758773804,0.5217048525810242,0.6000000238418579,0.507244348526001
0.21388825193161112,0.15529647809440988,0.3455834415550932,3.5999999999999996,0.72,1.0,-0.2411877803888327,11125.25948096,6.029768479998893,6.045,0.0,0.739016056060791,1.0,0.6908143758773804,0.5217048525810242,0.6000000238418579,0.507244348526001
0.19989556209074497,0.18173222199183342,0.3181028225914948,4.859999999999999,0.72,1.0,0.09451582384718193,11125.259488096,6.029775615999824,6.05,0.0,0.739016056060791,1.0,0.6908143758773804,0.5217048525810242,0.6000000238418579,0.507244348526001
0.19167893300115582,0.19103779954788666,0.29056617933215734,5.3999999999999995,1.08,1.0,-0.6531876583147831,11125.25949568,6.029783199999656,6.055,0.0,0.739016056060791,1.0,0.6908143758773804,0.5217048525810242,0.6000000238418579,0.507244348526001
0.18774043609349902,0.18947343421206153,0.26537813097333957,5.04,1.98,1.0,-0.3174840540788235,11125.25952928,6.0298167999990255,6.06,0.0,0.739016056060791,1.0,0.6908143758773804,0.5217048525810242,0.6000000238418579,0.507244348526001
0.1863756912142306,0.19746461567604393,0.24065097207686525,4.14,3.2399999999999998,1.0,-0.19541001617478315,11125.259536256,6.02982377599983,6.065,0.0,0.9128153920173645,1.0,0.031099621206521988,0.5738446116447449,0.6000000238418579,0.30932992696762085
0.18613390959148274,0.21313083505648672,0.21794028430439655,2.88,4.859999999999999,1.0,0.00296029541919296,11125.303114336,6.073401855999691,6.07,0.0,0.9128153920173645,1.0,0.031099621206521988,0.5738446116447449,0.6000000238418579,0.30932992696762085
0.18603620893289777,0.20953995826929547,0.1969664404485677,0.8999999999999999,6.66,1.0,0.09451582384718193,11125.30313632,6.073423840000032,6.075,0.0,0.9128153920173645,1.0,0.031099621206521988,0.5738446116447449,0.6000000238418579,0.30932992696762085
0.18725847998065076,0.21731179234864595,0.1777136627139712,-0.18,8.28,1.0,-0.07333597827079785,11125.3031448,6.073432319999483,6.08,0.0,0.2672409117221832,0.6954002976417542,-0.5933316349983215,0.3801722824573517,0.5086200833320618,0.12200051546096802
0.18808907909790207,0.2170984038401108,0.15973367606692532,0.72,9.719999999999999,1.0,0.15555284279917458,11125.303152288,6.073439807998511,6.085,0.0,0.2672409117221832,0.6954002976417542,-0.5933316349983215,0.3801722824573517,0.5086200833320618,0.12200051546096802
0.1889519142158702,0.22121338412904404,0.14362406304581807,1.7999999999999998,10.98,1.0,-0.21066927091278131,11125.303185312,6.073472831998515,6.09,0.0,0.2672409117221832,0.6954002976417542,-0.5933316349983215,0.3801722824573517,0.5086200833320618,0.12200051546096802
0.19077745025325982,0.22901818161765097,0.1286489194493039,2.52,12.42,1.0,0.12503433332317826,11125.30319456,6.073482079998939,6.095,0.0,0.2672409117221832,0.6954002976417542,-0.5933316349983215,0.3801722824573517,0.5086200833320618,0.12200051546096802
0.1947499871258813,0.23818228632952818,0.11519119441516207,3.06,14.04,1.0,-0.08859523300879601,11125.303201696,6.073489215999871,6.1,0.0,0.2672409117221832,0.6954002976417542,-0.5933316349983215,0.3801722824573517,0.5086200833320618,0.12200051546096802
0.19902862174738323,0.24104059549951198,0.10377112779631878,3.42,15.66,1.0,0.15555284279917458,11125.3032088,6.073496319999322,6.105,0.0,-0.34170883893966675,0.5470175743103027,-0.8811949491500854,0.19748735427856445,0.4641052782535553,0.035641517490148544
0.2048715400557222,0.24645646940631183,0.09337631551081803,3.42,17.64,1.0,-0.21066927091278131,11125.303215776,6.073503296000126,6.11,0.0,-0.34170883893966675,0.5470175743103027,-0.8811949491500854,0.19748735427856445,0.4641052782535553,0.035641517490148544
0.21660464672971047,0.2687506358277167,0.08863943945586178,3.42,19.439999999999998,1.0,-0.012298959318805203,11125.34441584,6.114703359999112,6.115,0.0,-0.34170883893966675,0.5470175743103027,-0.8811949491500854,0.19748735427856445,0.4641052782535553,0.035641517490148544
0.2338117261551754,0.282934359315154,0.089854586466104,3.06,21.599999999999998,1.0,-0.10385448774679418,11125.344428384,6.11471590399924,6.12,0.0,0.2763187885284424,1.0,-0.4884047508239746,0.38289564847946167,0.6000000238418579,0.15347857773303986
0.24853591674776046,0.2905772360290938,0.09365208474863645,2.52,23.58,1.0,-0.027558214056803365,11125.344432352,6.114719871999114,6.125,0.0,0.2763187885284424,1.0,-0.4884047508239746,0.38289564847946167,0.6000000238418579,0.15347857773303986
0.2646199476464668,0.311162996278362,0.10284209822130275,1.7999999999999998,25.919999999999998,1.0,-0.10385448774679418,11125.344436448,6.114723967999453,6.13,0.0,0.2763187885284424,1.0,-0.4884047508239746,0.38289564847946167,0.6000000238418579,0.15347857773303986
0.28152334976860166,0.32650475701504134,0.11951226300461339,0.8999999999999999,28.259999999999998,1.0,-0.16489150669878683,11125.34443936,6.11472687999958,6.135,0.0,0.2763187885284424,1.0,-0.4884047508239746,0.38289564847946167,0.6000000238418579,0.15347857773303986
0.29663142273161713,0.33394949026486476,0.13640774288101737,0.18,30.419999999999998,1.0,-0.08859523300879601,11125.344442784,6.11473030399975,6.14,0.0,0.2763187885284424,1.0,-0.4884047508239746,0.38289564847946167,0.6000000238418579,0.15347857773303986
0.31045354549082027,0.34620818148669347,0.14928035534256823,0.36,32.22,1.0,-0.027558214056803365,11125.344446048,6.114733567999792,6.145,0.0,0.5476561188697815,0.7683305740356445,0.08768042922019958,0.4642968475818634,0.5304992198944092,0.3263041377067566
0.3246518151999556,0.36026625940865825,0.15827653967646058,1.08,34.019999999999996,1.0,-0.180150761436785,11125.344449184,6.11473670399937,6.15,0.0,0.5476561188697815,0.7683305740356445,0.08768042922019958,0.4642968475818634,0.5304992198944092,0.3263041377067566
0.3363065681558166,0.37203932994541666,0.1634790405073824,1.7999999999999998,35.46,1.0,0.24710837122716356,11125.387859296,6.158146816000226,6.155,0.0,0.5476561188697815,0.7683305740356445,0.08768042922019958,0.4642968475818634,0.5304992198944092,0.3263041377067566
0.3461843175040608,0.3697518948968347,0.1665053767254597,3.06,36.54,1.0,-0.21066927091278131,11125.387879872,6.158167391999086,6.16,0.0,0.4270603656768799,0.9569377303123474,0.5697014331817627,0.42811813950538635,0.5870813727378845,0.4709104597568512
0.35614596813035354,0.3810329571433621,0.16765878567549786,4.68,37.44,1.0,-0.04281746879480153,11125.387888192,6.158175712000229,6.165,0.0,0.4270603656768799,0.9569377303123474,0.5697014331817627,0.42811813950538635,0.5870813727378845,0.4709104597568512
0.36345221152008395,0.385988430672538,0.16872915852217,6.84,37.8,1.0,-0.16489150669878683,11125.387894976,6.1581824959994265,6.17,0.0,0.4270603656768799,0.9569377303123474,0.5697014331817627,0.42811813950538635,0.5870813727378845,0.4709104597568512
0.3693686809045582,0.3830404587772639,0.16925179107607907,9.54,37.98,1.0,-0.180150761436785,11125.387901312,6.158188831999723,6.175,0.0,0.4270603656768799,0.9569377303123474,0.5697014331817627,0.42811813950538635,0.5870813727378845,0.4709104597568512
0.3752588521346393,0.3768721587424686,0.16905460719677542,12.6,37.62,1.0,-0.14963225196078866,11125.387908704,6.1581962239997665,6.18,0.0,0.2211914211511612,1.0,-1.0,0.3663574457168579,0.6000000238418579,0.0
0.37923278882700123,0.3738444499913339,0.16924965009929946,16.02,37.26,1.0,-0.027558214056803365,11125.387915904,6.158203424000021,6.185,0.0,0.2211914211511612,1.0,-1.0,0.3663574457168579,0.6000000238418579,0.0
0.3827229719434035,0.37106151952349825,0.1694323065628151,19.62,36.54,1.0,-0.21066927091278131,11125.387922752,6.158210271998541,6.19,0.0,0.2211914211511612,1.0,-1.0,0.3663574457168579,0.6000000238418579,0.0
0.38813785757803965,0.3695483730952064,0.16933934777079074,23.4,35.46,1.0,-0.10385448774679418,11125.387929536,6.1582170559995575,6.195,0.0,0.2211914211511612,1.0,-1.0,0.3663574457168579,0.6000000238418579,0.0
0.39369411858641357,0.36811841937526973,0.16989337099030624,27.0,34.56,1.0,0.033478804895189285,11125.429939776,6.200227295999866,6.2,0.0,-0.3305206298828125,1.0,0.9981809854507446,0.20084382593631744,0.6000000238418579,0.5994543433189392
0.3983839175614315,0.37094978989185284,0.17045025339683145,30.419999999999998,33.48,1.0,-0.14963225196078866,11125.429956512,6.200244031999318,6.205,0.0,-0.3305206298828125,1.0,0.9981809854507446,0.20084382593631744,0.6000000238418579,0.5994543433189392
0.4042449638272958,0.3809413352105161,0.1717478267798042,33.12,32.58,1.0,-0.04281746879480153,11125.429964832,6.2002523519986426,6.21,0.0,-0.3305206298828125,1.0,0.9981809854507446,0.20084382593631744,0.6000000238418579,0.5994543433189392
0.4095439660773851,0.3860617039404117,0.17372839747505162,35.1,32.04,1.0,0.033478804895189285,11125.430010592,6.200298111998563,6.215,0.0,-0.3305206298828125,1.0,0.9981809854507446,0.20084382593631744,0.6000000238418579,0.5994543433189392
0.4140243815822898,0.3846230986012484,0.17452619913798617,36.0,31.68,1.0,0.018219550157191122,11125.43001952,6.200307039998734,6.22,0.0,-0.46256008744239807,1.0,1.0,0.16123199462890625,0.6000000238418579,0.6000000238418579
0.41929281869739704,0.3785064178285106,0.1779571192390209,35.82,31.68,1.0,0.21658986175116723,11125.430029856,6.200317375998566,6.225,0.0,-0.46256008744239807,1.0,1.0,0.16123199462890625,0.6000000238418579,0.6000000238418579
0.42462007043578043,0.3770944866805255,0.18997812366575337,34.56,31.86,1.0,0.1097750785851801,11125.430037696,6.200325215999328,6.23,0.0,-0.46256008744239807,1.0,1.0,0.16123199462890625,0.6000000238418579,0.6000000238418579
0.4283482676310722,0.36853365959831347,0.20478071807212084,32.76,32.22,1.0,0.04873805963318745,11125.430044864,6.200332383999921,6.235,0.0,-0.46256008744239807,1.0,1.0,0.16123199462890625,0.6000000238418579,0.6000000238418579
0.43230394768796676,0.36440973697567586,0.21616051461676272,30.419999999999998,32.4,1.0,-0.27170628986482903,11125.473207648,6.243495167998844,6.24,0.0,-0.5782769322395325,1.0,1.0,0.1265169233083725,0.6000000238418579,0.6000000238418579
0.4364608247318477,0.3788211311887444,0.2299504517538805,27.9,32.58,1.0,-0.1343729972227905,11125.473221728,6.2435092479991,6.245,0.0,-0.5782769322395325,1.0,1.0,0.1265169233083725,0.6000000238418579,0.6000000238418579
0.43967266796645227,0.37857599806278,0.24226063981771995,25.02,32.58,1.0,-0.3174840540788235,11125.473226048,6.243513567998889,6.25,0.0,-0.5782769322395325,1.0,1.0,0.1265169233083725,0.6000000238418579,0.6000000238418579
0.4420531559420757,0.3781464651690912,0.24945775292958983,22.32,32.58,1.0,0.384441663869147,11125.473229408,6.243516927999735,6.255,0.0,-0.5782769322395325,1.0,1.0,0.1265169233083725,0.6000000238418579,0.6000000238418579
0.44350435153256723,0.3783607606779768,0.25124951326081435,19.8,32.22,1.0,-0.027558214056803365,11125.473232128,6.243519648000074,6.26,0.0,-1.0,0.48554638028144836,1.0,0.0,0.4456639289855957,0.6000000238418579
0.4447516142492866,0.3748779277987586,0.25107147677762964,17.28,31.86,1.0,-0.04281746879480153,11125.473301408,6.243588927998644,6.265,0.0,-1.0,0.48554638028144836,1.0,0.0,0.4456639289855957,0.6000000238418579
0.44619991039257106,0.38177677981770763,0.2509255981748961,14.58,31.5,1.0,-0.04281746879480153,11125.4733056,6.243593119999787,6.27,0.0,-1.0,0.48554638028144836,1.0,0.0,0.4456639289855957,0.6000000238418579
0.4479876086022208,0.37247993864876033,0.251132716017062,12.059999999999999,30.779999999999998,1.0,-0.04281746879480153,11125.473308896,6.243596415999491,6.275,0.0,-1.0,0.48554638028144836,1.0,0.0,0.4456639289855957,0.6000000238418579
0.4490378682307357,0.36460245736254987,0.25254425315339035,9.36,30.24,1.0,-0.2411877803888327,11125.473311968,6.243599487999745,6.28,0.0,-1.0,-0.9307694435119629,0.7568842172622681,0.0,0.020769167691469193,0.5270652770996094
0.45048846528161324,0.36696053110166366,0.2541035650352984,6.84,29.52,1.0,0.07925656910918377,11125.517720192,6.288007711998944,6.285,0.0,-1.0,-0.9307694435119629,0.7568842172622681,0.0,0.020769167691469193,0.5270652770996094
0.4525442310381258,0.3671539319969152,0.2594808212620764,4.14,28.98,1.0,-0.19541001617478315,11125.517743936,6.288031455998862,6.29,0.0,-1.0,-0.9307694435119629,0.7568842172622681,0.0,0.020769167691469193,0.5270652770996094
0.45453848623958637,0.36882271030501096,0.2708996825747909,1.44,28.439999999999998,1.0,-0.012298959318805203,11125.517754176,6.288041695999709,6.295,0.0,-1.0,-0.9307694435119629,0.7568842172622681,0.0,0.020769167691469193,0.5270652770996094
0.4564698407405288,0.3687086946894659,0.28302847581768537,-0.36,27.36,1.0,-0.11911374248479234,11125.517761952,6.288049471999329,6.3,0.0,0.01877397671341896,-1.0,-0.8292575478553772,0.30563223361968994,0.0,0.05122273787856102
0.4579025048028367,0.3642300899675404,0.2947048688983601,0.54,25.74,1.0,0.07925656910918377,11125.51776912,6.2880566399999225,6.305,0.0,0.01877397671341896,-1.0,-0.8292575478553772,0.30563223361968994,0.0,0.05122273787856102
0.45847787250739064,0.35748349910292604,0.30833323794973044,1.7999999999999998,24.119999999999997,1.0,-0.27170628986482903,11125.517777088,6.288064607999331,6.31,0.0,0.01877397671341896,-1.0,-0.8292575478553772,0.30563223361968994,0.0,0.05122273787856102
0.45835496612033577,0.3471515525590287,0.3215994705408542,2.6999999999999997,22.5,1.0,-0.027558214056803365,11125.51778448,6.288071999999374,6.315,0.0,0.01877397671341896,-1.0,-0.8292575478553772,0.30563223361968994,0.0,0.05122273787856102
0.4574225519603888,0.3308935397871677,0.33334820524131825,2.6999999999999997,21.06,1.0,-0.11911374248479234,11125.51779136,6.288078879999375,6.32,8.522882461547852,0.9736412763595581,-0.11034445464611053,-0.8174363970756531,0.5920923948287964,0.26689666509628296,0.054769083857536316
0.4568413522654871,0.3136365562201158,0.3452612389870327,2.16,19.98,1.0,-0.14963225196078866,11125.517829024,6.288116543999422,6.325,8.522882461547852,0.9736412763595581,-0.11034445464611053,-0.8174363970756531,0.5920923948287964,0.26689666509628296,0.054769083857536316
0.45627586359758415,0.30177941175422013,0.356879209992149,0.8999999999999999,19.259999999999998,1.0,0.018219550157191122,11125.558841856,6.3291293759994005,6.33,8.522882461547852,0.9736412763595581,-0.11034445464611053,-0.8174363970756531,0.5920923948287964,0.26689666509628296,0.054769083857536316
0.4554376908620024,0.29481656186264965,0.3657272212279332,-0.0,18.18,1.0,0.1860713522751709,11125.558866272,6.329153791999488,6.335,8.522882461547852,0.9736412763595581,-0.11034445464611053,-0.8174363970756531,0.5920923948287964,0.26689666509628296,0.054769083857536316
0.4545470819531987,0.28777056287743713,0.3752544621966022,0.36,16.74,1.0,-0.2869655446028272,11125.558875488,6.329163007998432,6.34,20.0,0.4399879574775696,0.6310640573501587,-0.9939516186714172,0.4319963753223419,0.48931923508644104,0.001814514514990151
0.4534257259269237,0.25751538797209095,0.38503207350082236,0.54,15.479999999999999,1.0,-0.08859523300879601,11125.558904768,6.329192287999831,6.345,20.0,0.4399879574775696,0.6310640573501587,-0.9939516186714172,0.4319963753223419,0.48931923508644104,0.001814514514990151
0.45151872945729365,0.23365934153946805,0.39278774312367715,0.18,14.219999999999999,1.0,-0.34800256355481984,11125.558912896,6.329200415999367,6.35,20.0,0.4399879574775696,0.6310640573501587,-0.9939516186714172,0.4319963753223419,0.48931923508644104,0.001814514514990151
0.4491558587376629,0.2179894499727678,0.3995132837397523,0.36,12.78,1.0,-0.16489150669878683,11125.558920704,6.3292082239986485,6.355,20.0,0.4399879574775696,0.6310640573501587,-0.9939516186714172,0.4319963753223419,0.48931923508644104,0.001814514514990151
