meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31708067481889607,0.21922708230687243,0.3258987347692816,12.6,46.62,1.0,0.12503433332317826,12732.315892608,6.287413856000057,6.3,0.0,-0.015033140778541565,-0.7927181124687195,1.0,0.2954900860786438,0.062184568494558334,0.6000000238418579
0.325883926946859,0.2045306901997435,0.33516337165660126,11.52,43.559999999999995,1.0,-0.027558214056803365,12732.315899328,6.287420575999931,6.305,0.0,-0.015033140778541565,-0.7927181124687195,1.0,0.2954900860786438,0.062184568494558334,0.6000000238418579
0.3346422578706855,0.17666288481395542,0.3430810799301108,10.44,40.5,1.0,-0.027558214056803365,12732.315906592,6.287427840001328,6.31,0.0,-0.015033140778541565,-0.7927181124687195,1.0,0.2954900860786438,0.062184568494558334,0.6000000238418579
0.3433182288966323,0.16045947820362622,0.3506781038598845,9.54,37.08,1.0,0.17081209753717275,12732.31591392,6.287435168000229,6.315,0.0,-0.015033140778541565,-0.7927181124687195,1.0,0.2954900860786438,0.062184568494558334,0.6000000238418579
0.35064605781152003,0.14712283223242523,0.35567345343591505,8.64,33.48,1.0,-0.05807672353279969,12732.315920224,6.2874414720008645,6.32,8.522882461547852,0.6542888879776001,-0.8532296419143677,0.5968226790428162,0.49628669023513794,0.044031109660863876,0.47904685139656067
0.35733081768295355,0.13214637606438703,0.3601608241144234,7.739999999999999,29.7,1.0,0.04873805963318745,12732.315926304,6.287447552000231,6.325,8.522882461547852,0.6542888879776001,-0.8532296419143677,0.5968226790428162,0.49628669023513794,0.044031109660863876,0.47904685139656067
0.3640529222431931,0.12153320129719687,0.365182688390193,6.84,25.74,1.0,-0.16489150669878683,12732.35709728,6.328618528001243,6.33,8.522882461547852,0.6542888879776001,-0.8532296419143677,0.5968226790428162,0.49628669023513794,0.044031109660863876,0.47904685139656067
0.36998258217672464,0.12876533582547936,0.36907387684096177,5.76,21.96,1.0,0.06399731437118561,12732.35711248,6.328633728000568,6.335,8.522882461547852,0.6542888879776001,-0.8532296419143677,0.5968226790428162,0.49628669023513794,0.044031109660863876,0.47904685139656067
0.374688553402856,0.11443522246919346,0.3725770788039246,4.32,18.0,1.0,-0.25644703512683087,12732.357120224,6.328641472000527,6.34,20.0,0.5425106287002563,-0.4668492078781128,0.7092695832252502,0.46275320649147034,0.15994524955749512,0.5127809047698975
0.3785886560421673,0.10942979312785225,0.37726417417000063,2.88,14.04,1.0,-0.1343729972227905,12732.357145312,6.328666560000784,6.345,20.0,0.5425106287002563,-0.4668492078781128,0.7092695832252502,0.46275320649147034,0.15994524955749512,0.5127809047698975
0.38153336171136276,0.11194560006083537,0.38194909930760607,2.52,9.719999999999999,1.0,-0.34800256355481984,12732.357152928,6.328674176000277,6.35,20.0,0.5425106287002563,-0.4668492078781128,0.7092695832252502,0.46275320649147034,0.15994524955749512,0.5127809047698975
0.38394048825283794,0.10737160126248742,0.385978648125993,2.88,5.3999999999999995,1.0,0.06399731437118561,12732.35716032,6.32868156800032,6.355,20.0,0.5425106287002563,-0.4668492078781128,0.7092695832252502,0.46275320649147034,0.15994524955749512,0.5127809047698975
0.3859836412571228,0.10540932951542017,0.3904066273785559,2.6999999999999997,1.26,1.0,5.6031067842646305,12732.357167456,6.328688704001252,6.36,8.522882461547852,-0.2056804895401001,0.1440739631652832,0.9659592509269714,0.23829586803913116,0.3432222008705139,0.5897878408432007
0.38750981686878166,0.11134535407305701,0.39450000674260133,10.44,-2.34,1.0,-3.064149906918548,12732.357174432,6.328695680000237,6.365,8.522882461547852,-0.2056804895401001,0.1440739631652832,0.9659592509269714,0.23829586803913116,0.3432222008705139,0.5897878408432007
0.3873709878583089,0.1041138591434762,0.4019563851708976,16.56,-4.859999999999999,1.0,0.41496017334514335,12732.400749568,6.372270816000309,6.37,8.522882461547852,-0.2056804895401001,0.1440739631652832,0.9659592509269714,0.23829586803913116,0.3432222008705139,0.5897878408432007
0.3863876183089199,0.10309433796899557,0.4090762482343715,19.439999999999998,-5.9399999999999995,1.0,0.5522934659871268,12732.400790656,6.372311904000526,6.375,8.522882461547852,-0.2056804895401001,0.1440739631652832,0.9659592509269714,0.23829586803913116,0.3432222008705139,0.5897878408432007
0.3862456985381456,0.10719242925138518,0.41441797105249545,18.9,-5.76,1.0,-0.05807672353279969,12732.400800064,6.372321312001077,6.38,0.0,1.0,0.25651055574417114,1.0,0.6000000238418579,0.3769531548023224,0.6000000238418579
0.38521441487269553,0.10811635792707995,0.4174287610981676,15.66,-4.32,1.0,0.41496017334514335,12732.400807424,6.3723286719996395,6.385,0.0,1.0,0.25651055574417114,1.0,0.6000000238418579,0.3769531548023224,0.6000000238418579
0.38361330917134845,0.10784154907312563,0.4174158572502353,10.799999999999999,-2.16,1.0,1.8645893734550256,12732.4008136,6.372334847999809,6.39,0.0,1.0,0.25651055574417114,1.0,0.6000000238418579,0.3769531548023224,0.6000000238418579
0.3829085534388915,0.1241362193908972,0.4159425282543171,4.5,0.72,1.0,-0.25644703512683087,12732.40082128,6.372342528000445,6.395,0.0,1.0,0.25651055574417114,1.0,0.6000000238418579,0.3769531548023224,0.6000000238418579
0.38123501751010264,0.1299887486799672,0.4147137246551669,1.7999999999999998,2.52,1.0,-3.4303720206305037,12732.400828832,6.372350080000615,6.4,0.0,-0.7161545157432556,1.0,0.9964107871055603,0.08515364676713943,0.6000000238418579,0.5989232659339905
0.3723757908931479,0.14291119093199386,0.41718505444103776,2.88,4.68,1.0,-0.6837061677907794,12732.40083584,6.372357088001081,6.405,0.0,-0.7161545157432556,1.0,0.9964107871055603,0.08515364676713943,0.6000000238418579,0.5989232659339905
0.3583483225077121,0.153723979195996,0.4211803587556274,2.88,6.84,1.0,0.21658986175116723,12732.400842784,6.372364032000405,6.41,0.0,-0.7161545157432556,1.0,0.9964107871055603,0.08515364676713943,0.6000000238418579,0.5989232659339905
0.3441570446661882,0.15977988259843323,0.42412548078229484,2.16,9.18,1.0,-0.546372875148796,12732.442403232,6.413924480000787,6.415,0.0,-0.7161545157432556,1.0,0.9964107871055603,0.08515364676713943,0.6000000238418579,0.5989232659339905
0.32932096927466314,0.17818653156722034,0.42658797723643455,2.34,11.34,1.0,0.018219550157191122,12732.442421856,6.413943104000282,6.42,0.0,-0.8145381212234497,1.0,0.5847153067588806,0.05563856661319733,0.6000000238418579,0.4754146337509155
0.31451948826958875,0.1905937584239743,0.42914364830790863,2.16,13.86,1.0,0.1097750785851801,12732.44242976,6.413951008000367,6.425,0.0,-0.8145381212234497,1.0,0.5847153067588806,0.05563856661319733,0.6000000238418579,0.4754146337509155
0.30275698557975445,0.21052785503795143,0.4314813477030215,2.34,16.2,1.0,-0.546372875148796,12732.442437344,6.413958592000199,6.43,0.0,-0.8145381212234497,1.0,0.5847153067588806,0.05563856661319733,0.6000000238418579,0.4754146337509155
0.2965094997595737,0.22072694190214548,0.43296042123404604,2.34,18.54,1.0,0.5370342112491286,12732.442466432,6.413987679999991,6.435,0.0,-0.8145381212234497,1.0,0.5847153067588806,0.05563856661319733,0.6000000238418579,0.4754146337509155
0.2939620719934226,0.2362761944299779,0.4343767915506422,2.34,20.7,1.0,-0.180150761436785,12732.442474048,6.413995296001303,6.44,0.0,-0.7888268232345581,1.0,0.8823688626289368,0.06335195899009705,0.6000000238418579,0.5647106766700745
0.2926262249589337,0.25146200323539525,0.4354213497231244,2.34,23.04,1.0,-0.10385448774679418,12732.442481632,6.414002880001135,6.445,0.0,-0.7888268232345581,1.0,0.8823688626289368,0.06335195899009705,0.6000000238418579,0.5647106766700745
0.29318814545813826,0.26296956038342784,0.4365567725099129,2.34,25.2,1.0,-0.027558214056803365,12732.442488448,6.414009695999994,6.45,0.0,-0.7888268232345581,1.0,0.8823688626289368,0.06335195899009705,0.6000000238418579,0.5647106766700745
0.29425897104511595,0.26555436619941164,0.43821590823315626,2.34,27.36,1.0,0.06399731437118561,12732.485882368,6.457403616001102,6.455,0.0,-0.7888268232345581,1.0,0.8823688626289368,0.06335195899009705,0.6000000238418579,0.5647106766700745
0.2943708720668328,0.27077006147772353,0.4406071243940743,2.34,29.52,1.0,-0.5005951109348015,12732.485906016,6.457427264000216,6.46,0.0,-1.0,0.44681796431541443,1.0,0.0,0.4340454041957855,0.6000000238418579
0.2960486676087851,0.28082997626258466,0.442028018163037,2.34,31.32,1.0,0.4302194280831415,12732.485915904,6.457437152001148,6.465,0.0,-1.0,0.44681796431541443,1.0,0.0,0.4340454041957855,0.6000000238418579
0.29842930120504524,0.29964983083143043,0.4432706528273057,2.34,33.12,1.0,-0.012298959318805203,12732.485924032,6.457445280000684,6.47,0.0,-1.0,0.44681796431541443,1.0,0.0,0.4340454041957855,0.6000000238418579
0.3001846707374108,0.30768536876390606,0.4447578037247614,2.34,34.74,1.0,-0.04281746879480153,12732.485963456,6.457484704000308,6.475,0.0,-1.0,0.44681796431541443,1.0,0.0,0.4340454041957855,0.6000000238418579
0.3014223158700241,0.3035794938097365,0.44615104133521044,2.34,36.18,1.0,-0.04281746879480153,12732.485973632,6.457494880000013,6.48,0.0,-0.2449355274438858,-1.0,1.0,0.2265193611383438,0.0,0.6000000238418579
0.3061858182680299,0.30016545074940154,0.44672173982721025,2.34,37.44,1.0,-0.180150761436785,12732.485981728,6.457502975999887,6.485,0.0,-0.2449355274438858,-1.0,1.0,0.2265193611383438,0.0,0.6000000238418579
0.31473494574382027,0.29985520400175275,0.44742815508510725,2.52,38.519999999999996,1.0,-0.27170628986482903,12732.485996832,6.457518080000227,6.49,0.0,-0.2449355274438858,-1.0,1.0,0.2265193611383438,0.0,0.6000000238418579
0.32287479076280096,0.2902127196173001,0.4481891802399594,2.52,39.42,1.0,0.00296029541919296,12732.486004224,6.45752547200027,6.495,0.0,-0.2449355274438858,-1.0,1.0,0.2265193611383438,0.0,0.6000000238418579
0.33290638855914023,0.2868443639018847,0.448586652865694,2.52,39.96,1.0,-0.012298959318805203,12732.52802688,6.499548128000242,6.5,8.522882461547852,1.0,-1.0,0.5511767864227295,0.6000000238418579,0.0,0.4653530418872833
0.3450887208133749,0.27641241118525867,0.44888488762060297,2.52,39.96,1.0,-0.027558214056803365,12732.528039968,6.499561216000075,6.505,8.522882461547852,1.0,-1.0,0.5511767864227295,0.6000000238418579,0.0,0.4653530418872833
0.3556615280960263,0.2783098229863958,0.44940194962667146,2.52,39.96,1.0,-0.027558214056803365,12732.528043936,6.499565183999948,6.51,8.522882461547852,1.0,-1.0,0.5511767864227295,0.6000000238418579,0.0,0.4653530418872833
0.36492599750648275,0.277952540814978,0.45008603326581587,2.52,39.6,1.0,-0.08859523300879601,12732.528046976,6.499568224000541,6.515,8.522882461547852,1.0,-1.0,0.5511767864227295,0.6000000238418579,0.0,0.4653530418872833
0.37596392000648665,0.26846265297784905,0.4508654119396915,2.52,38.879999999999995,1.0,-0.16489150669878683,12732.528050208,6.499571456000922,6.52,8.522882461547852,1.0,-1.0,0.5511767864227295,0.6000000238418579,0.0,0.4653530418872833
0.3855205544520023,0.2715777936885103,0.4512285539778872,2.52,37.8,1.0,0.04873805963318745,12732.528053984,6.499575232001007,6.525,20.0,0.37197351455688477,-0.793147087097168,0.7689725756645203,0.4115920662879944,0.06205587461590767,0.5306918025016785
0.39292912593596463,0.2686797207008323,0.45206243135129676,2.52,36.36,1.0,-0.37852107303081617,12732.528058208,6.499579455999992,6.53,20.0,0.37197351455688477,-0.793147087097168,0.7689725756645203,0.4115920662879944,0.06205587461590767,0.5306918025016785
0.39897667777882906,0.25493469402937347,0.45295995013333684,2.52,34.74,1.0,-0.027558214056803365,12732.52806112,6.4995823680001195,6.535,20.0,0.37197351455688477,-0.793147087097168,0.7689725756645203,0.4115920662879944,0.06205587461590767,0.5306918025016785
0.402831074760336,0.237210678913911,0.4540503900328802,2.52,32.94,1.0,-0.16489150669878683,12732.571278208,6.542799456001376,6.54,8.522882461547852,-0.02616332471370697,0.16223186254501343,0.7924723029136658,0.29215100407600403,0.3486695885658264,0.5377417206764221
0.4032022181613059,0.2263597129202667,0.4554412869715311,2.52,30.779999999999998,1.0,-0.22592852565083454,12732.571297536,6.542818784000701,6.545,8.522882461547852,-0.02616332471370697,0.16223186254501343,0.7924723029136658,0.29215100407600403,0.3486695885658264,0.5377417206764221
0.4005847157945619,0.2151502736409174,0.45682949351464364,2.34,28.439999999999998,1.0,-0.21066927091278131,12732.57130544,6.542826688000787,6.55,8.522882461547852,-0.02616332471370697,0.16223186254501343,0.7924723029136658,0.29215100407600403,0.3486695885658264,0.5377417206764221
0.3985361800969646,0.2055780455454963,0.45805762878638595,2.34,26.099999999999998,1.0,-0.04281746879480153,12732.571312288,6.542833536001126,6.555,8.522882461547852,-0.02616332471370697,0.16223186254501343,0.7924723029136658,0.29215100407600403,0.3486695885658264,0.5377417206764221
0.39563549590949604,0.19882493946655733,0.4592140897292906,2.34,23.58,1.0,0.033478804895189285,12732.571318528,6.542839776000619,6.56,8.522882461547852,-0.02616332471370697,0.16223186254501343,0.7924723029136658,0.29215100407600403,0.3486695885658264,0.5377417206764221
0.39177614314705345,0.1881196535817511,0.46103186168927585,2.34,20.88,1.0,0.06399731437118561,12732.5713264,6.542847648001043,6.565,0.0,0.6840832233428955,0.6554461717605591,0.2303105592727661,0.5052250027656555,0.4966338574886322,0.3690931797027588
0.387534470330733,0.17858400665719706,0.46287740726217363,2.34,18.18,1.0,-0.04281746879480153,12732.571333792,6.542855040001086,6.57,0.0,0.6840832233428955,0.6554461717605591,0.2303105592727661,0.5052250027656555,0.4966338574886322,0.3690931797027588
0.37649722415167014,0.18097142821045772,0.4646276131681275,2.34,15.66,1.0,0.21658986175116723,12732.571340736,6.54286198400041,6.575,0.0,0.6840832233428955,0.6554461717605591,0.2303105592727661,0.5052250027656555,0.4966338574886322,0.3690931797027588
0.35657097121357884,0.18455512006005204,0.4663127799271082,2.34,13.139999999999999,1.0,-0.2869655446028272,12732.571347872,6.542869120001342,6.58,0.0,-1.0,1.0,-0.05233769863843918,0.0,0.6000000238418579,0.28429868817329407
0.3325153088019162,0.18866548092128885,0.4677533029738931,2.16,10.62,1.0,0.04873805963318745,12732.612613888,6.5841351360013505,6.585,0.0,-1.0,1.0,-0.05233769863843918,0.0,0.6000000238418579,0.28429868817329407
0.30583946957740504,0.19328862600371668,0.4683945024676157,2.16,8.459999999999999,1.0,-0.3327433088168217,12732.612634848,6.584156095999788,6.59,0.0,-1.0,1.0,-0.05233769863843918,0.0,0.6000000238418579,0.28429868817329407
0.27909292382030987,0.21672919942917215,0.4695926356027348,2.16,6.4799999999999995,1.0,-0.10385448774679418,12732.612643168,6.584164416000931,6.595,0.0,-1.0,1.0,-0.05233769863843918,0.0,0.6000000238418579,0.28429868817329407
0.2526208479135385,0.22217835015480594,0.47087697752603,2.16,4.68,1.0,-0.2869655446028272,12732.612696256,6.584217503999753,6.6,0.0,-1.0,1.0,-0.05233769863843918,0.0,0.6000000238418579,0.28429868817329407
0.2299470287424078,0.2437375571470705,0.47220676893012403,2.16,3.42,1.0,0.12503433332317826,12732.612706592,6.584227840001404,6.605,0.0,-0.9564943909645081,1.0,0.4077640771865845,0.013051683083176613,0.6000000238418579,0.42232924699783325
0.21691151019244836,0.2568555055987616,0.4729454628330784,2.16,2.6999999999999997,1.0,-0.11911374248479234,12732.612714624,6.584235872000136,6.61,0.0,-0.9564943909645081,1.0,0.4077640771865845,0.013051683083176613,0.6000000238418579,0.42232924699783325
0.2116139684735711,0.26711000483674685,0.4738727687318001,2.16,2.16,1.0,0.018219550157191122,12732.612722432,6.5842436800012365,6.615,0.0,-0.9564943909645081,1.0,0.4077640771865845,0.013051683083176613,0.6000000238418579,0.42232924699783325
0.20753023817675723,0.27218654247064156,0.47498702492773137,2.16,2.34,1.0,-0.1343729972227905,12732.6127296,6.584250848000011,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2068804439888708,0.28222530705478527,0.47528252670218685,2.16,2.6999999999999997,1.0,-0.012298959318805203,12732.656884416,6.628405663999729,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20917995954976581,0.2783651450986547,0.47464932916948543,2.16,3.5999999999999996,1.0,-0.10385448774679418,12732.656905312,6.628426560000662,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21350492900676202,0.2837646102640377,0.4745957996486621,2.16,4.859999999999999,1.0,0.033478804895189285,12732.65691312,6.628434367999944,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21945631966659723,0.2999058572560879,0.47396026784751794,2.16,6.4799999999999995,1.0,-0.027558214056803365,12732.656920352,6.62844159999986,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23113132250450374,0.30745141689929334,0.4725654188652452,2.16,8.64,1.0,-0.07333597827079785,12732.656949984,6.628471232001175,6.645,0.0,-0.6430920362472534,-0.2100031077861786,1.0,0.1070723906159401,0.23699906468391418,0.6000000238418579
0.24678127655811638,0.30676702279522344,0.47233237936656086,2.16,10.799999999999999,1.0,-0.180150761436785,12732.656957408,6.62847865600088,6.65,0.0,-0.6430920362472534,-0.2100031077861786,1.0,0.1070723906159401,0.23699906468391418,0.6000000238418579
0.26084296451373884,0.30102479561348156,0.471944278236092,2.16,13.32,1.0,0.07925656910918377,12732.656965632,6.628486880001219,6.655,0.0,-0.6430920362472534,-0.2100031077861786,1.0,0.1070723906159401,0.23699906468391418,0.6000000238418579
0.27505519866163275,0.2938099300328274,0.47014149393989163,2.16,16.02,1.0,-0.16489150669878683,12732.656972736,6.62849398400067,6.66,0.0,0.0608537495136261,-1.0,1.0,0.318256139755249,0.0,0.6000000238418579
0.29044898302537014,0.2944556598543185,0.4693421126511558,2.16,18.72,1.0,0.018219550157191122,12732.656979712,6.628500959999656,6.665,0.0,0.0608537495136261,-1.0,1.0,0.318256139755249,0.0,0.6000000238418579
0.30404970655850655,0.2968784330369142,0.469452179258535,2.16,21.599999999999998,1.0,0.17081209753717275,12732.697942976,6.669464223999967,6.67,0.0,0.0608537495136261,-1.0,1.0,0.318256139755249,0.0,0.6000000238418579
0.3173725562741044,0.2990362636247029,0.46774499316276474,2.34,24.3,1.0,-0.012298959318805203,12732.697958016,6.669479264000984,6.675,0.0,0.0608537495136261,-1.0,1.0,0.318256139755249,0.0,0.6000000238418579
