meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42028055272070086,0.18698182157429874,0.40612835931850044,-0.36,19.259999999999998,1.0,0.018219550157191122,9358.29683424,14.195121856000696,14.195,8.522882461547852,1.0,0.2511694133281708,-0.14762383699417114,0.6000000238418579,0.37535086274147034,0.2557128667831421
0.4171993714559258,0.16104989717948137,0.4112121326569745,-0.36,16.56,1.0,-0.14963225196078866,9358.296852928,14.195140544001333,14.2,8.522882461547852,1.0,0.2511694133281708,-0.14762383699417114,0.6000000238418579,0.37535086274147034,0.2557128667831421
0.4140027643463556,0.14951908066011138,0.41549867551349867,-0.36,13.68,1.0,-0.363261818292818,9358.296861568,14.195149184000911,14.205,20.0,0.759541392326355,0.7273548245429993,0.62762451171875,0.5278624296188354,0.5182064771652222,0.4882873594760895
0.41185918995674686,0.1266724340914597,0.42066454414271215,-0.36,10.799999999999999,1.0,-0.1343729972227905,9358.296868736,14.195156352001504,14.21,20.0,0.759541392326355,0.7273548245429993,0.62762451171875,0.5278624296188354,0.5182064771652222,0.4882873594760895
0.4090955006333321,0.09680503924111535,0.42535153189132635,-0.36,7.92,1.0,-0.16489150669878683,9358.296875424,14.195163039999898,14.215,20.0,0.759541392326355,0.7273548245429993,0.62762451171875,0.5278624296188354,0.5182064771652222,0.4882873594760895
0.4067683054344568,0.0936644892127213,0.4284863354967287,-0.36,4.859999999999999,1.0,-0.363261818292818,9358.29690384,14.19519145600134,14.22,8.522882461547852,0.16494160890579224,-0.08302223682403564,-0.9543648958206177,0.3494824767112732,0.27509334683418274,0.013690532185137272
0.40401661055703114,0.09429716990433813,0.4323484800818088,-0.36,1.98,1.0,0.00296029541919296,9358.296911008,14.195198624000113,14.225,8.522882461547852,0.16494160890579224,-0.08302223682403564,-0.9543648958206177,0.3494824767112732,0.27509334683418274,0.013690532185137272
0.39966241107237166,0.07328028101199928,0.4356557804447438,2.6999999999999997,-0.72,1.0,0.4302194280831415,9358.296917792,14.19520540800113,14.23,8.522882461547852,0.16494160890579224,-0.08302223682403564,-0.9543648958206177,0.3494824767112732,0.27509334683418274,0.013690532185137272
0.3876193753214675,0.06907342415561964,0.4389062301330839,6.3,-2.16,1.0,-0.836298715170761,9358.33997552,14.238263136001478,14.235,8.522882461547852,0.16494160890579224,-0.08302223682403564,-0.9543648958206177,0.3494824767112732,0.27509334683418274,0.013690532185137272
0.37240809229646893,0.05378154418613241,0.440429119924061,6.3,-2.52,1.0,0.09451582384718193,9358.339990016,14.238277632000973,14.24,0.0,-0.18726390600204468,0.024561110883951187,-1.0,0.24382083117961884,0.30736836791038513,0.0
0.35900929883983246,0.0611069828258711,0.44065024296951366,3.78,-2.16,1.0,29.499099703970472,9358.340030848,14.238318464000258,14.245,0.0,-0.18726390600204468,0.024561110883951187,-1.0,0.24382083117961884,0.30736836791038513,0.0
0.34816212393171847,0.052225365749647534,0.44041640918015035,3.2399999999999998,-0.54,1.0,0.2776268807031599,9358.340041152,14.238328768000429,14.25,0.0,-0.18726390600204468,0.024561110883951187,-1.0,0.24382083117961884,0.30736836791038513,0.0
0.34161617466194505,0.060467236982640976,0.43724484165357025,0.72,1.6199999999999999,1.0,-0.30222479934082536,9358.340047872,14.238335488000303,14.255,0.0,-0.18726390600204468,0.024561110883951187,-1.0,0.24382083117961884,0.30736836791038513,0.0
0.337679019558181,0.06181726377640854,0.43335583452738635,-0.36,2.6999999999999997,1.0,0.567552720725125,9358.340055552,14.238343168000938,14.26,0.0,0.0701228678226471,0.010900761932134628,-0.5649540424346924,0.3210368752479553,0.30327022075653076,0.13051378726959229
0.33626740777036995,0.08159153924538683,0.43262149546142203,0.36,4.14,1.0,1.132145146031057,9358.340062752,14.238350368001193,14.265,0.0,0.0701228678226471,0.010900761932134628,-0.5649540424346924,0.3210368752479553,0.30327022075653076,0.13051378726959229
0.33586788487126107,0.10273153271862488,0.43130382303348735,-0.18,5.58,1.0,0.2318491164891654,9358.340069728,14.238357344000178,14.27,0.0,0.0701228678226471,0.010900761932134628,-0.5649540424346924,0.3210368752479553,0.30327022075653076,0.13051378726959229
0.3358154898364865,0.12923021517849567,0.4298513121820907,-0.18,6.4799999999999995,1.0,-0.04281746879480153,9358.340082144,14.238369759999841,14.275,0.0,0.0701228678226471,0.010900761932134628,-0.5649540424346924,0.3210368752479553,0.30327022075653076,0.13051378726959229
0.33661897063035223,0.135619066979293,0.4297156091614523,-0.36,8.1,1.0,-0.6837061677907794,9358.381877824,14.280165440000928,14.28,0.0,0.0701228678226471,0.010900761932134628,-0.5649540424346924,0.3210368752479553,0.30327022075653076,0.13051378726959229
0.3373041292381853,0.16004572252978208,0.4286250237693746,-0.36,9.54,1.0,0.14029358806117642,9358.381889856,14.280177472001014,14.285,0.0,0.6223333477973938,-0.1939449906349182,-0.9238338470458984,0.48669999837875366,0.24181650578975677,0.02284984663128853
0.33771235474344435,0.18123313109506067,0.42634522824144816,-0.18,10.799999999999999,1.0,-0.6684469130527813,9358.381897216,14.280184832001396,14.29,0.0,0.6223333477973938,-0.1939449906349182,-0.9238338470458984,0.48669999837875366,0.24181650578975677,0.02284984663128853
0.33786378869304295,0.19197795113170033,0.42549619737359545,-0.36,12.059999999999999,1.0,-0.6989654225287776,9358.381904032,14.280191648000255,14.295,0.0,0.6223333477973938,-0.1939449906349182,-0.9238338470458984,0.48669999837875366,0.24181650578975677,0.02284984663128853
0.3381577584727416,0.20151330370309306,0.422458871050802,-0.36,13.68,1.0,-0.2869655446028272,9358.38191104,14.28019865600072,14.3,0.0,0.3764823377132416,-0.6849920153617859,-1.0,0.4129447340965271,0.09450239688158035,0.0
0.33894699305368964,0.2147558026394285,0.4099468301544647,-0.18,15.12,1.0,0.00296029541919296,9358.381918304,14.280205920000299,14.305,0.0,0.3764823377132416,-0.6849920153617859,-1.0,0.4129447340965271,0.09450239688158035,0.0
0.3398170245802095,0.2157209803265335,0.39411862045594936,-0.18,16.56,1.0,-0.30222479934082536,9358.381925312,14.280212928000765,14.31,0.0,0.3764823377132416,-0.6849920153617859,-1.0,0.4129447340965271,0.09450239688158035,0.0
0.34053189028856473,0.2259597616711837,0.3800449549117444,-0.18,17.82,1.0,0.14029358806117642,9358.381945024,14.280232640001486,14.315,0.0,0.3764823377132416,-0.6849920153617859,-1.0,0.4129447340965271,0.09450239688158035,0.0
0.34153023665884685,0.2422320009558776,0.3643902596169429,-0.18,19.259999999999998,1.0,0.21658986175116723,9358.425277088,14.323564704000091,14.32,0.0,0.5333407521247864,0.18023058772087097,-1.0,0.46000221371650696,0.35406920313835144,0.0
0.34230010620544776,0.24263298650372142,0.343949362050673,-0.18,20.34,1.0,0.07925656910918377,9358.425292992,14.323580608001066,14.325,0.0,0.5333407521247864,0.18023058772087097,-1.0,0.46000221371650696,0.35406920313835144,0.0
0.3428949550472798,0.24571353181726996,0.3247977144783225,-0.18,21.599999999999998,1.0,-0.04281746879480153,9358.425300544,14.323588160001236,14.33,0.0,0.5333407521247864,0.18023058772087097,-1.0,0.46000221371650696,0.35406920313835144,0.0
0.34374670784344874,0.24752738097655827,0.30528107817229705,-0.0,22.5,1.0,0.1097750785851801,9358.425307936,14.32359555200128,14.335,0.0,0.5333407521247864,0.18023058772087097,-1.0,0.46000221371650696,0.35406920313835144,0.0
0.34363353031980043,0.2377704423230704,0.2888991394021921,0.36,23.22,1.0,-0.2411877803888327,9358.42531424,14.323601856000096,14.34,0.0,0.6630369424819946,0.010016079992055893,-1.0,0.4989111125469208,0.30300483107566833,0.0
0.3441025456391663,0.24595774311426113,0.2754719405937819,0.72,23.939999999999998,1.0,-0.11911374248479234,9358.425320992,14.32360860800145,14.345,0.0,0.6630369424819946,0.010016079992055893,-1.0,0.4989111125469208,0.30300483107566833,0.0
0.3446431370317973,0.2546675759361361,0.26411583815532247,1.44,24.48,1.0,-0.16489150669878683,9358.42532848,14.323616096000478,14.35,0.0,0.6630369424819946,0.010016079992055893,-1.0,0.4989111125469208,0.30300483107566833,0.0
0.3449611293398901,0.2647903014807084,0.2516493162666905,2.16,24.84,1.0,0.033478804895189285,9358.425335456,14.323623072001283,14.355,0.0,0.6630369424819946,0.010016079992055893,-1.0,0.4989111125469208,0.30300483107566833,0.0
0.34424093757581076,0.28597459052250934,0.2411068598695906,2.6999999999999997,25.2,1.0,-0.2869655446028272,9358.425342432,14.323630048000268,14.36,0.0,0.7183290719985962,0.09198783338069916,-1.0,0.5154987573623657,0.32759636640548706,0.0
0.34224671267999035,0.2996602700101895,0.23154150989985528,3.42,25.56,1.0,-0.22592852565083454,9358.469525184,14.367812800001047,14.365,0.0,0.7183290719985962,0.09198783338069916,-1.0,0.5154987573623657,0.32759636640548706,0.0
0.3407876484824409,0.3258041356130597,0.21994056474517482,4.14,25.919999999999998,1.0,-0.19541001617478315,9358.469543936,14.367831552001007,14.37,0.0,0.7183290719985962,0.09198783338069916,-1.0,0.5154987573623657,0.32759636640548706,0.0
0.33547200991748943,0.33357009534526344,0.206926784629984,4.5,26.279999999999998,1.0,-0.180150761436785,9358.469585952,14.367873568000505,14.375,0.0,0.7183290719985962,0.09198783338069916,-1.0,0.5154987573623657,0.32759636640548706,0.0
0.32371719672082144,0.33913186903314657,0.19170291102142917,4.68,27.0,1.0,-0.5158543656727996,9358.469594112,14.367881728001521,14.38,0.0,0.36826959252357483,0.46367964148521423,0.38183727860450745,0.41048088669776917,0.4391039311885834,0.4145511984825134
0.31092671583910064,0.34343758760875753,0.1759434189965201,4.68,27.72,1.0,-0.25644703512683087,9358.469601984,14.367889600000126,14.385,0.0,0.36826959252357483,0.46367964148521423,0.38183727860450745,0.41048088669776917,0.4391039311885834,0.4145511984825134
0.30282373899816467,0.3440054368296209,0.15997197870350724,4.32,28.439999999999998,1.0,-0.16489150669878683,9358.469609504,14.367897120000634,14.39,0.0,0.36826959252357483,0.46367964148521423,0.38183727860450745,0.41048088669776917,0.4391039311885834,0.4145511984825134
0.2994157815139472,0.34369112225667786,0.14494989220373367,3.78,29.52,1.0,0.018219550157191122,9358.469617504,14.367905120001524,14.395,0.0,0.36826959252357483,0.46367964148521423,0.38183727860450745,0.41048088669776917,0.4391039311885834,0.4145511984825134
0.2978182975243121,0.35474841106883015,0.1299921182242252,3.2399999999999998,30.599999999999998,1.0,-0.16489150669878683,9358.469624672,14.367912288000298,14.4,0.0,0.259197860956192,1.0,1.0,0.3777593672275543,0.6000000238418579,0.6000000238418579
0.2974633785178268,0.36054741240032295,0.11708191516418742,2.34,31.68,1.0,-0.180150761436785,9358.469632256,14.36791987200013,14.405,0.0,0.259197860956192,1.0,1.0,0.3777593672275543,0.6000000238418579,0.6000000238418579
0.29832530878731495,0.3668359969515688,0.1048538122866011,1.44,32.94,1.0,-0.08859523300879601,9358.510807264,14.409094880000339,14.41,0.0,0.259197860956192,1.0,1.0,0.3777593672275543,0.6000000238418579,0.6000000238418579
0.2989192525965946,0.3781246613986953,0.09319362450422711,0.36,34.019999999999996,1.0,0.04873805963318745,9358.510817632,14.409105248001651,14.415,0.0,0.259197860956192,1.0,1.0,0.3777593672275543,0.6000000238418579,0.6000000238418579
0.30021629604799516,0.37359562053323,0.08381880626938171,-0.54,35.28,1.0,-0.180150761436785,9358.51082208,14.409109696000087,14.42,0.0,-0.08128762990236282,0.8114098310470581,1.0,0.2756137251853943,0.5434229969978333,0.6000000238418579
0.3014730316827699,0.3847147354685906,0.07500134433336199,-0.18,36.0,1.0,-0.012298959318805203,9358.51085344,14.409141056001317,14.425,0.0,-0.08128762990236282,0.8114098310470581,1.0,0.2756137251853943,0.5434229969978333,0.6000000238418579
0.3025924149737352,0.3941556249207974,0.07096549136934838,0.36,36.72,1.0,-0.37852107303081617,9358.51085696,14.409144576000472,14.43,0.0,-0.08128762990236282,0.8114098310470581,1.0,0.2756137251853943,0.5434229969978333,0.6000000238418579
0.3037697018380166,0.39454184153744126,0.06670593762712364,0.72,37.26,1.0,0.09451582384718193,9358.510860576,14.40914819200043,14.435,0.0,-0.08128762990236282,0.8114098310470581,1.0,0.2756137251853943,0.5434229969978333,0.6000000238418579
0.30486220072226244,0.4039752706080338,0.06862617929773943,1.26,37.98,1.0,-0.180150761436785,9358.510864128,14.409151744001065,14.44,0.0,0.33395999670028687,1.0,1.0,0.40018802881240845,0.6000000238418579,0.6000000238418579
0.3060923906521007,0.4070237213982671,0.053661239290361665,1.98,38.519999999999996,1.0,-0.012298959318805203,9358.510869952,14.40915756800132,14.445,0.0,0.33395999670028687,1.0,1.0,0.40018802881240845,0.6000000238418579,0.6000000238418579
0.3072604701358703,0.41660132498612573,0.04928370164048374,2.52,38.879999999999995,1.0,-0.27170628986482903,9358.554470208,14.45275782400131,14.45,0.0,0.33395999670028687,1.0,1.0,0.40018802881240845,0.6000000238418579,0.6000000238418579
0.3090718515912363,0.4236481887534952,0.05103481822293801,3.2399999999999998,39.42,1.0,-0.027558214056803365,9358.554492896,14.452780512001482,14.455,0.0,0.33395999670028687,1.0,1.0,0.40018802881240845,0.6000000238418579,0.6000000238418579
0.31033954758293586,0.42502267370589436,0.06565885168629912,4.14,39.6,1.0,-0.39378032776881433,9358.554501248,14.452788864000468,14.46,0.0,0.17320092022418976,0.7353653907775879,1.0,0.35196030139923096,0.5206096172332764,0.6000000238418579
0.3107979592380079,0.4257643998350348,0.08183974150369572,5.04,39.78,1.0,-0.1343729972227905,9358.554508064,14.452795680001145,14.465,0.0,0.17320092022418976,0.7353653907775879,1.0,0.35196030139923096,0.5206096172332764,0.6000000238418579
0.31225952933150536,0.4218044355927185,0.0949611230899768,6.12,39.78,1.0,-0.180150761436785,9358.554515424,14.452803040001527,14.47,0.0,0.17320092022418976,0.7353653907775879,1.0,0.35196030139923096,0.5206096172332764,0.6000000238418579
0.31467280684853766,0.41419905264566237,0.10935757768851621,7.38,39.6,1.0,0.06399731437118561,9358.554523104,14.452810720000343,14.475,0.0,0.17320092022418976,0.7353653907775879,1.0,0.35196030139923096,0.5206096172332764,0.6000000238418579
0.31835847252345173,0.4140845295058836,0.12940308421787622,8.64,39.42,1.0,-0.3174840540788235,9358.55453072,14.452818335999837,14.48,0.0,-0.7272918224334717,1.0,1.0,0.08181245625019073,0.6000000238418579,0.6000000238418579
0.3224063017007265,0.4119837784209649,0.14846132203608195,10.08,39.24,1.0,-0.1343729972227905,9358.554537504,14.452825120000853,14.485,0.0,-0.7272918224334717,1.0,1.0,0.08181245625019073,0.6000000238418579,0.6000000238418579
0.3319317669633894,0.40602599886610724,0.16325458660696432,11.34,39.059999999999995,1.0,-0.08859523300879601,9358.554571232,14.452858848000687,14.49,0.0,-0.7272918224334717,1.0,1.0,0.08181245625019073,0.6000000238418579,0.6000000238418579
0.34307473648166437,0.407117865406426,0.17950041088918783,12.24,38.879999999999995,1.0,0.04873805963318745,9358.595831136,14.49411875199985,14.495,0.0,-0.7272918224334717,1.0,1.0,0.08181245625019073,0.6000000238418579,0.6000000238418579
0.35248456579546844,0.4163455868478232,0.1966371406936771,13.139999999999999,38.879999999999995,1.0,-0.30222479934082536,9358.59585536,14.494142976000148,14.5,0.0,-1.0,1.0,0.9040098190307617,0.0,0.6000000238418579,0.5712029933929443
0.36219907551939157,0.41581688984547943,0.21104127251739244,13.5,38.879999999999995,1.0,-0.21066927091278131,9358.595887712,14.494175327999983,14.505,0.0,-1.0,1.0,0.9040098190307617,0.0,0.6000000238418579,0.5712029933929443
0.37292134564450824,0.41250632924097147,0.2248009409611862,13.68,38.879999999999995,1.0,-0.4395580919828088,9358.595894208,14.494181824000407,14.51,0.0,-1.0,1.0,0.9040098190307617,0.0,0.6000000238418579,0.5712029933929443
0.3809078126328887,0.4126726103774278,0.24062013636745117,13.32,39.059999999999995,1.0,0.15555284279917458,9358.595900992,14.494188608001423,14.515,0.0,-1.0,1.0,0.9040098190307617,0.0,0.6000000238418579,0.5712029933929443
0.3883913430751977,0.4146607479805234,0.2537104180557248,12.6,39.24,1.0,-0.11911374248479234,9358.595908512,14.494196128000112,14.52,0.0,-1.0,1.0,0.9966558814048767,0.0,0.6000000238418579,0.5989968180656433
0.3956578522482814,0.419889723811553,0.2654488801909352,11.52,39.42,1.0,-0.012298959318805203,9358.595916096,14.494203711999944,14.525,0.0,-1.0,1.0,0.9966558814048767,0.0,0.6000000238418579,0.5989968180656433
0.4010141200304981,0.40982659437247315,0.2785960333369456,10.26,39.6,1.0,-0.11911374248479234,9358.595922816,14.494210432001637,14.53,0.0,-1.0,1.0,0.9966558814048767,0.0,0.6000000238418579,0.5989968180656433
0.4058194052843414,0.4028585511072845,0.29030038897114274,8.64,39.6,1.0,-0.05807672353279969,9358.63970064,14.537988256000972,14.535,0.0,-1.0,1.0,0.9966558814048767,0.0,0.6000000238418579,0.5989968180656433
0.41037670681245264,0.39942857862937525,0.29958361918975007,6.66,39.6,1.0,-0.19541001617478315,9358.639719712,14.538007328001186,14.54,0.0,-1.0,1.0,0.9966558814048767,0.0,0.6000000238418579,0.5989968180656433
0.41331603951821905,0.40052392251549945,0.3104702544222821,4.5,39.42,1.0,-0.16489150669878683,9358.639729056,14.538016672000595,14.545,0.0,-1.0,-0.024971425533294678,1.0,0.0,0.2925085723400116,0.6000000238418579
0.41624881658479357,0.3936388744547688,0.320154650955274,1.98,39.24,1.0,-0.2411877803888327,9358.639737344,14.538024960000257,14.55,0.0,-1.0,-0.024971425533294678,1.0,0.0,0.2925085723400116,0.6000000238418579
0.4187242946204047,0.390622565566353,0.328163032941124,-0.36,38.879999999999995,1.0,-0.012298959318805203,9358.639745696,14.538033312001062,14.555,0.0,-1.0,-0.024971425533294678,1.0,0.0,0.2925085723400116,0.6000000238418579
0.4197613288085301,0.3809745344247378,0.33744706386286366,-0.18,37.08,1.0,-0.1343729972227905,9358.63975456,14.53804217600009,14.56,0.0,-1.0,-1.0,0.060613781213760376,0.0,0.0,0.31818413734436035
0.4200630041220342,0.36654762675439706,0.34802139761748424,0.72,35.46,1.0,-0.4395580919828088,9358.639762784,14.53805040000043,14.565,0.0,-1.0,-1.0,0.060613781213760376,0.0,0.0,0.31818413734436035
