meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27442591722192444,0.28548679261442583,0.11720132355392288,7.02,40.14,1.0,0.09451582384718193,8623.938648352,5.77390159999959,5.775,0.0,0.3551596999168396,0.6471874713897705,1.0,0.4065479338169098,0.49415627121925354,0.6000000238418579
0.2752350679294681,0.2838391206925147,0.11938305461814253,9.36,40.68,1.0,-0.22592852565083454,8623.938657632,5.773910879999676,5.78,0.0,-0.9018186330795288,0.8437272310256958,1.0,0.029454411938786507,0.5531181693077087,0.6000000238418579
0.2753501813641528,0.2897620707153798,0.1310822820650871,11.879999999999999,40.86,1.0,0.14029358806117642,8623.938666176,5.773919424000269,5.785,0.0,-0.9018186330795288,0.8437272310256958,1.0,0.029454411938786507,0.5531181693077087,0.6000000238418579
0.2746611255205047,0.2893007577140127,0.15032547510692484,14.399999999999999,40.86,1.0,-0.25644703512683087,8623.938673536,5.7739267840006505,5.79,0.0,-0.9018186330795288,0.8437272310256958,1.0,0.029454411938786507,0.5531181693077087,0.6000000238418579
0.27516567030237404,0.292887983300687,0.1673658922099022,16.56,40.86,1.0,-0.012298959318805203,8623.938699488,5.773952736000865,5.795,0.0,-0.9018186330795288,0.8437272310256958,1.0,0.029454411938786507,0.5531181693077087,0.6000000238418579
0.27494194988296045,0.2965170137934186,0.18470825946646993,18.18,40.86,1.0,-0.08859523300879601,8623.93870704,5.773960288001035,5.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2738492865711851,0.2966721426721169,0.2001797485060244,18.72,40.86,1.0,0.07925656910918377,8623.938714144,5.773967392000486,5.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27228561077324276,0.29204945748348826,0.2096803248053415,18.36,41.22,1.0,-0.21066927091278131,8623.938720864,5.77397411200036,5.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27068125149754513,0.27631948537321727,0.21924708605787613,17.099999999999998,41.58,1.0,0.07925656910918377,8623.979728096,5.814981343999534,5.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2660312161525946,0.28546753476806314,0.23537225165771092,14.94,42.12,1.0,-0.34800256355481984,8623.979740704,5.814993952000805,5.82,0.0,-0.7295869588851929,1.0,0.7168409824371338,0.08112391829490662,0.6000000238418579,0.515052318572998
0.2584091502636115,0.2866217324026728,0.2504742605578656,12.24,42.66,1.0,-0.27170628986482903,8623.97974768,5.81500092799979,5.825,0.0,-0.7295869588851929,1.0,0.7168409824371338,0.08112391829490662,0.6000000238418579,0.515052318572998
0.2531548259112172,0.2928209844549824,0.2629652222086137,9.0,43.199999999999996,1.0,-0.363261818292818,8623.979754304,5.815007552000679,5.83,0.0,-0.7295869588851929,1.0,0.7168409824371338,0.08112391829490662,0.6000000238418579,0.515052318572998
0.25124902142161,0.2905000078753723,0.27772463621046733,5.22,43.739999999999995,1.0,0.06399731437118561,8623.979760672,5.815013920000638,5.835,0.0,-0.7295869588851929,1.0,0.7168409824371338,0.08112391829490662,0.6000000238418579,0.515052318572998
0.2515994503060863,0.28213067853304596,0.29261685288014627,1.26,44.28,1.0,-0.30222479934082536,8623.979787936,5.8150411839997105,5.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2517105820346121,0.29610476031900324,0.30447664344480707,0.18,42.839999999999996,1.0,-0.012298959318805203,8623.979796064,5.815049312001065,5.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2521408988713019,0.29492036812048145,0.32065163659847273,1.26,42.12,1.0,-0.2869655446028272,8623.979802688,5.815055936000135,5.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25885924804116134,0.30192824146532593,0.33638583772562386,1.26,41.04,1.0,-0.05807672353279969,8624.022989504,5.858242751999569,5.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26887461122817674,0.2957109798575647,0.3490735911353095,0.54,39.6,1.0,-0.25644703512683087,8624.023008896,5.858262144000037,5.86,0.0,-0.9299837350845337,-0.5185349583625793,1.0,0.021004879847168922,0.14443951845169067,0.6000000238418579
0.27787778558782505,0.28613934544350994,0.36106524312777677,0.36,37.98,1.0,0.20133060701316907,8624.023018496,5.858271744000376,5.865,0.0,-0.9299837350845337,-0.5185349583625793,1.0,0.021004879847168922,0.14443951845169067,0.6000000238418579
0.28948093408601244,0.2799176104664379,0.374450783696634,0.54,36.72,1.0,-0.4090395825068125,8624.023026176,5.858279424001012,5.87,0.0,-0.9299837350845337,-0.5185349583625793,1.0,0.021004879847168922,0.14443951845169067,0.6000000238418579
0.3039391585073941,0.26959626816426224,0.38466612399563843,0.36,34.92,1.0,0.018219550157191122,8624.023032704,5.858285952001097,5.875,0.0,-0.9299837350845337,-0.5185349583625793,1.0,0.021004879847168922,0.14443951845169067,0.6000000238418579
0.3154274827716389,0.26027849563658334,0.3934305985754887,0.36,32.76,1.0,-0.180150761436785,8624.023039232,5.858292480001182,5.88,0.0,0.4782123267650604,-0.5559802055358887,-0.33125078678131104,0.4434637129306793,0.13320595026016235,0.20062477886676788
0.3276961250968323,0.2436349534601188,0.40235987845045684,0.36,30.779999999999998,1.0,-0.14963225196078866,8624.023047104,5.858300351999787,5.885,0.0,0.4782123267650604,-0.5559802055358887,-0.33125078678131104,0.4434637129306793,0.13320595026016235,0.20062477886676788
0.3403509601151914,0.2293819487811263,0.40881104847093214,0.36,28.619999999999997,1.0,-0.34800256355481984,8624.023053888,5.858307136000803,5.89,0.0,0.4782123267650604,-0.5559802055358887,-0.33125078678131104,0.4434637129306793,0.13320595026016235,0.20062477886676788
0.35098900407762956,0.21821254711582652,0.4141595856224896,0.36,26.279999999999998,1.0,0.20133060701316907,8624.023060544,5.858313791999535,5.895,0.0,0.4782123267650604,-0.5559802055358887,-0.33125078678131104,0.4434637129306793,0.13320595026016235,0.20062477886676788
0.360446314227187,0.20674927150955186,0.41937645488552444,0.36,23.939999999999998,1.0,-0.2869655446028272,8624.067337952,5.902591199999733,5.9,8.522882461547852,1.0,-0.4881635904312134,-1.0,0.6000000238418579,0.153550922870636,0.0
0.37092871350541334,0.19803052103007715,0.4226894662292457,0.36,21.419999999999998,1.0,-0.21066927091278131,8624.067356256,5.902609504000793,5.905,8.522882461547852,1.0,-0.4881635904312134,-1.0,0.6000000238418579,0.153550922870636,0.0
0.379073865705465,0.19041940490768364,0.42568882333669383,0.36,18.9,1.0,-0.19541001617478315,8624.067366272,5.902619520000371,5.91,8.522882461547852,1.0,-0.4881635904312134,-1.0,0.6000000238418579,0.153550922870636,0.0
0.386696248787258,0.17825337556242077,0.4289631410474479,0.36,16.2,1.0,0.04873805963318745,8624.067374016,5.90262726400033,5.915,8.522882461547852,1.0,-0.4881635904312134,-1.0,0.6000000238418579,0.153550922870636,0.0
0.3945954074922725,0.1636659167472372,0.43169974700042557,0.36,13.68,1.0,-0.3174840540788235,8624.067380576,5.902633824000077,5.92,20.0,1.0,0.13947615027427673,-1.0,0.6000000238418579,0.3418428599834442,0.0
0.4015306075468629,0.1490100671446747,0.4338333365925174,0.36,10.98,1.0,-0.08859523300879601,8624.06738864,5.902641888000289,5.925,20.0,1.0,0.13947615027427673,-1.0,0.6000000238418579,0.3418428599834442,0.0
0.40455715143261595,0.14167687555109718,0.4363623250976775,0.36,8.28,1.0,-0.2869655446028272,8624.067396096,5.902649343999656,5.93,20.0,1.0,0.13947615027427673,-1.0,0.6000000238418579,0.3418428599834442,0.0
0.4048149006663496,0.13695748143640343,0.43867759049137156,0.36,5.76,1.0,0.06399731437118561,8624.067402816,5.90265606399953,5.935,20.0,1.0,0.13947615027427673,-1.0,0.6000000238418579,0.3418428599834442,0.0
0.40502633543826994,0.1389959789462839,0.4405691837464491,0.36,3.2399999999999998,1.0,-0.3174840540788235,8624.067409408,5.902662656000757,5.94,8.522882461547852,0.7099143266677856,0.3772033452987671,-0.07570848613977432,0.5129743218421936,0.4131610095500946,0.27728745341300964
0.4041563798070538,0.1235951112755836,0.4429847925739681,0.36,0.8999999999999999,1.0,-0.180150761436785,8624.108616192,5.943869439999617,5.945,8.522882461547852,0.7099143266677856,0.3772033452987671,-0.07570848613977432,0.5129743218421936,0.4131610095500946,0.27728745341300964
0.40279349455058,0.12475504856056491,0.44500621167644794,3.06,-0.8999999999999999,1.0,-2.8505203405865736,8624.108663424,5.943916672000341,5.95,8.522882461547852,0.7099143266677856,0.3772033452987671,-0.07570848613977432,0.5129743218421936,0.4131610095500946,0.27728745341300964
0.40221747210844844,0.13103882098757613,0.44675192690831944,3.78,-1.26,1.0,-0.14963225196078866,8624.108672704,5.943925952000427,5.955,8.522882461547852,0.7099143266677856,0.3772033452987671,-0.07570848613977432,0.5129743218421936,0.4131610095500946,0.27728745341300964
0.4009984981510649,0.13503654766808446,0.4455837171545612,2.34,-0.54,1.0,6.030365916928634,8624.108679936,5.943933184000343,5.96,0.0,0.2912822961807251,0.48641228675842285,1.0,0.38738471269607544,0.44592371582984924,0.6000000238418579
0.3948230381687971,0.13229384182997586,0.44404167846661174,0.54,1.26,1.0,-0.454817346720807,8624.108695104,5.943948352000007,5.965,0.0,0.2912822961807251,0.48641228675842285,1.0,0.38738471269607544,0.44592371582984924,0.6000000238418579
0.3839686597543362,0.13114856138577632,0.44319897260684527,0.54,1.98,1.0,0.8574785607470901,8624.108702848,5.943956095999965,5.97,0.0,0.2912822961807251,0.48641228675842285,1.0,0.38738471269607544,0.44592371582984924,0.6000000238418579
0.3725311327490109,0.14564644318838213,0.4397520949049765,0.54,3.96,1.0,0.475997192297136,8624.108710368,5.943963616000474,5.975,0.0,0.2912822961807251,0.48641228675842285,1.0,0.38738471269607544,0.44592371582984924,0.6000000238418579
0.35803373298871927,0.16631536193013186,0.43398035019047343,0.36,5.3999999999999995,1.0,0.20133060701316907,8624.108717792,5.943971040000179,5.98,0.0,0.04524557292461395,0.6853614449501038,1.0,0.3135736584663391,0.5056084394454956,0.6000000238418579
0.3426994230557432,0.18186544809267463,0.41906158365714996,0.54,7.02,1.0,-0.546372875148796,8624.152715744,5.987968991999878,5.985,0.0,0.04524557292461395,0.6853614449501038,1.0,0.3135736584663391,0.5056084394454956,0.6000000238418579
0.330049089278406,0.20109013838412199,0.3964180998243993,0.36,9.0,1.0,0.1097750785851801,8624.152729024,5.987982271999499,5.99,0.0,0.04524557292461395,0.6853614449501038,1.0,0.3135736584663391,0.5056084394454956,0.6000000238418579
0.32250138979816806,0.2140132666887955,0.36961873413855095,0.54,10.98,1.0,-0.25644703512683087,8624.152736096,5.987989344001107,5.995,0.0,0.04524557292461395,0.6853614449501038,1.0,0.3135736584663391,0.5056084394454956,0.6000000238418579
0.3186543245736302,0.23064937793471596,0.3411325620092076,0.54,13.139999999999999,1.0,-0.1343729972227905,8624.152742336,5.9879955840006005,6.0,0.0,-0.5697102546691895,0.4490055441856384,1.0,0.1290869265794754,0.43470171093940735,0.6000000238418579
0.31587196208421775,0.2560532240701303,0.31347659651304516,0.54,15.299999999999999,1.0,-0.9583727530747463,8624.152748928,5.988002176000009,6.005,0.0,-0.5697102546691895,0.4490055441856384,1.0,0.1290869265794754,0.43470171093940735,0.6000000238418579
0.3157270615917536,0.26705668173678215,0.28652313885399744,0.36,17.64,1.0,-0.546372875148796,8624.152774016,5.988027264000266,6.01,0.0,-0.5697102546691895,0.4490055441856384,1.0,0.1290869265794754,0.43470171093940735,0.6000000238418579
0.3160337498874398,0.2868619834149944,0.26257207943655436,0.54,19.8,1.0,0.06399731437118561,8624.152781728,5.988034976000563,6.015,0.0,-0.5697102546691895,0.4490055441856384,1.0,0.1290869265794754,0.43470171093940735,0.6000000238418579
0.31642901981792304,0.3025669023703438,0.24535149153232672,0.36,22.14,1.0,-0.34800256355481984,8624.152788736,5.988041984001029,6.02,0.0,-0.5697102546691895,0.4490055441856384,1.0,0.1290869265794754,0.43470171093940735,0.6000000238418579
0.31759540792717833,0.3146971598660184,0.23706208990544572,0.54,24.66,1.0,-0.3174840540788235,8624.152795552,5.988048799999888,6.025,0.0,-0.5193703174591064,1.0,1.0,0.14418891072273254,0.6000000238418579,0.6000000238418579
0.3194293204136134,0.31467425353632894,0.23206715448697443,0.54,27.0,1.0,-0.19541001617478315,8624.193550464,6.0288037120008084,6.03,0.0,-0.5193703174591064,1.0,1.0,0.14418891072273254,0.6000000238418579,0.6000000238418579
0.32022892788907636,0.3166699250935039,0.22956086884411425,0.54,29.34,1.0,0.32340464491715437,8624.19355648,6.0288097280008515,6.035,0.0,-0.5193703174591064,1.0,1.0,0.14418891072273254,0.6000000238418579,0.6000000238418579
0.32264026319195155,0.328804137789585,0.23002249081514087,0.54,31.68,1.0,-0.16489150669878683,8624.193559424,6.02881267200064,6.04,0.0,-1.0,0.9114606976509094,1.0,0.0,0.5734382271766663,0.6000000238418579
0.32514871767581,0.34091262363905556,0.23076954218778475,0.72,33.839999999999996,1.0,-0.08859523300879601,8624.193562912,6.028816160000133,6.045,0.0,-1.0,0.9114606976509094,1.0,0.0,0.5734382271766663,0.6000000238418579
0.32688642091021,0.3473263837553255,0.23159106041047892,1.08,35.82,1.0,-0.2411877803888327,8624.193565664,6.028818912000133,6.05,0.0,-1.0,0.9114606976509094,1.0,0.0,0.5734382271766663,0.6000000238418579
0.3290691443874235,0.3457555354354513,0.23793385928870103,1.7999999999999998,37.44,1.0,0.12503433332317826,8624.193568832,6.028822080001191,6.055,0.0,-1.0,0.9114606976509094,1.0,0.0,0.5734382271766663,0.6000000238418579
0.3350829734697936,0.3477442788802892,0.25318888762506714,2.52,38.699999999999996,1.0,-0.08859523300879601,8624.193572192,6.028825440000219,6.06,0.0,-1.0,0.9114606976509094,1.0,0.0,0.5734382271766663,0.6000000238418579
0.34331972044593384,0.3349586644888678,0.26757162330746903,3.06,39.78,1.0,0.00296029541919296,8624.1936016,6.028854848000265,6.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3501577024347592,0.32249097344477773,0.2825456710024413,3.42,40.68,1.0,-0.4853358561968033,8624.237472544,6.0727257920007105,6.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35694500845651234,0.3391372626910164,0.2996681859427375,3.42,41.4,1.0,-0.2869655446028272,8624.237483168,6.072736416001135,6.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3639811568105382,0.3396963467155488,0.3147202024516573,3.06,41.94,1.0,-0.3327433088168217,8624.237489504,6.072742751999613,6.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36868123449053586,0.33850592449913747,0.32700816849485353,2.52,42.12,1.0,0.018219550157191122,8624.237496128,6.072749376000502,6.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3742533911237064,0.3305522260699808,0.34052042139145405,1.26,42.12,1.0,-0.19541001617478315,8624.237515328,6.072768576001181,6.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38215739441589386,0.32936662495536934,0.35207054605732346,0.18,41.76,1.0,0.20133060701316907,8624.237523296,6.07277654400059,6.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3894645734710252,0.3306721562848715,0.3620404320232274,0.54,40.68,1.0,-0.37852107303081617,8624.237530496,6.072783744000844,6.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39490626346777163,0.3237745316925263,0.3734578953041687,0.36,39.42,1.0,0.20133060701316907,8624.237537344,6.0727905920011835,6.105,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40166074987062517,0.3273260658138035,0.38380463953623645,0.54,37.8,1.0,-0.22592852565083454,8624.237543744,6.072796992000804,6.11,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4067479911470062,0.3199148491254801,0.3921174945072507,0.36,36.0,1.0,-0.19541001617478315,8624.279645536,6.114898784000616,6.115,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41097590107083126,0.3097424397746469,0.4000763528982847,0.36,33.839999999999996,1.0,-0.16489150669878683,8624.279660704,6.114913952000279,6.12,0.0,0.35446837544441223,-0.6778918504714966,-0.3435605466365814,0.40634050965309143,0.0966324508190155,0.1969318389892578
0.4153519357411593,0.289183264066694,0.40755279732980826,0.36,31.5,1.0,-0.25644703512683087,8624.279668352,6.114921599999434,6.125,0.0,0.35446837544441223,-0.6778918504714966,-0.3435605466365814,0.40634050965309143,0.0966324508190155,0.1969318389892578
0.41837727930065194,0.259661484508621,0.41359300552056605,0.36,28.98,1.0,0.033478804895189285,8624.279675424,6.114928672001042,6.13,0.0,0.35446837544441223,-0.6778918504714966,-0.3435605466365814,0.40634050965309143,0.0966324508190155,0.1969318389892578
0.4211289896960524,0.23169127711600906,0.41934456384479313,0.36,26.279999999999998,1.0,-0.08859523300879601,8624.279681664,6.114934912000535,6.135,0.0,0.35446837544441223,-0.6778918504714966,-0.3435605466365814,0.40634050965309143,0.0966324508190155,0.1969318389892578
0.4243372519649421,0.20999260212535217,0.4247603150546249,0.36,23.4,1.0,-0.2869655446028272,8624.279688768,6.114942015999986,6.14,0.0,0.35446837544441223,-0.6778918504714966,-0.3435605466365814,0.40634050965309143,0.0966324508190155,0.1969318389892578
0.4273268768276015,0.19455870062524544,0.42890726403125856,0.36,20.34,1.0,-0.04281746879480153,8624.27969552,6.114948767999522,6.145,8.522882461547852,0.9085462093353271,-1.0,-1.0,0.572563886642456,0.0,0.0
0.43001343993239194,0.16993927962647895,0.43279823736439943,0.36,17.099999999999998,1.0,-0.27170628986482903,8624.279701888,6.11495513599948,6.15,8.522882461547852,0.9085462093353271,-1.0,-1.0,0.572563886642456,0.0,0.0
0.4333039234011485,0.1432356889627155,0.43688028047174887,0.36,13.86,1.0,-0.22592852565083454,8624.32259744,6.1578506879995984,6.155,8.522882461547852,0.9085462093353271,-1.0,-1.0,0.572563886642456,0.0,0.0
0.43688136570033465,0.13450779455898565,0.43979118508383763,0.36,10.44,1.0,-0.25644703512683087,8624.322645888,6.1578991360001964,6.16,20.0,0.7092525959014893,-1.0,-1.0,0.5127757787704468,0.0,0.0
0.4395528064601747,0.11469890103850038,0.44254971997351145,0.36,7.199999999999999,1.0,0.12503433332317826,8624.322655744,6.157908991999648,6.165,20.0,0.7092525959014893,-1.0,-1.0,0.5127757787704468,0.0,0.0
0.4399172173257261,0.10295638947264328,0.44543943368175154,0.36,3.78,1.0,-0.04281746879480153,8624.322662528,6.157915776000664,6.17,20.0,0.7092525959014893,-1.0,-1.0,0.5127757787704468,0.0,0.0
0.4392749044777236,0.09184460878195583,0.4476863398284238,0.36,0.54,1.0,0.5370342112491286,8624.322731648,6.157984896000926,6.175,20.0,0.7092525959014893,-1.0,-1.0,0.5127757787704468,0.0,0.0
