meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23885571651120047,0.18497865145579645,0.3971224855135939,-0.18,3.2399999999999998,1.0,-0.07333597827079785,8741.201821408,2.564773152000271,2.58,0.0,-0.9839180111885071,1.0,1.0,0.004824596922844648,0.6000000238418579,0.6000000238418579
0.23746812156752564,0.19640261534196388,0.39493333242233664,-0.18,2.52,1.0,-0.2411877803888327,8741.20188688,2.564838624000913,2.585,0.0,-0.9839180111885071,1.0,1.0,0.004824596922844648,0.6000000238418579,0.6000000238418579
0.2372965724521056,0.21182678129460938,0.39246842515340147,-0.18,2.34,1.0,0.07925656910918377,8741.201894848,2.564846592000322,2.59,0.0,-0.9839180111885071,1.0,1.0,0.004824596922844648,0.6000000238418579,0.6000000238418579
0.23746386323906304,0.24096279920259367,0.39092114374662074,-0.18,2.52,1.0,-0.30222479934082536,8741.201902112,2.5648538559998997,2.595,0.0,-0.9839180111885071,1.0,1.0,0.004824596922844648,0.6000000238418579,0.6000000238418579
0.24169888597993083,0.2493307148871865,0.3914042103348875,-0.18,2.88,1.0,-0.11911374248479234,8741.201909088,2.5648608320007042,2.6,0.0,-1.0,1.0,0.8229895830154419,0.0,0.6000000238418579,0.5468968749046326
0.2514252196691207,0.2705297729285557,0.39075281503915366,-0.18,3.78,1.0,0.018219550157191122,8741.201917728,2.5648694720002823,2.605,0.0,-1.0,1.0,0.8229895830154419,0.0,0.6000000238418579,0.5468968749046326
0.26287734611330255,0.2937807027978933,0.39032631496930387,-0.18,5.04,1.0,-0.05807672353279969,8741.24305136,2.606003103999683,2.61,0.0,-1.0,1.0,0.8229895830154419,0.0,0.6000000238418579,0.5468968749046326
0.27452586295772735,0.29956973252915303,0.3919242222172061,-0.18,6.66,1.0,-0.180150761436785,8741.243079616,2.6060313600009977,2.615,0.0,-1.0,1.0,0.8229895830154419,0.0,0.6000000238418579,0.5468968749046326
0.29031209691129506,0.3106150506427338,0.39201643146841664,-0.18,8.459999999999999,1.0,0.06399731437118561,8741.243086016,2.6060377600006177,2.62,0.0,-1.0,0.28834816813468933,0.3162674605846405,0.0,0.38650447130203247,0.3948802649974823
0.30455148570438156,0.33120531250803353,0.3919809878395023,-0.18,10.799999999999999,1.0,-0.2411877803888327,8741.243090624,2.606042368000999,2.625,0.0,-1.0,0.28834816813468933,0.3162674605846405,0.0,0.38650447130203247,0.3948802649974823
0.31836696350917826,0.3380607226451509,0.3935840714572831,-0.18,13.32,1.0,0.07925656910918377,8741.243095008,2.606046752000111,2.63,0.0,-1.0,0.28834816813468933,0.3162674605846405,0.0,0.38650447130203247,0.3948802649974823
0.33236679971904093,0.34745857845855666,0.3946578690576524,-0.18,16.02,1.0,-0.34800256355481984,8741.243099488,2.606051232000027,2.635,0.0,-1.0,0.28834816813468933,0.3162674605846405,0.0,0.38650447130203247,0.3948802649974823
0.346140159578426,0.352297036963261,0.3948075193165956,-0.18,18.9,1.0,0.09451582384718193,8741.243104352,2.60605609599952,2.64,0.0,-0.9800461530685425,-0.9169924855232239,-0.06494675576686859,0.005986154545098543,0.024902256205677986,0.28051596879959106
0.3574912410142238,0.3640113739383629,0.39849349593574424,-0.18,21.96,1.0,-0.1343729972227905,8741.243108352,2.606060096000874,2.645,0.0,-0.9800461530685425,-0.9169924855232239,-0.06494675576686859,0.005986154545098543,0.024902256205677986,0.28051596879959106
0.3702082565610806,0.35681223393178013,0.4049278394820857,-0.18,24.84,1.0,-0.1343729972227905,8741.28671392,2.649665664001077,2.65,0.0,-0.9800461530685425,-0.9169924855232239,-0.06494675576686859,0.005986154545098543,0.024902256205677986,0.28051596879959106
0.38146772773054377,0.35183067235093496,0.4106720966117007,-0.0,27.72,1.0,-0.14963225196078866,8741.286733632,2.6496853759999794,2.655,0.0,-0.9800461530685425,-0.9169924855232239,-0.06494675576686859,0.005986154545098543,0.024902256205677986,0.28051596879959106
0.3910011766066317,0.3438826439438665,0.4152598640942883,-0.0,30.419999999999998,1.0,-0.07333597827079785,8741.286743104,2.6496948479998537,2.66,0.0,-0.3192134201526642,-1.0,-0.42532581090927124,0.2042359858751297,0.0,0.1724022626876831
0.40085156125688653,0.3351993632097912,0.4199919562267669,-0.0,32.94,1.0,-0.2411877803888327,8741.28677472,2.649726464000196,2.665,0.0,-0.3192134201526642,-1.0,-0.42532581090927124,0.2042359858751297,0.0,0.1724022626876831
0.40990419310795523,0.323551543678884,0.4239140551610829,-0.0,35.1,1.0,0.07925656910918377,8741.286781376,2.6497331200007466,2.67,0.0,-0.3192134201526642,-1.0,-0.42532581090927124,0.2042359858751297,0.0,0.1724022626876831
0.41676839640266633,0.3240942288216767,0.42768679733657544,-0.0,37.08,1.0,-0.27170628986482903,8741.286788736,2.649740480001128,2.675,0.0,-0.3192134201526642,-1.0,-0.42532581090927124,0.2042359858751297,0.0,0.1724022626876831
0.4230771056712074,0.31440281718997387,0.4321397073007765,-0.0,38.519999999999996,1.0,-0.10385448774679418,8741.286796416,2.6497481599999446,2.68,8.522882461547852,0.7417449951171875,0.11774352937936783,-0.016127463430166245,0.5225235223770142,0.3353230655193329,0.29516178369522095
0.4287492911858679,0.30542675332175684,0.4357133724405698,-0.0,39.42,1.0,-0.11911374248479234,8741.286803712,2.649755456001003,2.685,8.522882461547852,0.7417449951171875,0.11774352937936783,-0.016127463430166245,0.5225235223770142,0.3353230655193329,0.29516178369522095
0.43238836077643444,0.2868590230696814,0.4375504308128641,-0.0,39.96,1.0,0.17081209753717275,8741.286810592,2.649762336001004,2.69,8.522882461547852,0.7417449951171875,0.11774352937936783,-0.016127463430166245,0.5225235223770142,0.3353230655193329,0.29516178369522095
0.4345830826098162,0.2726278385715409,0.4377586023449256,-0.0,39.96,1.0,-0.21066927091278131,8741.331045888,2.693997632000901,2.695,8.522882461547852,0.7417449951171875,0.11774352937936783,-0.016127463430166245,0.5225235223770142,0.3353230655193329,0.29516178369522095
0.4354430946269726,0.2518618127002424,0.43835613720485944,-0.0,39.6,1.0,-0.16489150669878683,8741.331066752,2.6940184960003535,2.7,20.0,0.2235637903213501,0.25632914900779724,-1.0,0.36706915497779846,0.37689876556396484,0.0
0.4350438474065611,0.21679278490035775,0.438166068065904,-0.0,38.879999999999995,1.0,-0.363261818292818,8741.331076256,2.6940279999998893,2.705,20.0,0.2235637903213501,0.25632914900779724,-1.0,0.36706915497779846,0.37689876556396484,0.0
0.43244462123048405,0.18816337438487812,0.4372732469639199,-0.0,37.8,1.0,-0.1343729972227905,8741.33110336,2.694055104000654,2.71,20.0,0.2235637903213501,0.25632914900779724,-1.0,0.36706915497779846,0.37689876556396484,0.0
0.42975817829218005,0.17032131357305327,0.4372708130907373,-0.0,36.36,1.0,-0.34800256355481984,8741.331111136,2.694062880000274,2.715,20.0,0.2235637903213501,0.25632914900779724,-1.0,0.36706915497779846,0.37689876556396484,0.0
0.427134300708966,0.1614844313439303,0.4367030767400133,-0.0,34.56,1.0,-0.19541001617478315,8741.331126016,2.6940777600011643,2.72,8.522882461547852,-0.04163011908531189,0.4118128716945648,-0.409938782453537,0.2875109612941742,0.42354390025138855,0.17701835930347443
0.4230635696189599,0.15518365772169498,0.43478640385232775,-0.0,32.58,1.0,-0.4090395825068125,8741.331133856,2.6940856000001077,2.725,8.522882461547852,-0.04163011908531189,0.4118128716945648,-0.409938782453537,0.2875109612941742,0.42354390025138855,0.17701835930347443
0.41838790386116,0.12312471246502753,0.43456737373436094,-0.0,30.419999999999998,1.0,-0.012298959318805203,8741.331140864,2.694092608000574,2.73,8.522882461547852,-0.04163011908531189,0.4118128716945648,-0.409938782453537,0.2875109612941742,0.42354390025138855,0.17701835930347443
0.41412193824858684,0.11400704746921154,0.43438646846269013,-0.0,27.9,1.0,-0.180150761436785,8741.33114784,2.6940995839995594,2.735,8.522882461547852,-0.04163011908531189,0.4118128716945648,-0.409938782453537,0.2875109612941742,0.42354390025138855,0.17701835930347443
0.4079603144562744,0.11793262507043441,0.4321325648042528,-0.0,25.38,1.0,0.07925656910918377,8741.372463584,2.7354153280011815,2.74,0.0,0.10397897660732269,0.36270779371261597,-1.0,0.3311937153339386,0.40881237387657166,0.0
0.393218529068606,0.12807309948522938,0.4278223922712827,-0.18,22.86,1.0,-0.22592852565083454,8741.372483744,2.735435488000803,2.745,0.0,0.10397897660732269,0.36270779371261597,-1.0,0.3311937153339386,0.40881237387657166,0.0
0.37241738615467607,0.12778190451991603,0.4228964158866189,-0.18,19.98,1.0,0.04873805963318745,8741.37249328,2.7354450240000006,2.75,0.0,0.10397897660732269,0.36270779371261597,-1.0,0.3311937153339386,0.40881237387657166,0.0
0.35258990045161304,0.13787689381464466,0.41464082331252855,-0.18,17.28,1.0,-0.37852107303081617,8741.372500544,2.7354522879995784,2.755,0.0,0.10397897660732269,0.36270779371261597,-1.0,0.3311937153339386,0.40881237387657166,0.0
0.33630442393808374,0.13475566946764883,0.4025329734484183,-0.18,14.399999999999999,1.0,-0.19541001617478315,8741.372507584,2.735459327999706,2.76,0.0,0.10397897660732269,0.36270779371261597,-1.0,0.3311937153339386,0.40881237387657166,0.0
0.32512757863322006,0.14776883737522248,0.3928900675579648,-0.18,11.7,1.0,-0.16489150669878683,8741.372515264,2.7354670080003416,2.765,0.0,0.32180240750312805,0.3914607763290405,-1.0,0.39654073119163513,0.41743823885917664,0.0
0.31868688599459627,0.1594615791941222,0.38374418931851495,-0.18,9.0,1.0,0.04873805963318745,8741.372523008,2.7354747520003,2.77,0.0,0.32180240750312805,0.3914607763290405,-1.0,0.39654073119163513,0.41743823885917664,0.0
0.3154992797345461,0.1695441056283705,0.37033745891577063,-0.18,6.4799999999999995,1.0,-0.39378032776881433,8741.372552736,2.7355044800006,2.775,0.0,0.32180240750312805,0.3914607763290405,-1.0,0.39654073119163513,0.41743823885917664,0.0
0.31394034625528877,0.19859923435838223,0.35530473166282805,-0.18,4.14,1.0,-0.11911374248479234,8741.416350944,2.7793026880008256,2.78,0.0,0.32180240750312805,0.3914607763290405,-1.0,0.39654073119163513,0.41743823885917664,0.0
0.313496331446894,0.22134982037584897,0.342579990657776,-0.18,2.16,1.0,-0.30222479934082536,8741.416369952,2.779321695999897,2.785,0.0,-0.04648285731673241,0.5721944570541382,-0.2580360174179077,0.28605514764785767,0.4716583490371704,0.22258920967578888
0.31385121414503486,0.23673228417301542,0.3277633514017938,2.16,0.8999999999999999,1.0,-2.8352610858485754,8741.41637904,2.7793307840001944,2.79,0.0,-0.04648285731673241,0.5721944570541382,-0.2580360174179077,0.28605514764785767,0.4716583490371704,0.22258920967578888
0.3140123245104806,0.24595986820745078,0.3149388063913711,4.5,0.36,1.0,-0.27170628986482903,8741.41638608,2.779337824000322,2.795,0.0,-0.04648285731673241,0.5721944570541382,-0.2580360174179077,0.28605514764785767,0.4716583490371704,0.22258920967578888
0.31422286507671887,0.24996006128871584,0.30331904917023816,5.04,0.54,1.0,-0.22592852565083454,8741.416393536,2.7793452799996885,2.8,0.0,-0.04648285731673241,0.5721944570541382,-0.2580360174179077,0.28605514764785767,0.4716583490371704,0.22258920967578888
0.31545620539522706,0.2543414031622297,0.29090097244924296,4.14,1.7999999999999998,1.0,-0.7752616962187684,8741.41640144,2.779353183999774,2.805,0.0,-0.07468414306640625,0.5867760181427002,0.5188694596290588,0.27759477496147156,0.4760328233242035,0.4556608498096466
0.3164254890040486,0.25063692058189746,0.27978445206960173,2.16,3.5999999999999996,1.0,-0.39378032776881433,8741.416409152,2.779360896000071,2.81,0.0,-0.07468414306640625,0.5867760181427002,0.5188694596290588,0.27759477496147156,0.4760328233242035,0.4556608498096466
0.3171284208287165,0.2601990860483333,0.27190071542308447,-0.54,5.9399999999999995,1.0,1.8493301187170275,8741.416416064,2.7793678079997335,2.815,0.0,-0.07468414306640625,0.5867760181427002,0.5188694596290588,0.27759477496147156,0.4760328233242035,0.4556608498096466
0.3188180715975457,0.2632001947628325,0.26388516532187734,-0.0,7.02,1.0,-0.42429883724481066,8741.416422848,2.7793745920007495,2.82,0.0,0.12574681639671326,0.38194021582603455,0.9150800704956055,0.33772405982017517,0.41458210349082947,0.5745240449905396
0.32285836527482525,0.26671150063604787,0.25249691161821597,1.08,8.64,1.0,-0.47007660145880514,8741.457740512,2.8206922560002567,2.825,0.0,0.12574681639671326,0.38194021582603455,0.9150800704956055,0.33772405982017517,0.41458210349082947,0.5745240449905396
0.3271779389005233,0.28180906077470236,0.23796352347651528,1.6199999999999999,10.98,1.0,0.20133060701316907,8741.45776016,2.820711903999836,2.83,0.0,0.12574681639671326,0.38194021582603455,0.9150800704956055,0.33772405982017517,0.41458210349082947,0.5745240449905396
0.3321710444959646,0.2924295719037756,0.22144882018172474,1.98,12.78,1.0,-0.39378032776881433,8741.457799552,2.8207512959997985,2.835,0.0,0.12574681639671326,0.38194021582603455,0.9150800704956055,0.33772405982017517,0.41458210349082947,0.5745240449905396
0.33903948399825806,0.2923755006167901,0.20411989308567577,1.7999999999999998,15.299999999999999,1.0,-0.25644703512683087,8741.4578096,2.820761344000857,2.84,0.0,0.2995087802410126,1.0,1.0,0.3898526728153229,0.6000000238418579,0.6000000238418579
0.3461397423749262,0.29517716378591813,0.1870092693404529,1.26,18.0,1.0,-0.4395580919828088,8741.457817088,2.820768831999885,2.845,0.0,0.2995087802410126,1.0,1.0,0.3898526728153229,0.6000000238418579,0.6000000238418579
0.35210338822642734,0.2896564118188361,0.16995878647234536,0.72,20.7,1.0,0.00296029541919296,8741.45782528,2.820777024000563,2.85,0.0,0.2995087802410126,1.0,1.0,0.3898526728153229,0.6000000238418579,0.6000000238418579
0.36078546435843506,0.28971784044271914,0.15349561907171289,-0.0,23.22,1.0,-0.4853358561968033,8741.45783328,2.8207850239996333,2.855,0.0,0.2995087802410126,1.0,1.0,0.3898526728153229,0.6000000238418579,0.6000000238418579
0.3699096684425057,0.2939966463145297,0.1387724766575525,-0.0,25.56,1.0,0.018219550157191122,8741.457840576,2.8207923200006917,2.86,0.0,0.5545052886009216,1.0,1.0,0.46635162830352783,0.6000000238418579,0.6000000238418579
0.377255602487462,0.3118930105731019,0.1288103635654875,0.36,27.54,1.0,-0.25644703512683087,8741.501224928,2.864176672001122,2.865,0.0,0.5545052886009216,1.0,1.0,0.46635162830352783,0.6000000238418579,0.6000000238418579
0.38490550972249576,0.3064111626743602,0.12608118786401987,1.26,29.34,1.0,0.018219550157191122,8741.501245984,2.864197728000363,2.87,0.0,0.5545052886009216,1.0,1.0,0.46635162830352783,0.6000000238418579,0.6000000238418579
0.3931175381879821,0.31227221328699456,0.12430660015977485,2.6999999999999997,30.599999999999998,1.0,-0.180150761436785,8741.501254848,2.86420659200121,2.875,0.0,0.5545052886009216,1.0,1.0,0.46635162830352783,0.6000000238418579,0.6000000238418579
0.3985819257609326,0.3138452430374303,0.12349590532935255,4.5,31.5,1.0,-0.11911374248479234,8741.501262112,2.864213856000788,2.88,0.0,-0.07407042384147644,1.0,1.0,0.27777886390686035,0.6000000238418579,0.6000000238418579
0.40434967294448976,0.31004006560707204,0.1309671172648864,7.02,32.04,1.0,-0.39378032776881433,8741.501268896,2.864220639999985,2.885,0.0,-0.07407042384147644,1.0,1.0,0.27777886390686035,0.6000000238418579,0.6000000238418579
0.4099525852168,0.3086420675569098,0.14571905169247507,10.26,32.04,1.0,0.033478804895189285,8741.5012768,2.8642285440000705,2.89,0.0,-0.07407042384147644,1.0,1.0,0.27777886390686035,0.6000000238418579,0.6000000238418579
0.4141433054230672,0.3128489041527612,0.16035374038630515,13.86,31.68,1.0,-0.27170628986482903,8741.501284032,2.864235775999987,2.895,0.0,-0.07407042384147644,1.0,1.0,0.27777886390686035,0.6000000238418579,0.6000000238418579
0.4170934018493643,0.30642105643852485,0.1768024267258511,17.46,30.959999999999997,1.0,-0.16489150669878683,8741.501291232,2.8642429760002415,2.9,0.0,-0.5729555487632751,1.0,1.0,0.12811334431171417,0.6000000238418579,0.6000000238418579
0.41922565896509,0.3231336838319063,0.1979027988817229,20.7,30.24,1.0,-0.3174840540788235,8741.501327296,2.864279040000838,2.905,0.0,-0.5729555487632751,1.0,1.0,0.12811334431171417,0.6000000238418579,0.6000000238418579
0.42033435856576284,0.3171162960809876,0.21590964072573754,22.5,29.7,1.0,0.17081209753717275,8741.542529184,2.905480928000543,2.91,0.0,-0.5729555487632751,1.0,1.0,0.12811334431171417,0.6000000238418579,0.6000000238418579
0.42230894105373273,0.31497345134784027,0.23198926885605628,22.86,29.7,1.0,-0.16489150669878683,8741.542550304,2.905502048000926,2.915,0.0,-0.5729555487632751,1.0,1.0,0.12811334431171417,0.6000000238418579,0.6000000238418579
0.4264690633947129,0.31928111636936607,0.25033195936766717,21.779999999999998,29.88,1.0,-0.027558214056803365,8741.542559296,2.9055110400004196,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43194096452016695,0.32192081870390626,0.2649091321853504,19.439999999999998,30.24,1.0,-0.14963225196078866,8741.54256736,2.905519104000632,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4362462937715212,0.32293762241451457,0.2762600143052177,16.38,30.779999999999998,1.0,-0.21066927091278131,8741.542599392,2.905551136000213,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44090246331851163,0.3303127502524908,0.2900498910697205,12.78,31.14,1.0,-0.22592852565083454,8741.542607232,2.9055589760009752,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44551112130120707,0.342782926618356,0.30252801888621583,8.64,31.32,1.0,-0.012298959318805203,8741.542614592,2.905566335999538,2.94,0.0,-1.0,-0.10843829065561295,1.0,0.0,0.26746851205825806,0.6000000238418579
0.4488184805205221,0.3447287464288417,0.3124574906735377,4.5,31.5,1.0,-0.19541001617478315,8741.542621696,2.9055734400008078,2.945,0.0,-1.0,-0.10843829065561295,1.0,0.0,0.26746851205825806,0.6000000238418579
0.45154075670465726,0.349806568219451,0.3237166610926655,0.18,31.32,1.0,-0.05807672353279969,8741.587292736,2.9502444800000376,2.95,0.0,-1.0,-0.10843829065561295,1.0,0.0,0.26746851205825806,0.6000000238418579
0.45361757619993315,0.3534466533888302,0.3358842512055562,-0.0,29.34,1.0,-0.16489150669878683,8741.587313696,2.950265440000294,2.955,0.0,-1.0,-0.10843829065561295,1.0,0.0,0.26746851205825806,0.6000000238418579
0.4534103805536354,0.358933013914,0.3476057777915581,1.26,27.72,1.0,-0.454817346720807,8741.587322816,2.9502745600002527,2.96,0.0,-1.0,-0.8925133943557739,0.35127076506614685,0.0,0.03224598243832588,0.4053812623023987
0.4527779922438727,0.3639427033123451,0.3595297993134516,0.8999999999999999,26.459999999999997,1.0,-0.1343729972227905,8741.58735952,2.950311263999538,2.965,0.0,-1.0,-0.8925133943557739,0.35127076506614685,0.0,0.03224598243832588,0.4053812623023987
