meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43638833384147196,0.248945119400282,0.28062203632813937,7.92,21.419999999999998,1.0,0.033478804895189285,9428.824585984,3.123570528001437,3.145,0.0,-0.057948917150497437,-1.0,1.0,0.2826153337955475,0.0,0.6000000238418579
0.4358156282248119,0.20932397739115435,0.29255199707585017,5.58,19.98,1.0,-0.21066927091278131,9428.824597504,3.123582048001481,3.15,0.0,-0.057948917150497437,-1.0,1.0,0.2826153337955475,0.0,0.6000000238418579
0.43487283459770937,0.201843048656567,0.3041117376525161,3.42,18.36,1.0,0.018219550157191122,9428.824607168,3.1235917120011436,3.155,0.0,-0.057948917150497437,-1.0,1.0,0.2826153337955475,0.0,0.6000000238418579
0.43435256806693245,0.1828675987615727,0.31317846813501843,1.08,16.56,1.0,-0.30222479934082536,9428.824615008,3.123599552000087,3.16,8.522882461547852,1.0,-0.8343284130096436,-1.0,0.6000000238418579,0.04970147833228111,0.0
0.4339223876529423,0.17456635830757447,0.32373831227510375,-0.18,14.399999999999999,1.0,-0.19541001617478315,9428.866193184,3.1651777280003444,3.165,8.522882461547852,1.0,-0.8343284130096436,-1.0,0.6000000238418579,0.04970147833228111,0.0
0.4329629762737353,0.1616005966138077,0.3344195258648699,0.54,11.52,1.0,0.17081209753717275,9428.866217088,3.1652016320003895,3.17,8.522882461547852,1.0,-0.8343284130096436,-1.0,0.6000000238418579,0.04970147833228111,0.0
0.43058165807503357,0.13718121498036034,0.34391233197803706,1.26,8.64,1.0,-0.16489150669878683,9428.866226784,3.165211328001533,3.175,8.522882461547852,1.0,-0.8343284130096436,-1.0,0.6000000238418579,0.04970147833228111,0.0
0.42868054675705747,0.10639420437669558,0.35380975541772225,1.08,5.9399999999999995,1.0,-0.19541001617478315,9428.866235584,3.1652201280012378,3.18,20.0,1.0,-0.6999524235725403,-0.21372492611408234,0.6000000238418579,0.09001427888870239,0.23588253557682037
0.42728409863827194,0.08837648633372161,0.3636196837577778,0.18,3.42,1.0,-0.34800256355481984,9428.866243616,3.1652281599999696,3.185,20.0,1.0,-0.6999524235725403,-0.21372492611408234,0.6000000238418579,0.09001427888870239,0.23588253557682037
0.4254867332620255,0.07325307592034165,0.3705574295225324,0.54,0.72,1.0,39.64650410473953,9428.866251776,3.165236320000986,3.19,20.0,1.0,-0.6999524235725403,-0.21372492611408234,0.6000000238418579,0.09001427888870239,0.23588253557682037
0.42173619603706824,0.06910304374084401,0.3788200388366617,5.76,-1.44,1.0,0.9948118533890735,9428.8662592,3.1652437440006906,3.195,20.0,1.0,-0.6999524235725403,-0.21372492611408234,0.6000000238418579,0.09001427888870239,0.23588253557682037
0.41120029279888054,0.0618018823949084,0.3887641939468087,8.82,-3.06,1.0,0.24710837122716356,9428.866299968,3.165284512000653,3.2,8.522882461547852,-0.03343614935874939,1.0,0.3804594874382019,0.28996914625167847,0.6000000238418579,0.4141378700733185
0.3910105331901081,0.046254095842568725,0.39614292601430096,9.18,-3.78,1.0,-0.8515579699087592,9428.909623392,3.208607936001499,3.205,8.522882461547852,-0.03343614935874939,1.0,0.3804594874382019,0.28996914625167847,0.6000000238418579,0.4141378700733185
0.36519175296374007,0.046623332953855595,0.40174337557405454,7.199999999999999,-3.42,1.0,0.018219550157191122,9428.909641344,3.2086258880008245,3.21,8.522882461547852,-0.03343614935874939,1.0,0.3804594874382019,0.28996914625167847,0.6000000238418579,0.4141378700733185
0.33589656389437794,0.0414778951945049,0.4063790106335191,6.12,-2.52,1.0,-0.34800256355481984,9428.909646784,3.208631328001502,3.215,8.522882461547852,-0.03343614935874939,1.0,0.3804594874382019,0.28996914625167847,0.6000000238418579,0.4141378700733185
0.30742692584040193,0.046608276550145676,0.41010227665801335,4.859999999999999,-0.8999999999999999,1.0,-0.6989654225287776,9428.909672128,3.2086566720008705,3.22,0.0,1.0,0.43914633989334106,0.374053955078125,0.6000000238418579,0.43174389004707336,0.4122162163257599
0.27892820882522235,0.05981871919061465,0.40917944979692916,2.16,1.08,1.0,0.2776268807031599,9428.90967824,3.2086627839998982,3.225,0.0,1.0,0.43914633989334106,0.374053955078125,0.6000000238418579,0.43174389004707336,0.4122162163257599
0.2526183445650495,0.08785640903959091,0.4057290692394195,-0.54,3.06,1.0,-0.21066927091278131,9428.909683808,3.208668352001041,3.23,0.0,1.0,0.43914633989334106,0.374053955078125,0.6000000238418579,0.43174389004707336,0.4122162163257599
0.2270550448484565,0.10961531048060891,0.405029795294196,0.72,3.5999999999999996,1.0,-0.012298959318805203,9428.90969008,3.2086746240001958,3.235,0.0,1.0,0.43914633989334106,0.374053955078125,0.6000000238418579,0.43174389004707336,0.4122162163257599
0.20345213952711144,0.12058461640114014,0.4027855797130369,1.44,4.5,1.0,0.21658986175116723,9428.9096952,3.2086797440006194,3.24,0.0,0.9861042499542236,0.9997463822364807,-1.0,0.5958312749862671,0.5999239087104797,0.0
0.1825955272511201,0.12550130108691931,0.4000929316893217,0.72,6.3,1.0,-0.363261818292818,9428.909699808,3.2086843520010007,3.245,0.0,0.9861042499542236,0.9997463822364807,-1.0,0.5958312749862671,0.5999239087104797,0.0
0.16698561628139288,0.15242484216916205,0.3970423043387301,-0.0,7.56,1.0,-0.16489150669878683,9428.95059328,3.2495778240008804,3.25,0.0,0.9861042499542236,0.9997463822364807,-1.0,0.5958312749862671,0.5999239087104797,0.0
0.15585476200128104,0.17022760624513184,0.39161688470531025,0.36,8.64,1.0,-0.14963225196078866,9428.95060832,3.2495928640000784,3.255,0.0,0.9861042499542236,0.9997463822364807,-1.0,0.5958312749862671,0.5999239087104797,0.0
0.14970847184960503,0.1817544772963462,0.3802050649646873,0.36,10.26,1.0,-0.454817346720807,9428.950616224,3.249600768000164,3.26,0.0,0.9861042499542236,0.9997463822364807,-1.0,0.5958312749862671,0.5999239087104797,0.0
0.14637179401715816,0.19770536016282056,0.3697271222562327,0.18,11.7,1.0,-0.3327433088168217,9428.950623904,3.2496084480007994,3.265,0.0,0.5526211857795715,0.9927977919578552,-1.0,0.4657863676548004,0.59783935546875,0.0
0.14640725431476984,0.2101639816785606,0.36254757274555566,0.18,12.959999999999999,1.0,-0.7294839320047739,9428.950630816,3.249615360000462,3.27,0.0,0.5526211857795715,0.9927977919578552,-1.0,0.4657863676548004,0.59783935546875,0.0
0.14739751453425576,0.22041176932225034,0.3594323583552218,0.18,14.399999999999999,1.0,-0.25644703512683087,9428.95063872,3.2496232640005474,3.275,0.0,0.5526211857795715,0.9927977919578552,-1.0,0.4657863676548004,0.59783935546875,0.0
0.1489744519972753,0.23393691730014105,0.3569887964481133,0.36,15.84,1.0,-0.16489150669878683,9428.95064624,3.249630784001056,3.28,0.0,0.5526211857795715,0.9927977919578552,-1.0,0.4657863676548004,0.59783935546875,0.0
0.15713024852584906,0.2437294184907801,0.35543069630801477,0.18,17.28,1.0,-0.25644703512683087,9428.95065344,3.2496379840013105,3.285,0.0,0.4901546835899353,1.0,-1.0,0.4470464289188385,0.6000000238418579,0.0
0.1717355787100321,0.25072070316064476,0.3553849632750111,0.18,18.72,1.0,0.29288613544115805,9428.994865632,3.293850175999978,3.29,0.0,0.4901546835899353,1.0,-1.0,0.4470464289188385,0.6000000238418579,0.0
0.1866259588072077,0.2683611919602553,0.35492381503091375,0.18,20.34,1.0,-0.363261818292818,9428.994875808,3.293860352001502,3.295,0.0,0.4901546835899353,1.0,-1.0,0.4470464289188385,0.6000000238418579,0.0
0.19984116381076394,0.2876018475473527,0.35422620870805016,0.18,21.96,1.0,-0.34800256355481984,9428.994879744,3.293864287999895,3.3,0.0,0.4901546835899353,1.0,-1.0,0.4470464289188385,0.6000000238418579,0.0
0.2163971409607122,0.28541024856216707,0.35309583147444695,0.18,23.4,1.0,-0.16489150669878683,9428.994900768,3.2938853120012936,3.305,0.0,0.6203131675720215,-0.43426650762557983,-1.0,0.4860939681529999,0.16972005367279053,0.0
0.23149443762764213,0.2925147518407765,0.3496166649067217,0.18,25.2,1.0,-0.11911374248479234,9428.99490352,3.293888064001294,3.31,0.0,0.6203131675720215,-0.43426650762557983,-1.0,0.4860939681529999,0.16972005367279053,0.0
0.24401958153343345,0.29591806894230216,0.34646874541599937,0.36,26.82,1.0,-0.10385448774679418,9428.994907136,3.293891680001252,3.315,0.0,0.6203131675720215,-0.43426650762557983,-1.0,0.4860939681529999,0.16972005367279053,0.0
0.25735067827388286,0.31270578136777827,0.34039984177965277,0.36,28.439999999999998,1.0,-0.08859523300879601,9428.994911552,3.293896096000026,3.32,0.0,0.6203131675720215,-0.43426650762557983,-1.0,0.4860939681529999,0.16972005367279053,0.0
0.27095613023746273,0.31425078074989077,0.32713185255568195,0.36,30.06,1.0,-0.21066927091278131,9428.994914912,3.2938994560008723,3.325,0.0,1.0,-0.5322573184967041,-1.0,0.6000000238418579,0.14032280445098877,0.0
0.28166098588714883,0.3247268383124416,0.3096750178350327,0.36,31.86,1.0,-0.3327433088168217,9428.994918432,3.2939029760000267,3.33,0.0,1.0,-0.5322573184967041,-1.0,0.6000000238418579,0.14032280445098877,0.0
0.29306630658589183,0.32467571138318463,0.28904567764787475,0.54,33.3,1.0,-0.10385448774679418,9429.036409472,3.3353940160013735,3.335,0.0,1.0,-0.5322573184967041,-1.0,0.6000000238418579,0.14032280445098877,0.0
0.3045463948288895,0.33337722025555755,0.26698303965149134,0.72,34.92,1.0,-0.16489150669878683,9429.036430368,3.3354149120004877,3.34,0.0,0.6254263520240784,0.5016646385192871,-1.0,0.48762789368629456,0.45049941539764404,0.0
0.3142028669717655,0.34555079935244204,0.24404169943391749,0.8999999999999999,36.18,1.0,-0.16489150669878683,9429.036438368,3.335422912001377,3.345,0.0,0.6254263520240784,0.5016646385192871,-1.0,0.48762789368629456,0.45049941539764404,0.0
0.3235975721651441,0.35726547768779054,0.22226337397675144,1.44,37.44,1.0,-0.04281746879480153,9429.03647808,3.3354626239997742,3.35,0.0,0.6254263520240784,0.5016646385192871,-1.0,0.48762789368629456,0.45049941539764404,0.0
0.33327821381014167,0.3673703861091392,0.2009847071979297,2.34,38.339999999999996,1.0,0.07925656910918377,9429.036487616,3.3354721600007906,3.355,0.0,0.6254263520240784,0.5016646385192871,-1.0,0.48762789368629456,0.45049941539764404,0.0
0.3411303653881838,0.36662248617611987,0.18123013673014193,3.5999999999999996,38.879999999999995,1.0,-0.30222479934082536,9429.03651584,3.3355003840006248,3.36,0.0,0.39932698011398315,0.5057771801948547,-1.0,0.4197981357574463,0.45173314213752747,0.0
0.3468981059124282,0.36589925606514623,0.1624827345501812,5.22,39.24,1.0,-0.3327433088168217,9429.03652672,3.3355112640001607,3.365,0.0,0.39932698011398315,0.5057771801948547,-1.0,0.4197981357574463,0.45173314213752747,0.0
0.3510727159645694,0.3638405924744295,0.14590844501593944,7.199999999999999,39.24,1.0,-0.027558214056803365,9429.03653392,3.3355184640004154,3.37,0.0,0.39932698011398315,0.5057771801948547,-1.0,0.4197981357574463,0.45173314213752747,0.0
0.35349279488240243,0.3649488544703376,0.13049864968452224,9.54,39.059999999999995,1.0,0.06399731437118561,9429.080299488,3.379284032000214,3.375,0.0,0.39932698011398315,0.5057771801948547,-1.0,0.4197981357574463,0.45173314213752747,0.0
0.3536401216030991,0.37093321762076187,0.11723252682943457,11.879999999999999,38.699999999999996,1.0,-0.2411877803888327,9429.080321632,3.379306176000682,3.38,0.0,0.4244104027748108,0.3570749759674072,-1.0,0.4273231327533722,0.40712252259254456,0.0
0.3533872616739158,0.36870621603544357,0.10368558122278791,14.399999999999999,38.519999999999996,1.0,-0.16489150669878683,9429.080329856,3.3793144000010216,3.385,0.0,0.4244104027748108,0.3570749759674072,-1.0,0.4273231327533722,0.40712252259254456,0.0
0.35294075888016696,0.3707649723659872,0.0932094897342616,16.74,37.98,1.0,-0.11911374248479234,9429.080337504,3.3793220480001764,3.39,0.0,0.4244104027748108,0.3570749759674072,-1.0,0.4273231327533722,0.40712252259254456,0.0
0.3510151157749641,0.37094793383833985,0.08197787010693271,19.08,37.8,1.0,-0.2411877803888327,9429.080344,3.3793285440006002,3.395,0.0,0.4244104027748108,0.3570749759674072,-1.0,0.4273231327533722,0.40712252259254456,0.0
0.34926421178927824,0.37509802526420727,0.07008174881510605,21.24,37.44,1.0,-0.21066927091278131,9429.080350688,3.3793352320008125,3.4,0.0,-0.15219531953334808,1.0,-1.0,0.2543414235115051,0.6000000238418579,0.0
0.34886354675899994,0.38279369392950297,0.06253407207146153,23.04,37.44,1.0,-0.11911374248479234,9429.080358592,3.379343136000898,3.405,0.0,-0.15219531953334808,1.0,-1.0,0.2543414235115051,0.6000000238418579,0.0
0.34838736258811404,0.3899417599926065,0.05461489130143373,24.66,37.44,1.0,-0.2869655446028272,9429.08039616,3.379380704000141,3.41,0.0,-0.15219531953334808,1.0,-1.0,0.2543414235115051,0.6000000238418579,0.0
0.3485309005897232,0.39843759863332645,0.06081069961979764,26.099999999999998,37.62,1.0,-0.180150761436785,9429.080410784,3.3793953280001006,3.415,0.0,-0.15219531953334808,1.0,-1.0,0.2543414235115051,0.6000000238418579,0.0
0.34826884371371986,0.41008200346555995,0.05849909126487023,27.36,37.8,1.0,-0.19541001617478315,9429.12388832,3.422872864000965,3.42,0.0,0.019616633653640747,1.0,-1.0,0.30588498711586,0.6000000238418579,0.0
0.3484829667656413,0.40886103622216696,0.0431858377579682,28.619999999999997,37.98,1.0,-0.27170628986482903,9429.12390832,3.4228928640004597,3.425,0.0,0.019616633653640747,1.0,-1.0,0.30588498711586,0.6000000238418579,0.0
0.34905328837727134,0.40399983014579716,0.03572440324108101,29.7,38.16,1.0,-0.180150761436785,9429.123916416,3.4229009600003337,3.43,0.0,0.019616633653640747,1.0,-1.0,0.30588498711586,0.6000000238418579,0.0
0.34950466450732076,0.41100125038549074,0.022995174713449078,30.959999999999997,38.519999999999996,1.0,0.06399731437118561,9429.123923904,3.4229084480011807,3.435,0.0,0.019616633653640747,1.0,-1.0,0.30588498711586,0.6000000238418579,0.0
0.35069719784250164,0.4142698645533917,0.01303634278753066,32.04,38.699999999999996,1.0,0.12503433332317826,9429.123931392,3.4229159360002086,3.44,0.0,-0.4025511145591736,1.0,-1.0,0.17923466861248016,0.6000000238418579,0.0
0.3512993267707185,0.4150895104401922,0.0068256242510403055,33.3,38.699999999999996,1.0,-0.11911374248479234,9429.123939264,3.4229238080006326,3.445,0.0,-0.4025511145591736,1.0,-1.0,0.17923466861248016,0.6000000238418579,0.0
0.3515733492094017,0.4161014771686373,-0.004366911552336745,34.379999999999995,38.699999999999996,1.0,0.033478804895189285,9429.123947168,3.422931712000718,3.45,0.0,-0.4025511145591736,1.0,-1.0,0.17923466861248016,0.6000000238418579,0.0
0.3519302287429021,0.4155071147034261,-0.0015374440895536412,35.46,38.699999999999996,1.0,-0.11911374248479234,9429.1239544,3.4229389440006344,3.455,0.0,-0.4025511145591736,1.0,-1.0,0.17923466861248016,0.6000000238418579,0.0
0.35195797889655983,0.42132133714758435,0.009943354245870735,36.54,38.519999999999996,1.0,-0.2869655446028272,9429.123961152,3.42294569600017,3.46,0.0,0.16573745012283325,0.2296668291091919,-1.0,0.349721223115921,0.3689000606536865,0.0
0.3521385813694698,0.4084796605215736,0.004683787059063221,37.26,38.519999999999996,1.0,-0.1343729972227905,9429.165519424,3.4645039679999172,3.465,0.0,0.16573745012283325,0.2296668291091919,-1.0,0.349721223115921,0.3689000606536865,0.0
0.3516913601544733,0.4096903593222123,0.009100082046623985,37.8,38.519999999999996,1.0,-0.180150761436785,9429.165543712,3.4645282560013584,3.47,0.0,0.16573745012283325,0.2296668291091919,-1.0,0.349721223115921,0.3689000606536865,0.0
0.35299266030208043,0.42134928017729323,0.0026738067579926673,37.98,38.519999999999996,1.0,0.018219550157191122,9429.165581024,3.4645655680014897,3.475,0.0,0.16573745012283325,0.2296668291091919,-1.0,0.349721223115921,0.3689000606536865,0.0
0.35923929235861807,0.427187024122412,0.015407470535900587,37.98,38.519999999999996,1.0,-0.180150761436785,9429.165589216,3.4645737600003486,3.48,0.0,0.21707090735435486,1.0,-0.9409078359603882,0.3651213049888611,0.6000000238418579,0.017727650701999664
0.36701206058562535,0.41632076202260715,0.008614768626577628,37.8,38.519999999999996,1.0,-0.2869655446028272,9429.165596416,3.4645809600006032,3.485,0.0,0.21707090735435486,1.0,-0.9409078359603882,0.3651213049888611,0.6000000238418579,0.017727650701999664
0.37411021263423966,0.4198725983246992,0.00899420675304203,37.62,38.339999999999996,1.0,0.04873805963318745,9429.165604864,3.4645894080003927,3.49,0.0,0.21707090735435486,1.0,-0.9409078359603882,0.3651213049888611,0.6000000238418579,0.017727650701999664
0.38398143075451324,0.4135049825693703,0.004832887168004374,37.26,38.339999999999996,1.0,-0.14963225196078866,9429.165612352,3.4645968960012397,3.495,0.0,0.21707090735435486,1.0,-0.9409078359603882,0.3651213049888611,0.6000000238418579,0.017727650701999664
0.3943460692947143,0.41688986721018445,0.004953764143096385,37.08,38.16,1.0,0.033478804895189285,9429.165619616,3.4646041600008175,3.5,0.0,0.2015022337436676,0.5031754374504089,-0.8488893508911133,0.3604506850242615,0.4509526789188385,0.045333195477724075
0.4028823916126561,0.4140537281372587,0.003114293746887928,36.72,37.98,1.0,-0.08859523300879601,9429.208922912,3.5079074559998844,3.505,0.0,0.2015022337436676,0.5031754374504089,-0.8488893508911133,0.3604506850242615,0.4509526789188385,0.045333195477724075
0.4123283384506714,0.4006065555160752,-0.009610096671605717,36.36,37.8,1.0,-0.08859523300879601,9429.208944192,3.5079287360003946,3.51,0.0,0.2015022337436676,0.5031754374504089,-0.8488893508911133,0.3604506850242615,0.4509526789188385,0.045333195477724075
0.4205166739144293,0.40191003237902284,-0.007026866902223544,36.0,37.44,1.0,-0.11911374248479234,9429.208978016,3.507962560001033,3.515,0.0,0.2015022337436676,0.5031754374504089,-0.8488893508911133,0.3604506850242615,0.4509526789188385,0.045333195477724075
0.42660938339425203,0.40050062532192754,-0.007554300969684656,35.82,36.9,1.0,-0.027558214056803365,9429.208986912,3.507971455999723,3.52,0.0,-0.6240098476409912,0.5313432216644287,-0.37845751643180847,0.11279705166816711,0.45940297842025757,0.18646274507045746
0.43235684157802234,0.39255159860560895,-0.009613806060902572,35.64,36.36,1.0,-0.30222479934082536,9429.208994432,3.5079789760002313,3.525,0.0,-0.6240098476409912,0.5313432216644287,-0.37845751643180847,0.11279705166816711,0.45940297842025757,0.18646274507045746
0.437134189610281,0.3861869237594022,-0.006965616144973525,35.82,35.64,1.0,-0.10385448774679418,9429.209003808,3.507988352001121,3.53,0.0,-0.6240098476409912,0.5313432216644287,-0.37845751643180847,0.11279705166816711,0.45940297842025757,0.18646274507045746
0.4396513243324691,0.3780463110227504,-0.008848251727037963,36.0,34.74,1.0,-0.05807672353279969,9429.209012768,3.5079973120009527,3.535,0.0,-0.6240098476409912,0.5313432216644287,-0.37845751643180847,0.11279705166816711,0.45940297842025757,0.18646274507045746
0.4393940326126879,0.3763484230792737,-0.003608253745720958,36.36,33.66,1.0,-0.16489150669878683,9429.209021056,3.5080056000006152,3.54,0.0,-0.12342566251754761,1.0,0.35376328229904175,0.26297232508659363,0.6000000238418579,0.40612903237342834
