meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3460592406945009,0.34708907034417036,0.09306728444636317,9.54,30.959999999999997,1.0,-0.34800256355481984,5895.636462272,0.5555296640004599,0.56,0.0,0.22828498482704163,1.0,0.7260794043540955,0.3684855103492737,0.6000000238418579,0.5178238749504089
0.3472124424983118,0.3587387432694201,0.08580109557101603,10.799999999999999,32.94,1.0,-0.19541001617478315,5895.63647184,0.5555392320002284,0.565,0.0,0.22828498482704163,1.0,0.7260794043540955,0.3684855103492737,0.6000000238418579,0.5178238749504089
0.34954076669888995,0.37220224149890774,0.08429891794988362,12.42,34.92,1.0,-0.42429883724481066,5895.636480032,0.5555474239999967,0.57,0.0,0.22828498482704163,1.0,0.7260794043540955,0.3684855103492737,0.6000000238418579,0.5178238749504089
0.350930983399685,0.37692023219275506,0.08344307403269907,14.219999999999999,36.9,1.0,-0.10385448774679418,5895.636487616,0.5555550079998284,0.575,0.0,0.22828498482704163,1.0,0.7260794043540955,0.3684855103492737,0.6000000238418579,0.5178238749504089
0.3529321286726008,0.3816344629091785,0.08411050103276836,16.02,38.339999999999996,1.0,-0.39378032776881433,5895.636496384,0.5555637759998717,0.58,0.0,0.18073976039886475,1.0,0.9993621706962585,0.3542219400405884,0.6000000238418579,0.5998086929321289
0.3556587310796356,0.39130728381555197,0.09029281002035038,18.36,39.6,1.0,-0.10385448774679418,5895.636504096,0.5555714880001688,0.585,0.0,0.18073976039886475,1.0,0.9993621706962585,0.3542219400405884,0.6000000238418579,0.5998086929321289
0.35760867464165824,0.3923702184914511,0.10377455266001258,21.24,40.68,1.0,-0.1343729972227905,5895.63651248,0.5555798720006351,0.59,0.0,0.18073976039886475,1.0,0.9993621706962585,0.3542219400405884,0.6000000238418579,0.5998086929321289
0.35907917088401947,0.39781571496071344,0.1164100359084478,24.3,41.4,1.0,-0.05807672353279969,5895.636520448,0.5555878400000438,0.595,0.0,0.18073976039886475,1.0,0.9993621706962585,0.3542219400405884,0.6000000238418579,0.5998086929321289
0.3621521825347053,0.38871637128636055,0.13099761127805362,27.9,41.58,1.0,-0.3327433088168217,5895.67757872,0.5966461120005988,0.6,0.0,0.6308075785636902,1.0,-0.11258650571107864,0.4892423152923584,0.6000000238418579,0.26622405648231506
0.366606458320706,0.39275927704276536,0.1496023165940854,32.04,41.4,1.0,-0.22592852565083454,5895.67759856,0.5966659519999666,0.605,0.0,0.6308075785636902,1.0,-0.11258650571107864,0.4892423152923584,0.6000000238418579,0.26622405648231506
0.37071503821376683,0.4019914522199376,0.1655246946771903,36.54,41.04,1.0,-0.16489150669878683,5895.67760496,0.5966723520004962,0.61,0.0,0.6308075785636902,1.0,-0.11258650571107864,0.4892423152923584,0.6000000238418579,0.26622405648231506
0.3757669200064332,0.39294678559843155,0.18032136202417554,41.04,40.5,1.0,-0.3327433088168217,5895.67761008,0.5966774720000103,0.615,0.0,0.6308075785636902,1.0,-0.11258650571107864,0.4892423152923584,0.6000000238418579,0.26622405648231506
0.3840676530142893,0.3843361450628334,0.19839086909412712,45.54,39.6,1.0,-0.07333597827079785,5895.677614208,0.5966816000000108,0.62,0.0,-0.7090321183204651,1.0,0.983212947845459,0.08729036897420883,0.6000000238418579,0.5949639081954956
0.3911640684644195,0.38804354603166485,0.21519611472078654,49.32,39.059999999999995,1.0,-0.05807672353279969,5895.677618848,0.5966862400000537,0.625,0.0,-0.7090321183204651,1.0,0.983212947845459,0.08729036897420883,0.6000000238418579,0.5949639081954956
0.39753584886610976,0.3943162278716764,0.2302186354703716,52.019999999999996,38.519999999999996,1.0,-0.3174840540788235,5895.67762288,0.5966902720001599,0.63,0.0,-0.7090321183204651,1.0,0.983212947845459,0.08729036897420883,0.6000000238418579,0.5949639081954956
0.40534101305544695,0.390346644845026,0.24651591114731183,52.919999999999995,38.339999999999996,1.0,0.1097750785851801,5895.677626848,0.5966942400000335,0.635,0.0,-0.7090321183204651,1.0,0.983212947845459,0.08729036897420883,0.6000000238418579,0.5949639081954956
0.41193375695127604,0.39194224581855264,0.2612940266974216,52.379999999999995,38.699999999999996,1.0,-0.21066927091278131,5895.721563744,0.640631136000593,0.64,0.0,-1.0,1.0,0.9219808578491211,0.0,0.6000000238418579,0.5765942931175232
0.41744545152580714,0.39858517536311605,0.271739089172685,50.58,38.879999999999995,1.0,-0.1343729972227905,5895.721590368,0.6406577600000674,0.645,0.0,-1.0,1.0,0.9219808578491211,0.0,0.6000000238418579,0.5765942931175232
0.42282928420942373,0.3981870932211936,0.2839612780457082,48.059999999999995,39.24,1.0,0.06399731437118561,5895.721599392,0.6406667840001319,0.65,0.0,-1.0,1.0,0.9219808578491211,0.0,0.6000000238418579,0.5765942931175232
0.4276613621772973,0.41049648524700094,0.29547850407922244,45.0,39.42,1.0,-0.027558214056803365,5895.721607008,0.6406744000005347,0.655,0.0,-1.0,1.0,0.9219808578491211,0.0,0.6000000238418579,0.5765942931175232
0.43088962080026105,0.3933130668115765,0.30446602083183816,41.58,39.42,1.0,-0.37852107303081617,5895.721614592,0.6406819840003664,0.66,0.0,-0.8765361309051514,0.4564305245876312,1.0,0.03703916072845459,0.43692919611930847,0.6000000238418579
0.433534576519364,0.3865536443300977,0.31411618988260714,37.98,39.42,1.0,-0.1343729972227905,5895.721622752,0.6406901440004731,0.665,0.0,-0.8765361309051514,0.4564305245876312,1.0,0.03703916072845459,0.43692919611930847,0.6000000238418579
0.43639705562174175,0.40205164106327057,0.32478395010334177,34.379999999999995,39.059999999999995,1.0,-0.11911374248479234,5895.721630528,0.6406979200000933,0.67,0.0,-0.8765361309051514,0.4564305245876312,1.0,0.03703916072845459,0.43692919611930847,0.6000000238418579
0.4383951473786599,0.3939560042941082,0.3323118096646303,30.419999999999998,38.699999999999996,1.0,0.09451582384718193,5895.721637056,0.6407044480001787,0.675,0.0,-0.8765361309051514,0.4564305245876312,1.0,0.03703916072845459,0.43692919611930847,0.6000000238418579
0.44040847480732137,0.3921491735535264,0.33413324317510673,26.459999999999997,38.16,1.0,-0.180150761436785,5895.721643872,0.6407112639999468,0.68,0.0,-0.524235725402832,-0.6752475500106812,0.6814836859703064,0.1427292823791504,0.09742573648691177,0.5044451355934143
0.4409905265226859,0.38949346828101356,0.33449943820703193,22.32,37.44,1.0,-0.11911374248479234,5895.763033856,0.6821012480004356,0.685,0.0,-0.524235725402832,-0.6752475500106812,0.6814836859703064,0.1427292823791504,0.09742573648691177,0.5044451355934143
0.44107034242198184,0.3890173057881275,0.3349178891181841,18.54,36.72,1.0,-0.2411877803888327,5895.763060064,0.6821274559997619,0.69,0.0,-0.524235725402832,-0.6752475500106812,0.6814836859703064,0.1427292823791504,0.09742573648691177,0.5044451355934143
0.4421862364549457,0.38921634839615904,0.33765414994066,14.76,35.82,1.0,-0.05807672353279969,5895.763069664,0.6821370560001014,0.695,0.0,-0.524235725402832,-0.6752475500106812,0.6814836859703064,0.1427292823791504,0.09742573648691177,0.5044451355934143
0.444517862678707,0.3891915282412875,0.34397036754913635,11.16,34.92,1.0,-0.22592852565083454,5895.763077632,0.6821450240004197,0.7,0.0,-0.524235725402832,-0.6752475500106812,0.6814836859703064,0.1427292823791504,0.09742573648691177,0.5044451355934143
0.44590364395602644,0.3924399486063851,0.3515017780694329,7.38,34.019999999999996,1.0,-0.10385448774679418,5895.763085152,0.6821525440000187,0.705,0.0,-0.009875604882836342,-0.6790521144866943,0.5346517562866211,0.2970373332500458,0.09628436714410782,0.46039554476737976
0.44759848275682673,0.4005163445305163,0.3589969170163286,3.5999999999999996,33.12,1.0,-0.10385448774679418,5895.763093024,0.6821604160004426,0.71,0.0,-0.009875604882836342,-0.6790521144866943,0.5346517562866211,0.2970373332500458,0.09628436714410782,0.46039554476737976
0.4492667140262531,0.3941980315856364,0.367957102239931,3.78,30.419999999999998,1.0,-0.07333597827079785,5895.76310096,0.6821683520001898,0.715,0.0,-0.009875604882836342,-0.6790521144866943,0.5346517562866211,0.2970373332500458,0.09628436714410782,0.46039554476737976
0.44936006071349294,0.3798162932417291,0.3765587758094239,5.22,28.259999999999998,1.0,-0.4395580919828088,5895.763108032,0.6821754239999791,0.72,8.522882461547852,1.0,-0.5283014178276062,-0.5463124513626099,0.6000000238418579,0.14150957763195038,0.13610626757144928
0.44888875044370957,0.35380158030701747,0.38486669976770416,6.12,25.919999999999998,1.0,-0.3327433088168217,5895.806943168,0.7260105599998496,0.725,8.522882461547852,1.0,-0.5283014178276062,-0.5463124513626099,0.6000000238418579,0.14150957763195038,0.13610626757144928
0.4491605395239591,0.32914421676869915,0.393056592946082,7.739999999999999,23.04,1.0,-0.3174840540788235,5895.806968448,0.726035839999895,0.73,8.522882461547852,1.0,-0.5283014178276062,-0.5463124513626099,0.6000000238418579,0.14150957763195038,0.13610626757144928
0.449661672045913,0.30462671471594294,0.4006991563818671,8.459999999999999,20.88,1.0,0.44547868282113967,5895.806977216,0.7260446079999383,0.735,8.522882461547852,1.0,-0.5283014178276062,-0.5463124513626099,0.6000000238418579,0.14150957763195038,0.13610626757144928
0.4497087348106833,0.2919553466381525,0.4070749588538209,8.459999999999999,18.9,1.0,-0.05807672353279969,5895.80698496,0.7260523519998969,0.74,20.0,0.2524000108242035,-0.030113494023680687,0.34036338329315186,0.3757200241088867,0.2909659445285797,0.4021090269088745
0.44952427553591157,0.2754358452240271,0.4139261662076747,8.28,16.74,1.0,-0.1343729972227905,5895.806994304,0.7260616960002153,0.745,20.0,0.2524000108242035,-0.030113494023680687,0.34036338329315186,0.3757200241088867,0.2909659445285797,0.4021090269088745
0.4495666161191185,0.26825902964798987,0.4200258029924021,7.56,14.94,1.0,-0.454817346720807,5895.807001696,0.7260690880002585,0.75,20.0,0.2524000108242035,-0.030113494023680687,0.34036338329315186,0.3757200241088867,0.2909659445285797,0.4021090269088745
0.4488424448617032,0.25371236052481605,0.4245968789487338,6.12,13.68,1.0,-0.14963225196078866,5895.807010048,0.7260774400001537,0.755,20.0,0.2524000108242035,-0.030113494023680687,0.34036338329315186,0.3757200241088867,0.2909659445285797,0.4021090269088745
0.44684201104933957,0.25193973864700175,0.42845002175938274,4.14,12.42,1.0,-0.2869655446028272,5895.807018208,0.7260856000002605,0.76,8.522882461547852,0.0029881857335567474,0.41271984577178955,-0.19113638997077942,0.30089646577835083,0.4238159656524658,0.24265910685062408
0.44587817654158013,0.24383039230626186,0.431671847510507,3.2399999999999998,10.799999999999999,1.0,-0.08859523300879601,5895.807025216,0.7260926079998171,0.765,8.522882461547852,0.0029881857335567474,0.41271984577178955,-0.19113638997077942,0.30089646577835083,0.4238159656524658,0.24265910685062408
0.4448539926157004,0.23661481157873093,0.43475158007909526,3.96,9.18,1.0,-0.27170628986482903,5895.850983456,0.77005084800021,0.77,8.522882461547852,0.0029881857335567474,0.41271984577178955,-0.19113638997077942,0.30089646577835083,0.4238159656524658,0.24265910685062408
0.44266134877904795,0.22829375966613832,0.4375433040677661,3.96,7.739999999999999,1.0,-0.3174840540788235,5895.851010912,0.7700783039999806,0.775,8.522882461547852,0.0029881857335567474,0.41271984577178955,-0.19113638997077942,0.30089646577835083,0.4238159656524658,0.24265910685062408
0.44155537989364224,0.22817154411003968,0.43951323681133325,3.42,6.84,1.0,-0.47007660145880514,5895.851021472,0.7700888640001722,0.78,0.0,-0.08335831761360168,1.0,0.5359722971916199,0.27499252557754517,0.6000000238418579,0.4607917368412018
0.44037164064669915,0.22505424932635676,0.4408841332244391,3.42,5.58,1.0,-0.04281746879480153,5895.851030592,0.770097984000131,0.785,0.0,-0.08335831761360168,1.0,0.5359722971916199,0.27499252557754517,0.6000000238418579,0.4607917368412018
0.43535918282572633,0.2157191669056438,0.44042752541514985,3.42,4.859999999999999,1.0,-0.39378032776881433,5895.851039328,0.7701067200005127,0.79,0.0,-0.08335831761360168,1.0,0.5359722971916199,0.27499252557754517,0.6000000238418579,0.4607917368412018
0.4225439389715942,0.22200522396160607,0.4390230936579342,3.42,4.32,1.0,-0.07333597827079785,5895.851048576,0.7701159680000274,0.795,0.0,-0.08335831761360168,1.0,0.5359722971916199,0.27499252557754517,0.6000000238418579,0.4607917368412018
0.40963305467812655,0.22170183456006062,0.43879029332843006,3.42,4.14,1.0,-0.30222479934082536,5895.851057024,0.7701244159998168,0.8,0.0,0.22367402911186218,1.0,0.8111680150032043,0.3671022355556488,0.6000000238418579,0.5433503985404968
0.39488166981245815,0.22519492727908547,0.43730103944016857,3.42,3.96,1.0,-0.3174840540788235,5895.851064352,0.7701317440005369,0.805,0.0,0.22367402911186218,1.0,0.8111680150032043,0.3671022355556488,0.6000000238418579,0.5433503985404968
0.37817525371746163,0.23317120537247826,0.43538201628639545,3.5999999999999996,4.32,1.0,-0.30222479934082536,5895.8510712,0.7701385919999666,0.81,0.0,0.22367402911186218,1.0,0.8111680150032043,0.3671022355556488,0.6000000238418579,0.5433503985404968
0.3621214159927467,0.2465503414329647,0.4347724064899375,3.42,4.859999999999999,1.0,-0.21066927091278131,5895.892747488,0.8118148800003837,0.815,0.0,0.22367402911186218,1.0,0.8111680150032043,0.3671022355556488,0.6000000238418579,0.5433503985404968
0.3484225373307534,0.2568180463616297,0.4331580654617818,3.42,5.76,1.0,-0.07333597827079785,5895.89277792,0.8118453120005142,0.82,0.0,0.22367402911186218,1.0,0.8111680150032043,0.3671022355556488,0.6000000238418579,0.5433503985404968
0.3367520180715494,0.26066587253092777,0.4306806334130084,3.42,6.84,1.0,-0.22592852565083454,5895.892788064,0.8118554560005578,0.825,0.0,-0.24621613323688507,1.0,1.0,0.22613517940044403,0.6000000238418579,0.6000000238418579
0.3285644217530773,0.26801355754620493,0.4286615660088004,3.42,8.28,1.0,-0.4853358561968033,5895.892796032,0.8118634239999665,0.83,0.0,-0.24621613323688507,1.0,1.0,0.22613517940044403,0.6000000238418579,0.6000000238418579
0.32401272156357724,0.2811419142517286,0.4253788997907494,3.42,9.9,1.0,0.00296029541919296,5895.892803776,0.8118711679999251,0.835,0.0,-0.24621613323688507,1.0,1.0,0.22613517940044403,0.6000000238418579,0.6000000238418579
0.32257095738654024,0.2855837806576761,0.4162044842485514,3.42,11.52,1.0,-0.27170628986482903,5895.892812416,0.8118798080004126,0.84,0.0,-0.9782840609550476,1.0,1.0,0.006514782086014748,0.6000000238418579,0.6000000238418579
0.32155860584608736,0.28722670596059874,0.40496682390252337,3.5999999999999996,13.5,1.0,-0.180150761436785,5895.892819904,0.81188729600035,0.845,0.0,-0.9782840609550476,1.0,1.0,0.006514782086014748,0.6000000238418579,0.6000000238418579
0.3216224453592993,0.28685601002370725,0.39611878133733525,3.5999999999999996,15.479999999999999,1.0,-0.19541001617478315,5895.892827104,0.8118944960006047,0.85,0.0,-0.9782840609550476,1.0,1.0,0.006514782086014748,0.6000000238418579,0.6000000238418579
0.32324364059538213,0.2933708872736302,0.391786542011183,3.5999999999999996,17.46,1.0,-0.14963225196078866,5895.936621632,0.8556890240006396,0.855,0.0,-0.9782840609550476,1.0,1.0,0.006514782086014748,0.6000000238418579,0.6000000238418579
0.32429715663812436,0.2862488692873039,0.38953541040199824,3.5999999999999996,19.62,1.0,-0.25644703512683087,5895.936642976,0.855710368000473,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32546045341769786,0.2909670537017685,0.38750139712171816,3.78,21.599999999999998,1.0,0.1097750785851801,5895.936651264,0.8557186560001355,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.329706814011751,0.2806318657414743,0.3875661663855245,3.78,23.58,1.0,-0.546372875148796,5895.936655776,0.8557231680006225,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3404797585113746,0.29148152862428517,0.38759956793769296,3.96,25.56,1.0,-0.07333597827079785,5895.936659872,0.855727264000052,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35225056576540437,0.2880628729192964,0.3867320235423863,4.32,27.18,1.0,-0.14963225196078866,5895.936665056,0.8557324479997988,0.88,0.0,-1.0,0.5566877126693726,1.0,0.0,0.4670063257217407,0.6000000238418579
0.3635631363224582,0.2978673628533399,0.387399974310112,4.68,28.799999999999997,1.0,-0.180150761436785,5895.936669344,0.8557367359999262,0.885,0.0,-1.0,0.5566877126693726,1.0,0.0,0.4670063257217407,0.6000000238418579
0.37692086490246507,0.3085663348375988,0.3887585943473311,5.58,30.06,1.0,-0.4090395825068125,5895.936673888,0.8557412800000748,0.89,0.0,-1.0,0.5566877126693726,1.0,0.0,0.4670063257217407,0.6000000238418579
0.3898616386359197,0.30653307050855433,0.3885532940879388,6.4799999999999995,30.959999999999997,1.0,-0.14963225196078866,5895.936677696,0.8557450879998214,0.895,0.0,-1.0,0.5566877126693726,1.0,0.0,0.4670063257217407,0.6000000238418579
0.4003592908863044,0.30320843934349206,0.38964215728292845,7.739999999999999,31.5,1.0,-0.2411877803888327,5895.978113856,0.8971812480003791,0.9,0.0,-0.9987268447875977,-0.7705627679824829,0.5885677933692932,0.0003819465928245336,0.0688311755657196,0.47657033801078796
0.4113288998093082,0.30249692893819713,0.3922089466742486,9.36,31.68,1.0,-0.027558214056803365,5895.978128416,0.8971958080001059,0.905,0.0,-0.9987268447875977,-0.7705627679824829,0.5885677933692932,0.0003819465928245336,0.0688311755657196,0.47657033801078796
0.4211503396655132,0.29886677756194097,0.39466799525500024,11.16,31.5,1.0,-0.2411877803888327,5895.978133024,0.8972004160004872,0.91,0.0,-0.9987268447875977,-0.7705627679824829,0.5885677933692932,0.0003819465928245336,0.0688311755657196,0.47657033801078796
0.4283703101245715,0.3021876622789006,0.39773817752755514,12.6,31.32,1.0,-0.04281746879480153,5895.978137376,0.8972047679999378,0.915,0.0,-0.9987268447875977,-0.7705627679824829,0.5885677933692932,0.0003819465928245336,0.0688311755657196,0.47657033801078796
0.4365321694072998,0.2947490776656503,0.40348085263404276,13.68,30.779999999999998,1.0,-0.30222479934082536,5895.978141504,0.8972088959999382,0.92,0.0,0.07051138579845428,-0.7325639724731445,-1.0,0.3211534023284912,0.08023080974817276,0.0
0.44351323144728666,0.2948440156263061,0.4111726589389129,14.219999999999999,30.419999999999998,1.0,-0.22592852565083454,5895.978145632,0.8972130239999387,0.925,0.0,0.07051138579845428,-0.7325639724731445,-1.0,0.3211534023284912,0.08023080974817276,0.0
