meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42894621696921675,0.3918838166084318,0.10545569442779155,2.16,22.32,1.0,-0.21066927091278131,10909.92507472,0.5588347840002825,0.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4215652433235479,0.4016556976084543,0.09923859255953787,1.98,23.759999999999998,1.0,-0.027558214056803365,10909.925081984,0.5588420479998604,0.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4054514771230354,0.4076772590345685,0.10904723603889938,1.44,25.56,1.0,0.00296029541919296,10909.925088576,0.5588486399992689,0.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3893985675379294,0.4170042037681049,0.10452915855961528,1.6199999999999999,27.18,1.0,-0.08859523300879601,10909.925095552,0.5588556160000735,0.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37466613936541887,0.4232493090785847,0.09804511104551514,1.7999999999999998,29.34,1.0,-0.34800256355481984,10909.966075104,0.5998351679991174,0.6,0.0,1.0,-0.4410891830921173,-1.0,0.6000000238418579,0.167673259973526,0.0
0.35613590541113155,0.4275319274482008,0.10922043454622123,1.6199999999999999,31.5,1.0,-0.27170628986482903,10909.966088928,0.5998489920002612,0.605,0.0,1.0,-0.4410891830921173,-1.0,0.6000000238418579,0.167673259973526,0.0
0.34033794795043915,0.43143440048819987,0.11059369135738573,1.6199999999999999,33.66,1.0,-0.16489150669878683,10909.966097088,0.5998571519994584,0.61,0.0,1.0,-0.4410891830921173,-1.0,0.6000000238418579,0.167673259973526,0.0
0.3262872876560303,0.43888366680991636,0.11034067390926564,1.6199999999999999,36.18,1.0,-0.1343729972227905,10909.966103936,0.5998639999997977,0.615,0.0,1.0,-0.4410891830921173,-1.0,0.6000000238418579,0.167673259973526,0.0
0.30970727707603996,0.4502556208733417,0.11565657924660379,1.7999999999999998,38.699999999999996,1.0,-0.21066927091278131,10909.966111872,0.5998719359995448,0.62,0.0,1.0,-0.6541900038719177,-1.0,0.6000000238418579,0.10374300181865692,0.0
0.29063608097114013,0.4498280894927149,0.12446455375399365,1.7999999999999998,41.4,1.0,0.15555284279917458,10909.96611904,0.5998791040001379,0.625,0.0,1.0,-0.6541900038719177,-1.0,0.6000000238418579,0.10374300181865692,0.0
0.27346465698614264,0.4604198166080116,0.1365512576251043,1.7999999999999998,44.1,1.0,0.033478804895189285,10909.966126304,0.5998863679997157,0.63,0.0,1.0,-0.6541900038719177,-1.0,0.6000000238418579,0.10374300181865692,0.0
0.2568839562568405,0.46916731000619444,0.13541813366660876,1.7999999999999998,46.8,1.0,-0.027558214056803365,10909.966133056,0.5998931199992512,0.635,0.0,1.0,-0.6541900038719177,-1.0,0.6000000238418579,0.10374300181865692,0.0
0.24515921227104845,0.46377413400021583,0.1359329573866021,1.98,49.32,1.0,0.00296029541919296,10910.009173184,0.6429332480001904,0.64,0.0,1.0,-0.2536330223083496,-1.0,0.6000000238418579,0.2239101082086563,0.0
0.2379858300467412,0.46731988723218776,0.14015838803126326,1.98,52.019999999999996,1.0,-0.14963225196078866,10910.00918912,0.6429491840008268,0.645,0.0,1.0,-0.2536330223083496,-1.0,0.6000000238418579,0.2239101082086563,0.0
0.2300822471231167,0.47005346783892044,0.1386414115761999,2.34,54.36,1.0,-0.11911374248479234,10910.00919696,0.6429570239997702,0.65,0.0,1.0,-0.2536330223083496,-1.0,0.6000000238418579,0.2239101082086563,0.0
0.2210942385302559,0.4578477606943112,0.130468325112902,2.88,56.699999999999996,1.0,0.00296029541919296,10910.009204192,0.6429642559996864,0.655,0.0,1.0,-0.2536330223083496,-1.0,0.6000000238418579,0.2239101082086563,0.0
0.21462991754573646,0.4730508172053341,0.1322730313743501,3.5999999999999996,58.68,1.0,-0.07333597827079785,10910.009211296,0.6429713599991373,0.66,0.0,-0.23586851358413696,0.9569343328475952,-1.0,0.22923944890499115,0.5870802998542786,0.0
0.20667798360605202,0.4758962300835917,0.12431088161994985,4.859999999999999,60.48,1.0,0.09451582384718193,10910.009218912,0.6429789760004496,0.665,0.0,-0.23586851358413696,0.9569343328475952,-1.0,0.22923944890499115,0.5870802998542786,0.0
0.19907948812747672,0.47588688730874973,0.11900882046347146,6.3,61.919999999999995,1.0,-0.180150761436785,10910.009225888,0.6429859519994352,0.67,0.0,-0.23586851358413696,0.9569343328475952,-1.0,0.22923944890499115,0.5870802998542786,0.0
0.19402362118982355,0.4850827735821064,0.09819048844155823,8.28,63.0,1.0,-0.1343729972227905,10910.00923248,0.6429925440006627,0.675,0.0,-0.23586851358413696,0.9569343328475952,-1.0,0.22923944890499115,0.5870802998542786,0.0
0.18985137165864152,0.4884042302257711,0.09212695092016698,10.62,63.72,1.0,-0.1343729972227905,10910.00923904,0.6429991040004097,0.68,0.0,1.0,-0.16263088583946228,-1.0,0.6000000238418579,0.2512107491493225,0.0
0.18680036139959272,0.47873587529399736,0.08262177036759685,13.5,64.25999999999999,1.0,-0.08859523300879601,10910.051296768,0.685056832000555,0.685,0.0,1.0,-0.16263088583946228,-1.0,0.6000000238418579,0.2512107491493225,0.0
0.18443921729529825,0.4722204735107299,0.06793470024365968,16.74,64.44,1.0,-0.07333597827079785,10910.051310112,0.685070175999499,0.69,0.0,1.0,-0.16263088583946228,-1.0,0.6000000238418579,0.2512107491493225,0.0
0.18208163041340675,0.4888847489823785,0.060736460798967606,20.34,64.25999999999999,1.0,-0.012298959318805203,10910.051317728,0.6850777920008113,0.695,0.0,1.0,-0.16263088583946228,-1.0,0.6000000238418579,0.2512107491493225,0.0
0.1796135383654329,0.4962579709513705,0.051352946021279156,24.119999999999997,63.9,1.0,-0.10385448774679418,10910.051324608,0.6850846720008121,0.7,0.0,1.0,-0.16263088583946228,-1.0,0.6000000238418579,0.2512107491493225,0.0
0.17778636267566691,0.49896707822730907,0.04491797971178557,28.08,63.54,1.0,-0.16489150669878683,10910.051331104,0.6850911679994169,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17610094623046516,0.49331783797495693,0.039385901768965156,31.86,63.18,1.0,0.12503433332317826,10910.051338496,0.6850985599994601,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17598583805000068,0.4977380081187929,0.03733876410317606,35.28,62.64,1.0,0.00296029541919296,10910.05134544,0.6851055040006031,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1756731673596887,0.5005311396661184,0.04040678318236108,37.98,62.46,1.0,-0.180150761436785,10910.051352224,0.6851122879998002,0.72,0.0,-0.7276296019554138,1.0,-1.0,0.08171112090349197,0.6000000238418579,0.0
0.17624758794478873,0.5125154644586812,0.0429194798125588,39.96,62.46,1.0,0.00296029541919296,10910.094443104,0.7282031680006185,0.725,0.0,-0.7276296019554138,1.0,-1.0,0.08171112090349197,0.6000000238418579,0.0
0.178637381822572,0.5095205972710687,0.023176150438924743,40.86,62.64,1.0,0.1097750785851801,10910.0944584,0.7282184640007472,0.73,0.0,-0.7276296019554138,1.0,-1.0,0.08171112090349197,0.6000000238418579,0.0
0.18449010123418433,0.5149043646336904,0.027972989394101616,41.04,63.0,1.0,-0.14963225196078866,10910.0944664,0.7282264639998175,0.735,0.0,-0.7276296019554138,1.0,-1.0,0.08171112090349197,0.6000000238418579,0.0
0.19080500857615906,0.5026785111806567,0.023172058586793266,40.5,63.54,1.0,-0.27170628986482903,10910.094473632,0.7282336959997338,0.74,0.0,-0.27856671810150146,-0.39649057388305664,-1.0,0.21642999351024628,0.18105283379554749,0.0
0.20291467384044004,0.5054888813738074,0.016365135560910567,39.96,63.72,1.0,-0.21066927091278131,10910.094481856,0.7282419200000732,0.745,0.0,-0.27856671810150146,-0.39649057388305664,-1.0,0.21642999351024628,0.18105283379554749,0.0
0.22307696357518875,0.4992244282318125,0.0020160569328856333,39.42,63.9,1.0,-0.10385448774679418,10910.094488928,0.7282489919998625,0.75,0.0,-0.27856671810150146,-0.39649057388305664,-1.0,0.21642999351024628,0.18105283379554749,0.0
0.2406594648252913,0.494759257197055,0.0019406097019593934,38.879999999999995,63.72,1.0,-0.16489150669878683,10910.094496096,0.7282561600004556,0.755,0.0,-0.27856671810150146,-0.39649057388305664,-1.0,0.21642999351024628,0.18105283379554749,0.0
0.2523490338900118,0.49384699501218493,-0.005877557881988206,38.699999999999996,63.18,1.0,-0.19541001617478315,10910.094502944,0.7282630080007948,0.76,0.0,0.054872527718544006,0.895311713218689,-1.0,0.3164617717266083,0.5685935616493225,0.0
0.25989763859488124,0.4923418508676669,-0.011013773023176986,38.339999999999996,62.64,1.0,0.018219550157191122,10910.094510528,0.7282705920006265,0.765,0.0,0.054872527718544006,0.895311713218689,-1.0,0.3164617717266083,0.5685935616493225,0.0
0.26439644916737526,0.49726806365288595,-0.010473389390273069,38.16,61.739999999999995,1.0,0.14029358806117642,10910.136530432,0.7702904960005981,0.77,0.0,0.054872527718544006,0.895311713218689,-1.0,0.3164617717266083,0.5685935616493225,0.0
0.269385471583062,0.5015435611318023,0.0037685738380471207,37.98,60.839999999999996,1.0,-0.2411877803888327,10910.136548256,0.770308319999458,0.775,0.0,0.054872527718544006,0.895311713218689,-1.0,0.3164617717266083,0.5685935616493225,0.0
0.28348010958525044,0.49948627651425304,0.0049927497745337075,37.8,59.76,1.0,-0.11911374248479234,10910.136556256,0.7703163200003473,0.78,0.0,-0.777003288269043,0.9416422843933105,-1.0,0.06689901649951935,0.5824927091598511,0.0
0.29906476756822475,0.4924564752508053,-0.004043764914692189,37.8,58.5,1.0,-0.27170628986482903,10910.136563552,0.7703236159995868,0.785,0.0,-0.777003288269043,0.9416422843933105,-1.0,0.06689901649951935,0.5824927091598511,0.0
0.3112782832277229,0.4985996661711319,0.005402876368655518,37.8,57.059999999999995,1.0,0.09451582384718193,10910.136571136,0.7703311999994185,0.79,0.0,-0.777003288269043,0.9416422843933105,-1.0,0.06689901649951935,0.5824927091598511,0.0
0.3263253070939252,0.4853946910984067,0.0041773903515064156,37.98,55.26,1.0,-0.2869655446028272,10910.13657856,0.7703386239991232,0.795,0.0,-0.777003288269043,0.9416422843933105,-1.0,0.06689901649951935,0.5824927091598511,0.0
0.3423171886443044,0.4663674390284085,-0.0032530273366028297,38.16,53.46,1.0,-0.2869655446028272,10910.13658528,0.7703453440008161,0.8,0.0,0.7613575458526611,-0.2856334447860718,-1.0,0.5284072756767273,0.21430997550487518,0.0
0.3523994014730865,0.4466653463807628,-0.0019027991921626954,38.339999999999996,51.48,1.0,0.14029358806117642,10910.13659216,0.7703522240008169,0.805,0.0,0.7613575458526611,-0.2856334447860718,-1.0,0.5284072756767273,0.21430997550487518,0.0
0.35495642104381364,0.42271505933515025,-0.007894964933830139,38.519999999999996,49.32,1.0,0.07925656910918377,10910.179796192,0.8135562560000835,0.81,0.0,0.7613575458526611,-0.2856334447860718,-1.0,0.5284072756767273,0.21430997550487518,0.0
0.35562323178734234,0.4001268948844783,-0.00550930506750855,38.519999999999996,46.98,1.0,-0.07333597827079785,10910.179816576,0.8135766399991553,0.815,0.0,0.7613575458526611,-0.2856334447860718,-1.0,0.5284072756767273,0.21430997550487518,0.0
0.35412613470501964,0.3783020348540823,-0.006627623202073552,38.339999999999996,44.64,1.0,-0.05807672353279969,10910.17982592,0.8135859840003832,0.82,0.0,0.7613575458526611,-0.2856334447860718,-1.0,0.5284072756767273,0.21430997550487518,0.0
0.35123354654030636,0.36150143508828586,-0.011035349707761426,37.98,42.3,1.0,-0.16489150669878683,10910.17983344,0.8135935039990727,0.825,0.0,1.0,0.14024972915649414,-1.0,0.6000000238418579,0.3420749306678772,0.0
0.3488998772884431,0.3438402303223936,-0.011974694921252693,37.44,39.96,1.0,0.07925656910918377,10910.179840352,0.8136004160005541,0.83,0.0,1.0,0.14024972915649414,-1.0,0.6000000238418579,0.3420749306678772,0.0
0.346555259233128,0.34255252970060734,-0.01060438032080821,36.9,37.62,1.0,-0.05807672353279969,10910.179847936,0.8136080000003858,0.835,0.0,1.0,0.14024972915649414,-1.0,0.6000000238418579,0.3420749306678772,0.0
0.34633762277932306,0.33602374583257016,-0.01407858990176461,36.0,35.46,1.0,0.04873805963318745,10910.179855776,0.8136158399993292,0.84,0.0,-0.407387912273407,0.8853626251220703,-1.0,0.17778363823890686,0.56560879945755,0.0
0.35157548228412405,0.3209046752726703,-0.016773844800551246,34.74,33.3,1.0,-0.1343729972227905,10910.179863104,0.8136231680000492,0.845,0.0,-0.407387912273407,0.8853626251220703,-1.0,0.17778363823890686,0.56560879945755,0.0
0.3583931280617091,0.31656339488697594,-0.01280778354205652,33.3,31.32,1.0,-0.16489150669878683,10910.179870336,0.8136303999999654,0.85,0.0,-0.407387912273407,0.8853626251220703,-1.0,0.17778363823890686,0.56560879945755,0.0
0.3654591923790448,0.31398673128778454,-0.009976739300379673,31.86,29.34,1.0,-0.19541001617478315,10910.221907808,0.8556678719996853,0.855,0.0,-0.407387912273407,0.8853626251220703,-1.0,0.17778363823890686,0.56560879945755,0.0
0.3774146117620908,0.2954476799005965,-0.005103999882715248,30.06,27.36,1.0,-0.04281746879480153,10910.221920992,0.8556810560003214,0.86,0.0,1.0,-1.0,0.6716938614845276,0.6000000238418579,0.0,0.5015081763267517
0.3887248639385644,0.2940533662016986,-0.005848963814417692,28.439999999999998,25.56,1.0,-0.21066927091278131,10910.221931904,0.855691967999519,0.865,0.0,1.0,-1.0,0.6716938614845276,0.6000000238418579,0.0,0.5015081763267517
0.3946740349031154,0.3010358326076231,0.005280330946384319,26.459999999999997,23.939999999999998,1.0,-0.08859523300879601,10910.22193936,0.8556994240007043,0.87,0.0,1.0,-1.0,0.6716938614845276,0.6000000238418579,0.0,0.5015081763267517
0.3961654666797492,0.2945008324721246,-0.0007182578805834625,23.939999999999998,22.5,1.0,-0.180150761436785,10910.221946912,0.8557069759990554,0.875,0.0,1.0,-1.0,0.6716938614845276,0.6000000238418579,0.0,0.5015081763267517
0.397734614625542,0.2963511266394041,0.011025877658908624,21.24,21.419999999999998,1.0,0.04873805963318745,10910.221954432,0.855714495999564,0.88,0.0,1.0,-0.6350671052932739,-1.0,0.6000000238418579,0.1094798743724823,0.0
0.39711594702427044,0.2970664095614402,-0.002828769105060751,17.82,20.7,1.0,-0.22592852565083454,10910.22196144,0.8557215040000301,0.885,0.0,1.0,-0.6350671052932739,-1.0,0.6000000238418579,0.1094798743724823,0.0
0.3962387727885015,0.29674757851220623,-0.007261405509278196,14.04,20.16,1.0,0.17081209753717275,10910.221968,0.8557280639997771,0.89,0.0,1.0,-0.6350671052932739,-1.0,0.6000000238418579,0.1094798743724823,0.0
0.396070112063118,0.30166930677779735,-0.011733994422519753,9.719999999999999,19.98,1.0,-0.27170628986482903,10910.265404832,0.899164896000002,0.895,0.0,1.0,-0.6350671052932739,-1.0,0.6000000238418579,0.1094798743724823,0.0
0.3951013478637335,0.30093277327698026,-0.012176304382850557,5.04,20.16,1.0,-0.07333597827079785,10910.265420928,0.8991809920007654,0.9,0.0,1.0,-0.09247983992099762,-1.0,0.6000000238418579,0.272256076335907,0.0
0.3947023765736911,0.3139411839750232,0.00039216245174140415,0.54,20.52,1.0,-0.27170628986482903,10910.265428832,0.899188896000851,0.905,0.0,1.0,-0.09247983992099762,-1.0,0.6000000238418579,0.272256076335907,0.0
0.3946051329978651,0.33238519627102137,0.00606432222531275,2.16,18.9,1.0,0.3997009186071452,10910.265436736,0.8991967999991175,0.91,0.0,1.0,-0.09247983992099762,-1.0,0.6000000238418579,0.272256076335907,0.0
0.39377308930533034,0.3406208504340114,0.006485294399158978,4.14,17.82,1.0,-0.6837061677907794,10910.265443552,0.8992036159997951,0.915,0.0,1.0,-0.09247983992099762,-1.0,0.6000000238418579,0.272256076335907,0.0
0.3941421498296591,0.33842490821894167,-0.004905348130285137,4.68,17.82,1.0,0.8574785607470901,10910.265450048,0.8992101120002189,0.92,0.0,1.0,-1.0,0.6153053641319275,0.6000000238418579,0.0,0.48459163308143616
0.3941743407299991,0.34061219797918846,-0.008273300632491603,5.22,17.28,1.0,-0.363261818292818,10910.265457376,0.89921743999912,0.925,0.0,1.0,-1.0,0.6153053641319275,0.6000000238418579,0.0,0.48459163308143616
0.39380632407904453,0.3459043620058376,0.0018845146066116358,4.68,17.64,1.0,0.06399731437118561,10910.26546432,0.8992243840002629,0.93,0.0,1.0,-1.0,0.6153053641319275,0.6000000238418579,0.0,0.48459163308143616
0.3930355256611893,0.3513794242604248,0.016939371932551475,3.2399999999999998,18.9,1.0,-0.180150761436785,10910.26547104,0.8992311040001368,0.935,0.0,1.0,-1.0,0.6153053641319275,0.6000000238418579,0.0,0.48459163308143616
0.39174110415951074,0.35835598793599693,0.021820224593135304,1.44,20.16,1.0,0.2318491164891654,10910.30921232,0.9429723840003135,0.94,0.0,1.0,-1.0,0.6153053641319275,0.6000000238418579,0.0,0.48459163308143616
0.3910936669353088,0.35710207061293625,0.04201596029145647,1.6199999999999999,20.52,1.0,-0.19541001617478315,10910.309247712,0.9430077760007407,0.945,0.0,1.0,-0.7513666152954102,-1.0,0.6000000238418579,0.07459001988172531,0.0
0.3889182070304653,0.37577142539216646,0.05497340911371557,1.98,21.96,1.0,-0.10385448774679418,10910.309257376,0.9430174400004034,0.95,0.0,1.0,-0.7513666152954102,-1.0,0.6000000238418579,0.07459001988172531,0.0
0.3785290198089135,0.38213704746121946,0.06726986471463456,1.6199999999999999,23.58,1.0,-0.08859523300879601,10910.309265312,0.9430253760001506,0.955,0.0,1.0,-0.7513666152954102,-1.0,0.6000000238418579,0.07459001988172531,0.0
0.36511451342565787,0.39210233830152863,0.06722087416313957,1.6199999999999999,25.02,1.0,-0.07333597827079785,10910.309273088,0.9430331519997708,0.96,0.0,1.0,-0.748253583908081,-1.0,0.6000000238418579,0.07552392780780792,0.0
0.35243803928632556,0.4113245507452871,0.06673215463158468,1.6199999999999999,27.0,1.0,-0.027558214056803365,10910.309282016,0.943042079999941,0.965,0.0,1.0,-0.748253583908081,-1.0,0.6000000238418579,0.07552392780780792,0.0
0.338363667268544,0.4192434104916952,0.08105283986968741,1.6199999999999999,29.16,1.0,-0.1343729972227905,10910.309290176,0.9430502399991383,0.97,0.0,1.0,-0.748253583908081,-1.0,0.6000000238418579,0.07552392780780792,0.0
0.32705273035062676,0.4228992086263767,0.08891820921915018,1.7999999999999998,31.5,1.0,0.018219550157191122,10910.309298432,0.9430584959991393,0.975,0.0,1.0,-0.748253583908081,-1.0,0.6000000238418579,0.07552392780780792,0.0
0.3189346074289666,0.42851117871781147,0.07518435271543399,1.6199999999999999,33.839999999999996,1.0,-0.027558214056803365,10910.309305248,0.9430653119998169,0.98,0.0,1.0,-0.8620268106460571,-1.0,0.6000000238418579,0.04139195755124092,0.0
0.3113100706044714,0.43117951301724433,0.07659258809435007,1.7999999999999998,36.36,1.0,-0.1343729972227905,10910.350784032,0.9845440959998086,0.985,0.0,1.0,-0.8620268106460571,-1.0,0.6000000238418579,0.04139195755124092,0.0
0.3058981857763596,0.4305129916761301,0.07205564812724292,1.98,38.879999999999995,1.0,0.14029358806117642,10910.350812096,0.9845721599995159,0.99,0.0,1.0,-0.8620268106460571,-1.0,0.6000000238418579,0.04139195755124092,0.0
0.3018947953805713,0.45321630536441165,0.08147684483859491,1.98,41.58,1.0,-0.30222479934082536,10910.350823392,0.9845834560001094,0.995,0.0,1.0,-0.8620268106460571,-1.0,0.6000000238418579,0.04139195755124092,0.0
0.2939942447447515,0.4493059516098151,0.08506887823167046,1.7999999999999998,44.28,1.0,-0.08859523300879601,10910.350831776,0.9845918400005758,1.0,0.0,1.0,-0.21993184089660645,-1.0,0.6000000238418579,0.23402045667171478,0.0
