meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44970379550370465,0.1134872946265288,0.4659457773196252,-0.0,7.199999999999999,1.0,-0.1343729972227905,8499.944298688,2.3092964160005067,2.335,20.0,1.0,-0.6262230277061462,-1.0,0.6000000238418579,0.11213309317827225,0.0
0.44687738480422984,0.10048785342557726,0.46500988027878165,-0.0,5.04,1.0,-0.05807672353279969,8499.944305824,2.3093035519996192,2.34,8.522882461547852,0.6862176656723022,-0.3762715458869934,-0.5403633117675781,0.5058653354644775,0.1871185451745987,0.1378910094499588
0.4439064773360569,0.11106440288635641,0.46438681105600244,-0.0,3.06,1.0,-0.30222479934082536,8499.944312768,2.309310496000762,2.345,8.522882461547852,0.6862176656723022,-0.3762715458869934,-0.5403633117675781,0.5058653354644775,0.1871185451745987,0.1378910094499588
0.43829382945431833,0.11424511290030726,0.462370497132391,-0.0,1.08,1.0,19.183843501083384,8499.94431968,2.3093174080004246,2.35,8.522882461547852,0.6862176656723022,-0.3762715458869934,-0.5403633117675781,0.5058653354644775,0.1871185451745987,0.1378910094499588
0.42619878415650686,0.11358280450177417,0.4601643484763889,2.52,0.0,1.0,2.642811365092932,8499.98535712,2.350354848000279,2.355,8.522882461547852,0.6862176656723022,-0.3762715458869934,-0.5403633117675781,0.5058653354644775,0.1871185451745987,0.1378910094499588
0.4081526219487233,0.10990512403377452,0.46063862193369665,1.44,0.36,1.0,14.194067201757875,8499.98536976,2.3503674879993923,2.36,0.0,-0.3833833634853363,0.09281278401613235,-0.006552673876285553,0.1849849820137024,0.3278438448905945,0.2980341911315918
0.3900918742946993,0.13171892172076427,0.456653600286784,0.18,1.98,1.0,0.7201452681051066,8499.985377472,2.3503751999996894,2.365,0.0,-0.3833833634853363,0.09281278401613235,-0.006552673876285553,0.1849849820137024,0.3278438448905945,0.2980341911315918
0.37379417764447653,0.15081282677233981,0.44404599481879187,0.36,2.88,1.0,0.20133060701316907,8499.98538432,2.3503820480000286,2.37,0.0,-0.3833833634853363,0.09281278401613235,-0.006552673876285553,0.1849849820137024,0.3278438448905945,0.2980341911315918
0.3549068403091043,0.17557203300789018,0.4207642109658843,0.18,4.859999999999999,1.0,-0.19541001617478315,8499.985390624,2.350388352000664,2.375,0.0,-0.3833833634853363,0.09281278401613235,-0.006552673876285553,0.1849849820137024,0.3278438448905945,0.2980341911315918
0.338571088866079,0.19613907841733325,0.39369634945419596,0.18,6.66,1.0,-0.3174840540788235,8499.985397952,2.350395679999565,2.38,0.0,0.04867883026599884,0.43020617961883545,-0.6520806550979614,0.31460368633270264,0.4290618598461151,0.10437580943107605
0.3235263650923761,0.2125820322542459,0.3639760243803883,0.36,8.28,1.0,-0.22592852565083454,8499.985405216,2.3504029440009617,2.385,0.0,0.04867883026599884,0.43020617961883545,-0.6520806550979614,0.31460368633270264,0.4290618598461151,0.10437580943107605
0.3082368396788768,0.22377507109247433,0.3353175605116768,0.18,10.44,1.0,-0.04281746879480153,8499.985412064,2.350409791999482,2.39,0.0,0.04867883026599884,0.43020617961883545,-0.6520806550979614,0.31460368633270264,0.4290618598461151,0.10437580943107605
0.2932128500013641,0.25016197476568164,0.30660566217128205,0.36,12.78,1.0,-0.2869655446028272,8500.02898912,2.3939868479992583,2.395,0.0,0.04867883026599884,0.43020617961883545,-0.6520806550979614,0.31460368633270264,0.4290618598461151,0.10437580943107605
0.2809723197793606,0.268962551428452,0.2808040125121321,0.18,15.12,1.0,-0.08859523300879601,8500.02900752,2.394005247999303,2.4,0.0,-0.9452403783798218,-0.9730240106582642,0.18830537796020508,0.016427887603640556,0.008092797361314297,0.3564916253089905
0.26812898198202967,0.2724172877855523,0.2561030234687149,0.18,17.46,1.0,-0.3174840540788235,8500.029031808,2.394029536000744,2.405,0.0,-0.9452403783798218,-0.9730240106582642,0.18830537796020508,0.016427887603640556,0.008092797361314297,0.3564916253089905
0.25738389626422387,0.28909187618013765,0.23365624449619848,0.18,19.98,1.0,-0.16489150669878683,8500.029040288,2.394038016000195,2.41,0.0,-0.9452403783798218,-0.9730240106582642,0.18830537796020508,0.016427887603640556,0.008092797361314297,0.3564916253089905
0.2493248967140157,0.3031199693755036,0.21260172761773005,0.18,22.5,1.0,-0.27170628986482903,8500.029047264,2.3940449920009996,2.415,0.0,-0.9452403783798218,-0.9730240106582642,0.18830537796020508,0.016427887603640556,0.008092797361314297,0.3564916253089905
0.2425526702513816,0.3088502197866422,0.19344735349339068,0.18,25.2,1.0,0.567552720725125,8500.029055136,2.3940528639996046,2.42,0.0,0.3790701925754547,0.3555983901023865,-0.6633155345916748,0.4137210547924042,0.40667954087257385,0.10100534558296204
0.237803928988145,0.31779691591101455,0.1771742814463705,0.18,28.08,1.0,-0.10385448774679418,8500.029062656,2.394060384000113,2.425,0.0,0.3790701925754547,0.3555983901023865,-0.6633155345916748,0.4137210547924042,0.40667954087257385,0.10100534558296204
0.23530891409766996,0.3372108908814831,0.16877087462793902,0.36,30.779999999999998,1.0,-0.14963225196078866,8500.02906928,2.3940670080010023,2.43,0.0,0.3790701925754547,0.3555983901023865,-0.6633155345916748,0.4137210547924042,0.40667954087257385,0.10100534558296204
0.234557710607711,0.34077052362227667,0.16641718988136986,0.36,33.66,1.0,-0.4853358561968033,8500.029076384,2.394074112000453,2.435,0.0,0.3790701925754547,0.3555983901023865,-0.6633155345916748,0.4137210547924042,0.40667954087257385,0.10100534558296204
0.23466533794004937,0.3425310360161035,0.16424480695538474,0.36,36.36,1.0,-0.1343729972227905,8500.070391776,2.435389504000341,2.44,0.0,-0.9595394134521484,-0.49634647369384766,0.5951637029647827,0.012138176709413528,0.15109606087207794,0.47854912281036377
0.23527876033689385,0.3496227624529679,0.16410559562999485,0.54,38.879999999999995,1.0,-0.3174840540788235,8500.070412096,2.4354098240000894,2.445,0.0,-0.9595394134521484,-0.49634647369384766,0.5951637029647827,0.012138176709413528,0.15109606087207794,0.47854912281036377
0.23721658973523332,0.33432950712433085,0.16585726065035633,0.8999999999999999,41.4,1.0,-0.180150761436785,8500.070421536,2.435419264000302,2.45,0.0,-0.9595394134521484,-0.49634647369384766,0.5951637029647827,0.012138176709413528,0.15109606087207794,0.47854912281036377
0.23984349282180414,0.3387011451032048,0.16558854489950559,1.44,43.739999999999995,1.0,-0.3174840540788235,8500.070429248,2.435426976000599,2.455,0.0,-0.9595394134521484,-0.49634647369384766,0.5951637029647827,0.012138176709413528,0.15109606087207794,0.47854912281036377
0.2410993221573432,0.3425090894573395,0.1667918395322395,2.34,45.72,1.0,-0.07333597827079785,8500.070465856,2.4354635840008996,2.46,0.0,0.022224746644496918,0.0336160846054554,-0.7433934211730957,0.3066674470901489,0.31008481979370117,0.07698197662830353
0.24348799968920484,0.3401907474721666,0.16814885801059373,3.5999999999999996,47.339999999999996,1.0,-0.04281746879480153,8500.070474144,2.435471872000562,2.465,0.0,0.022224746644496918,0.0336160846054554,-0.7433934211730957,0.3066674470901489,0.31008481979370117,0.07698197662830353
0.24709639173746742,0.334860140035312,0.1685688854315151,5.04,48.78,1.0,-0.19541001617478315,8500.070481984,2.4354797119995055,2.47,0.0,0.022224746644496918,0.0336160846054554,-0.7433934211730957,0.3066674470901489,0.31008481979370117,0.07698197662830353
0.25044658044116613,0.3351566383257257,0.16975964478100244,7.02,50.04,1.0,-0.454817346720807,8500.070488832,2.4354865599998448,2.475,0.0,0.022224746644496918,0.0336160846054554,-0.7433934211730957,0.3066674470901489,0.31008481979370117,0.07698197662830353
0.25241214682442403,0.3333446330344423,0.17801040040331856,9.0,50.76,1.0,-0.47007660145880514,8500.114492064,2.479489792000095,2.48,0.0,-0.018650883808732033,0.24947410821914673,0.04033966362476349,0.2944047451019287,0.37484222650527954,0.31210193037986755
0.25271563066093733,0.329762045678175,0.18987249422700506,10.799999999999999,51.48,1.0,-0.454817346720807,8500.114506304,2.4795040320004773,2.485,0.0,-0.018650883808732033,0.24947410821914673,0.04033966362476349,0.2944047451019287,0.37484222650527954,0.31210193037986755
0.2527255326372792,0.3185151227387478,0.19814930215788412,12.42,51.839999999999996,1.0,-0.027558214056803365,8500.11451392,2.4795116479999706,2.49,0.0,-0.018650883808732033,0.24947410821914673,0.04033966362476349,0.2944047451019287,0.37484222650527954,0.31210193037986755
0.25384886905010723,0.3095527496555573,0.20138982322020388,13.5,52.379999999999995,1.0,-0.37852107303081617,8500.114520832,2.479518559999633,2.495,0.0,-0.018650883808732033,0.24947410821914673,0.04033966362476349,0.2944047451019287,0.37484222650527954,0.31210193037986755
0.25587756624544294,0.31919555049662934,0.2042345389374872,14.04,52.739999999999995,1.0,0.12503433332317826,8500.114527168,2.47952489599993,2.5,0.0,-0.48775428533554077,-0.1520489603281021,0.5438536405563354,0.15367372334003448,0.2543853223323822,0.4631561040878296
0.2565834089166376,0.3335287999462304,0.20662382240005042,13.86,53.1,1.0,-0.21066927091278131,8500.11455056,2.4795482879999327,2.505,0.0,-0.48775428533554077,-0.1520489603281021,0.5438536405563354,0.15367372334003448,0.2543853223323822,0.4631561040878296
0.25697849566568653,0.3215156970438715,0.21125324243080087,13.32,53.28,1.0,-0.10385448774679418,8500.114558752,2.4795564800006105,2.51,0.0,-0.48775428533554077,-0.1520489603281021,0.5438536405563354,0.15367372334003448,0.2543853223323822,0.4631561040878296
0.256983396018916,0.3223320907451285,0.219442911329635,12.42,53.28,1.0,-0.3174840540788235,8500.114565888,2.479563615999723,2.515,0.0,-0.48775428533554077,-0.1520489603281021,0.5438536405563354,0.15367372334003448,0.2543853223323822,0.4631561040878296
0.257042618404397,0.32832101675604924,0.22571594324004404,11.34,53.28,1.0,-0.3174840540788235,8500.114572416,2.4795701439998084,2.52,0.0,-0.06376497447490692,-0.45037519931793213,0.46855857968330383,0.2808705270290375,0.1648874431848526,0.44056758284568787
0.2570865374207408,0.32124448545784734,0.23392936287970822,9.9,52.919999999999995,1.0,-0.3174840540788235,8500.158819808,2.5238175360009336,2.525,0.0,-0.06376497447490692,-0.45037519931793213,0.46855857968330383,0.2808705270290375,0.1648874431848526,0.44056758284568787
0.25746149609432384,0.30726419665502935,0.2498680017497864,8.1,52.739999999999995,1.0,-0.07333597827079785,8500.158831136,2.52382886399937,2.53,0.0,-0.06376497447490692,-0.45037519931793213,0.46855857968330383,0.2808705270290375,0.1648874431848526,0.44056758284568787
0.25756995414902906,0.29352774404021836,0.2648227770478327,5.76,52.379999999999995,1.0,-0.30222479934082536,8500.158837856,2.5238355840010627,2.535,0.0,-0.06376497447490692,-0.45037519931793213,0.46855857968330383,0.2808705270290375,0.1648874431848526,0.44056758284568787
0.25709867542288445,0.28910662347936755,0.2722244732184497,3.2399999999999998,52.019999999999996,1.0,-0.10385448774679418,8500.15884464,2.5238423680002597,2.54,0.0,0.40719929337501526,0.4042254686355591,0.06060589849948883,0.4221597909927368,0.42126765847206116,0.3181817829608917
0.2577600854731587,0.28009701989538366,0.27308874302175096,0.72,51.48,1.0,-0.2869655446028272,8500.15885136,2.5238490880001336,2.545,0.0,0.40719929337501526,0.4042254686355591,0.06060589849948883,0.4221597909927368,0.42126765847206116,0.3181817829608917
0.25776715048144616,0.2678969172543427,0.2745894044637337,-0.0,49.68,1.0,-0.10385448774679418,8500.158859392,2.5238571200006845,2.55,0.0,0.40719929337501526,0.4042254686355591,0.06060589849948883,0.4221597909927368,0.42126765847206116,0.3181817829608917
0.25780663526550457,0.27335425518320433,0.2748761747421228,0.72,48.239999999999995,1.0,-0.2411877803888327,8500.158866656,2.5238643840002624,2.555,0.0,0.40719929337501526,0.4042254686355591,0.06060589849948883,0.4221597909927368,0.42126765847206116,0.3181817829608917
0.2592962841419147,0.27422010333286384,0.2744741162486661,1.44,46.08,1.0,-0.25644703512683087,8500.15887296,2.5238706880008976,2.56,0.0,0.12570658326148987,0.9291658401489258,1.0,0.33771198987960815,0.5787497758865356,0.6000000238418579
0.26603043661671516,0.2762152138782124,0.27537165223702853,1.98,43.92,1.0,-0.25644703512683087,8500.158894048,2.5238917759998003,2.565,0.0,0.12570658326148987,0.9291658401489258,1.0,0.33771198987960815,0.5787497758865356,0.6000000238418579
0.2740110986288304,0.2765266870868373,0.27630928849015957,1.98,42.12,1.0,0.06399731437118561,8500.199872,2.564869727999394,2.57,0.0,0.12570658326148987,0.9291658401489258,1.0,0.33771198987960815,0.5787497758865356,0.6000000238418579
0.2792195201786102,0.2771194043362292,0.2814486607403206,1.26,40.14,1.0,-0.25644703512683087,8500.199882816,2.5648805439996067,2.575,0.0,0.12570658326148987,0.9291658401489258,1.0,0.33771198987960815,0.5787497758865356,0.6000000238418579
0.28193194552712336,0.2882820966966157,0.28943466525994577,0.18,38.339999999999996,1.0,-0.180150761436785,8500.199889952,2.5648876800005382,2.58,0.0,-0.21906891465187073,0.818612277507782,1.0,0.2342793494462967,0.5455837249755859,0.6000000238418579
0.2835578609195357,0.27962487559699784,0.29610617146700585,-0.0,36.0,1.0,-0.16489150669878683,8500.199923936,2.5649216639994847,2.585,0.0,-0.21906891465187073,0.818612277507782,1.0,0.2342793494462967,0.5455837249755859,0.6000000238418579
0.28394277145520913,0.28605186432055374,0.3053335339189446,0.18,33.839999999999996,1.0,-0.2869655446028272,8500.19993168,2.5649294079994434,2.59,0.0,-0.21906891465187073,0.818612277507782,1.0,0.2342793494462967,0.5455837249755859,0.6000000238418579
0.2837709285808645,0.28167302106197545,0.31706276117154203,-0.0,31.68,1.0,-0.21066927091278131,8500.199938624,2.5649363520005863,2.595,0.0,-0.21906891465187073,0.818612277507782,1.0,0.2342793494462967,0.5455837249755859,0.6000000238418579
0.2841222907255975,0.2877796214640654,0.32532366269491786,-0.0,29.34,1.0,-0.05807672353279969,8500.199945216,2.564942943999995,2.6,0.0,-0.9439973831176758,1.0,1.0,0.016800785437226295,0.6000000238418579,0.6000000238418579
0.28407308453079116,0.27359138198560695,0.33442746033150994,-0.0,27.18,1.0,-0.16489150669878683,8500.199961472,2.564959200000885,2.605,0.0,-0.9439973831176758,1.0,1.0,0.016800785437226295,0.6000000238418579,0.6000000238418579
0.28442483872606145,0.2676357240271259,0.34427110286669943,-0.0,25.02,1.0,-0.25644703512683087,8500.24413008,2.6091278080002667,2.61,0.0,-0.9439973831176758,1.0,1.0,0.016800785437226295,0.6000000238418579,0.6000000238418579
0.2849569173795313,0.27502094821048734,0.35151785226310284,-0.0,23.04,1.0,-0.25644703512683087,8500.244163104,2.6091608320002706,2.615,0.0,-0.9439973831176758,1.0,1.0,0.016800785437226295,0.6000000238418579,0.6000000238418579
0.28566048406232114,0.2768036188542924,0.35441626538254656,-0.0,21.24,1.0,-0.11911374248479234,8500.244171968,2.6091696959992987,2.62,0.0,-0.7974272966384888,1.0,1.0,0.06077181175351143,0.6000000238418579,0.6000000238418579
0.28803913011930204,0.2783067860944512,0.35605215652340033,-0.0,19.439999999999998,1.0,-0.19541001617478315,8500.244178912,2.6091766400004417,2.625,0.0,-0.7974272966384888,1.0,1.0,0.06077181175351143,0.6000000238418579,0.6000000238418579
0.29708814780150317,0.27991195929807244,0.357071500837721,-0.0,17.82,1.0,-0.07333597827079785,8500.24418576,2.609183488000781,2.63,0.0,-0.7974272966384888,1.0,1.0,0.06077181175351143,0.6000000238418579,0.6000000238418579
0.3064515422319135,0.27925853379382365,0.35835178423125585,-0.0,16.56,1.0,-0.10385448774679418,8500.244193664,2.6091913920008665,2.635,0.0,-0.7974272966384888,1.0,1.0,0.06077181175351143,0.6000000238418579,0.6000000238418579
0.3152430280498687,0.27621583200688965,0.3643466349385691,-0.0,15.479999999999999,1.0,-0.012298959318805203,8500.244201024,2.609198751999429,2.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32636838261152934,0.27786583348155663,0.37366506913909064,-0.0,14.58,1.0,-0.05807672353279969,8500.244207872,2.6092055999997683,2.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34028619634563595,0.2793064565215731,0.38100859078983673,-0.0,13.86,1.0,-0.180150761436785,8500.244214624,2.609212351999304,2.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3518940758768813,0.27858543898986243,0.39024957818428613,-0.0,13.5,1.0,-0.180150761436785,8500.285381824,2.6503795520002313,2.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36437056604731494,0.2817752658096127,0.3996410494131277,-0.0,13.5,1.0,-0.05807672353279969,8500.285398208,2.650395935999768,2.66,0.0,-1.0,-0.8780589699745178,1.0,0.0,0.03658230975270271,0.6000000238418579
0.37535019313919976,0.2739389850394713,0.40751014902985233,-0.0,13.5,1.0,-0.14963225196078866,8500.285406112,2.6504038399998535,2.665,0.0,-1.0,-0.8780589699745178,1.0,0.0,0.03658230975270271,0.6000000238418579
0.38463144812649563,0.2665095087044678,0.41475197157506605,-0.0,13.86,1.0,-0.21066927091278131,8500.285432288,2.650430015999518,2.67,0.0,-1.0,-0.8780589699745178,1.0,0.0,0.03658230975270271,0.6000000238418579
0.393517069597238,0.28070139503706565,0.4219456992608993,-0.0,14.219999999999999,1.0,-0.2411877803888327,8500.285438944,2.650436672000069,2.675,0.0,-1.0,-0.8780589699745178,1.0,0.0,0.03658230975270271,0.6000000238418579
0.40234770055764163,0.2698559645977783,0.42738909910119555,-0.0,14.76,1.0,-0.05807672353279969,8500.285446464,2.6504441920005775,2.68,0.0,-0.3190734386444092,-1.0,0.6157511472702026,0.20427797734737396,0.0,0.48472535610198975
0.40993553881169065,0.27848395032372675,0.43184569305294523,-0.0,15.479999999999999,1.0,-0.30222479934082536,8500.285453312,2.6504510400009167,2.685,0.0,-0.3190734386444092,-1.0,0.6157511472702026,0.20427797734737396,0.0,0.48472535610198975
0.41639396618443236,0.27947860263729,0.4369698367214193,-0.0,16.2,1.0,-0.42429883724481066,8500.285460096,2.6504578240001138,2.69,0.0,-0.3190734386444092,-1.0,0.6157511472702026,0.20427797734737396,0.0,0.48472535610198975
0.423059788089041,0.2765158562967641,0.4405487631893511,-0.0,16.74,1.0,-0.25644703512683087,8500.329462528,2.6944602559997293,2.695,0.0,-0.3190734386444092,-1.0,0.6157511472702026,0.20427797734737396,0.0,0.48472535610198975
0.42872636276016785,0.2726904625511608,0.4434219607949921,-0.0,17.46,1.0,-0.22592852565083454,8500.329474464,2.6944721920008305,2.7,8.522882461547852,1.0,-0.11957885324954987,-0.8122681379318237,0.6000000238418579,0.26412636041641235,0.05631956085562706
0.43321268303319865,0.2748842685382713,0.44691296959895016,-0.0,18.0,1.0,-0.16489150669878683,8500.329481472,2.6944791999994777,2.705,8.522882461547852,1.0,-0.11957885324954987,-0.8122681379318237,0.6000000238418579,0.26412636041641235,0.05631956085562706
