meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19769234919491058,0.25022042742778194,0.3683160656298443,0.54,21.24,1.0,-0.05807672353279969,8393.737097984,8.33649836800032,8.35,0.0,0.7032101154327393,0.9039576053619385,0.7238403558731079,0.5109630823135376,0.5711873173713684,0.5171521306037903
0.19968934580010556,0.2554354525591518,0.35369082814743363,0.54,22.14,1.0,-0.37852107303081617,8393.737105152,8.336505536000914,8.355,0.0,0.7032101154327393,0.9039576053619385,0.7238403558731079,0.5109630823135376,0.5711873173713684,0.5171521306037903
0.20830295889309033,0.2643989459018415,0.34223125410304267,0.54,23.4,1.0,-0.34800256355481984,8393.73711248,8.336512863999815,8.36,0.0,0.6045865416526794,0.6575093269348145,1.0,0.4813759922981262,0.49725282192230225,0.6000000238418579
0.220371924841637,0.27585854535487864,0.3289746765410706,0.54,24.48,1.0,-0.16489150669878683,8393.73712,8.336520384000323,8.365,0.0,0.6045865416526794,0.6575093269348145,1.0,0.4813759922981262,0.49725282192230225,0.6000000238418579
0.23025447126135204,0.2912990088881441,0.3154946774941677,0.54,25.74,1.0,-0.05807672353279969,8393.737127616,8.336527999999817,8.37,0.0,0.6045865416526794,0.6575093269348145,1.0,0.4813759922981262,0.49725282192230225,0.6000000238418579
0.24103985511159215,0.30734426429536393,0.3061147375073725,0.54,26.82,1.0,-0.6226691488387868,8393.737134784,8.33653516800041,8.375,0.0,0.6045865416526794,0.6575093269348145,1.0,0.4813759922981262,0.49725282192230225,0.6000000238418579
0.25347621486792826,0.31690215032126995,0.30252632007780134,0.54,28.08,1.0,-0.08859523300879601,8393.78095552,8.38035590400068,8.38,0.0,-0.09467706084251404,0.5144468545913696,1.0,0.27159687876701355,0.4543340802192688,0.6000000238418579
0.26422445316127907,0.3244364387250177,0.30079208509657246,0.54,29.34,1.0,-0.30222479934082536,8393.780980672,8.38038105600026,8.385,0.0,-0.09467706084251404,0.5144468545913696,1.0,0.27159687876701355,0.4543340802192688,0.6000000238418579
0.2742688388584803,0.33275303319042154,0.29939183196434516,0.54,30.599999999999998,1.0,0.00296029541919296,8393.78099696,8.380397344000812,8.39,0.0,-0.09467706084251404,0.5144468545913696,1.0,0.27159687876701355,0.4543340802192688,0.6000000238418579
0.2877270043533965,0.3346978493721643,0.2984674639137873,0.54,31.86,1.0,-0.2869655446028272,8393.781004096,8.380404479999925,8.395,0.0,-0.09467706084251404,0.5144468545913696,1.0,0.27159687876701355,0.4543340802192688,0.6000000238418579
0.29994470189033096,0.33900417869178534,0.2979070520797858,0.54,32.94,1.0,-0.3174840540788235,8393.7810104,8.38041078400056,8.4,0.0,-0.13797199726104736,0.9439338445663452,1.0,0.2586084008216858,0.5831801891326904,0.6000000238418579
0.3108762616742098,0.3486056323632517,0.29736236378148795,0.54,34.019999999999996,1.0,-0.1343729972227905,8393.781017088,8.380417472000772,8.405,0.0,-0.13797199726104736,0.9439338445663452,1.0,0.2586084008216858,0.5831801891326904,0.6000000238418579
0.3234606780911584,0.3562972657277689,0.2979891834997956,0.54,35.1,1.0,-0.2869655446028272,8393.781025056,8.380425440000181,8.41,0.0,-0.13797199726104736,0.9439338445663452,1.0,0.2586084008216858,0.5831801891326904,0.6000000238418579
0.3348616191649153,0.35673856576519225,0.2994157239252117,0.54,36.0,1.0,-0.30222479934082536,8393.781031776,8.380432160000055,8.415,0.0,-0.13797199726104736,0.9439338445663452,1.0,0.2586084008216858,0.5831801891326904,0.6000000238418579
0.34360102197592507,0.35482911133393114,0.3001423311782751,0.54,36.9,1.0,-0.07333597827079785,8393.781038816,8.380439200000183,8.42,0.0,-0.6822543740272522,1.0,1.0,0.09532368928194046,0.6000000238418579,0.6000000238418579
0.35406975226529436,0.35809019816056376,0.3012318403735203,0.54,37.62,1.0,-0.3174840540788235,8393.824603808,8.424004192000211,8.425,0.0,-0.6822543740272522,1.0,1.0,0.09532368928194046,0.6000000238418579,0.6000000238418579
0.3635118274181916,0.36420987247814496,0.30386191139548685,0.54,37.98,1.0,-0.10385448774679418,8393.824628288,8.424028672001441,8.43,0.0,-0.6822543740272522,1.0,1.0,0.09532368928194046,0.6000000238418579,0.6000000238418579
0.37134663382430577,0.3817399505684604,0.30520248819249346,0.54,38.339999999999996,1.0,-0.47007660145880514,8393.82463696,8.42403734400068,8.435,0.0,-0.6822543740272522,1.0,1.0,0.09532368928194046,0.6000000238418579,0.6000000238418579
0.37834761420731716,0.3853043910279798,0.30758623678768343,0.54,38.519999999999996,1.0,-0.1343729972227905,8393.824644928,8.42404531200009,8.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3841943417025057,0.38916353306621754,0.3152118575125339,0.54,38.519999999999996,1.0,-0.3174840540788235,8393.824677344,8.424077728001066,8.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38830799442522296,0.39272817633404805,0.32720392963087835,0.54,38.339999999999996,1.0,0.018219550157191122,8393.824692064,8.42409244800001,8.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39237603201732185,0.3914093084554187,0.33725538571966707,0.54,37.98,1.0,-0.42429883724481066,8393.824700992,8.42410137600018,8.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39565681144511183,0.3980764750148202,0.34697566254850104,0.54,37.62,1.0,-0.180150761436785,8393.824707968,8.424108352000985,8.46,0.0,-1.0,0.8226209878921509,1.0,0.0,0.5467863082885742,0.6000000238418579
0.3975982744215177,0.3889388043222785,0.35810066897307624,0.54,37.08,1.0,-0.16489150669878683,8393.824714944,8.42411532799997,8.465,0.0,-1.0,0.8226209878921509,1.0,0.0,0.5467863082885742,0.6000000238418579
0.3999327973572383,0.38772269800552933,0.3671509746667678,0.54,36.54,1.0,0.018219550157191122,8393.86561696,8.465017344000444,8.47,0.0,-1.0,0.8226209878921509,1.0,0.0,0.5467863082885742,0.6000000238418579
0.4026411538559687,0.3848059063417205,0.37504684601605615,0.54,36.18,1.0,-0.363261818292818,8393.865632352,8.465032736001376,8.475,0.0,-1.0,0.8226209878921509,1.0,0.0,0.5467863082885742,0.6000000238418579
0.4047236718824564,0.3920782071670803,0.38418080074197986,0.54,35.64,1.0,-0.19541001617478315,8393.865636704,8.465037088000827,8.48,0.0,-1.0,0.3420254588127136,1.0,0.0,0.40260767936706543,0.6000000238418579
0.40732017991730907,0.38647236780739086,0.3915662947445394,0.36,34.92,1.0,-0.16489150669878683,8393.865639552,8.465039935999812,8.485,0.0,-1.0,0.3420254588127136,1.0,0.0,0.40260767936706543,0.6000000238418579
0.4110724194745048,0.3844742015425468,0.3977518523056673,0.36,34.379999999999995,1.0,0.04873805963318745,8393.865642272,8.46504265600015,8.49,0.0,-1.0,0.3420254588127136,1.0,0.0,0.40260767936706543,0.6000000238418579
0.41415961861165856,0.3775929218563398,0.4045116439062986,0.36,33.839999999999996,1.0,-0.1343729972227905,8393.865646176,8.465046560000701,8.495,0.0,-1.0,0.3420254588127136,1.0,0.0,0.40260767936706543,0.6000000238418579
0.4168479487144914,0.3751474758091334,0.41047987132955144,0.36,33.48,1.0,-0.180150761436785,8393.86566736,8.465067744000407,8.5,0.0,-1.0,0.43561410903930664,1.0,0.0,0.43068423867225647,0.6000000238418579
0.42063955111123313,0.38365566399428896,0.41476915507697315,0.36,32.76,1.0,-0.3174840540788235,8393.865670624,8.46507100800045,8.505,0.0,-1.0,0.43561410903930664,1.0,0.0,0.43068423867225647,0.6000000238418579
0.4240226383455418,0.37924327147615405,0.41935438258441105,0.36,32.22,1.0,0.17081209753717275,8393.910164544,8.509564928001055,8.51,0.0,-1.0,0.43561410903930664,1.0,0.0,0.43068423867225647,0.6000000238418579
0.42659471478596656,0.3661511077030657,0.4236095331315389,0.36,31.5,1.0,-0.30222479934082536,8393.910180832,8.509581215999788,8.515,0.0,-1.0,0.43561410903930664,1.0,0.0,0.43068423867225647,0.6000000238418579
0.42983407883421265,0.35921234982275896,0.42654160642420136,0.36,30.599999999999998,1.0,0.1860713522751709,8393.910184768,8.509585152,8.52,0.0,-0.8394411206245422,0.20336715877056122,1.0,0.04816766455769539,0.3610101342201233,0.6000000238418579
0.4324835199890972,0.3348445574584685,0.42999074875529464,0.36,29.52,1.0,-0.363261818292818,8393.910188288,8.509588672000973,8.525,0.0,-0.8394411206245422,0.20336715877056122,1.0,0.04816766455769539,0.3610101342201233,0.6000000238418579
0.4342204142603706,0.3037625321876749,0.43366495379185716,0.36,28.439999999999998,1.0,0.00296029541919296,8393.910191776,8.509592160000466,8.53,0.0,-0.8394411206245422,0.20336715877056122,1.0,0.04816766455769539,0.3610101342201233,0.6000000238418579
0.4364287961044629,0.27529918007359133,0.43604680280174346,0.36,27.0,1.0,-0.16489150669878683,8393.910196384,8.509596768000847,8.535,0.0,-0.8394411206245422,0.20336715877056122,1.0,0.04816766455769539,0.3610101342201233,0.6000000238418579
0.4381962424881975,0.24891018317461186,0.438873586913865,0.36,25.38,1.0,-0.11911374248479234,8393.910200352,8.50960073600072,8.54,0.0,-0.8394411206245422,0.20336715877056122,1.0,0.04816766455769539,0.3610101342201233,0.6000000238418579
0.4394014073814014,0.23846850262810143,0.44166653561274716,0.36,23.759999999999998,1.0,-0.2411877803888327,8393.910204224,8.50960460799979,8.545,8.522882461547852,0.6116388440132141,-0.5636400580406189,1.0,0.4834916591644287,0.13090798258781433,0.6000000238418579
0.4403273522764317,0.217706728518064,0.44402597750914,0.36,21.779999999999998,1.0,-0.04281746879480153,8393.910207648,8.50960803199996,8.55,8.522882461547852,0.6116388440132141,-0.5636400580406189,1.0,0.4834916591644287,0.13090798258781433,0.6000000238418579
0.4411058351792102,0.19984113452559804,0.4462315712175435,0.36,19.8,1.0,0.09451582384718193,8393.9512528,8.550653184000112,8.555,8.522882461547852,0.6116388440132141,-0.5636400580406189,1.0,0.4834916591644287,0.13090798258781433,0.6000000238418579
0.44116939816213807,0.17792486575619093,0.44895833577252725,0.36,17.64,1.0,-0.10385448774679418,8393.95127568,8.550676064000072,8.56,20.0,0.5863429307937622,0.6123595237731934,0.6492873430252075,0.47590288519859314,0.48370787501335144,0.49478623270988464
0.44011981409373985,0.1575216229399972,0.45092334059537653,0.36,15.299999999999999,1.0,-0.34800256355481984,8393.951283936,8.550684320000073,8.565,20.0,0.5863429307937622,0.6123595237731934,0.6492873430252075,0.47590288519859314,0.48370787501335144,0.49478623270988464
0.4389869458899614,0.13545289770303762,0.4528539198205501,0.36,12.78,1.0,-0.05807672353279969,8393.951290208,8.550690592001047,8.57,20.0,0.5863429307937622,0.6123595237731934,0.6492873430252075,0.47590288519859314,0.48370787501335144,0.49478623270988464
0.4375621183904991,0.11061013594865055,0.4555624559343196,0.36,10.44,1.0,-0.11911374248479234,8393.95129696,8.550697344000582,8.575,20.0,0.5863429307937622,0.6123595237731934,0.6492873430252075,0.47590288519859314,0.48370787501335144,0.49478623270988464
0.43656658638676693,0.11065549383741065,0.4570765217160794,0.36,7.739999999999999,1.0,-0.04281746879480153,8393.951334656,8.55073504000029,8.58,8.522882461547852,-1.0,-0.3506709039211273,1.0,0.0,0.19479872286319733,0.6000000238418579
0.43507524566528727,0.09935858035749918,0.4592443699087931,0.36,5.22,1.0,-0.30222479934082536,8393.951344256,8.55074464000063,8.585,8.522882461547852,-1.0,-0.3506709039211273,1.0,0.0,0.19479872286319733,0.6000000238418579
0.43414929016275977,0.08098170804449677,0.461532035756235,0.36,2.6999999999999997,1.0,0.14029358806117642,8393.951351296,8.550751680000758,8.59,8.522882461547852,-1.0,-0.3506709039211273,1.0,0.0,0.19479872286319733,0.6000000238418579
0.43295779171873333,0.05768308240787829,0.4636965808473204,0.18,0.18,1.0,19.885769219031353,8393.995644608,8.595044992000112,8.595,8.522882461547852,-1.0,-0.3506709039211273,1.0,0.0,0.19479872286319733,0.6000000238418579
0.43236972567940846,0.05467622923696998,0.46519861144144764,3.78,-1.6199999999999999,1.0,1.2389599291970441,8393.995665152,8.59506553600113,8.6,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4319332363384378,0.04784183772552478,0.4692788070000814,3.2399999999999998,-1.7999999999999998,1.0,10.150364696188248,8393.995697248,8.595097632000034,8.605,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43083614012951865,0.042252469283036234,0.47165168181222195,2.34,-0.8999999999999999,1.0,1.040589617603068,8393.995704896,8.595105280001007,8.61,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4299854310270059,0.06098956834474519,0.4722331943695678,-0.0,1.26,1.0,2.291848506118974,8393.995711904,8.595112287999655,8.615,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42906740776926705,0.045270310231420426,0.47446634801888043,0.72,1.6199999999999999,1.0,-0.04281746879480153,8393.99572064,8.595121024000036,8.62,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4287409763963522,0.060913524752444985,0.47659063816003766,0.36,2.88,1.0,-0.3327433088168217,8393.995728832,8.595129216000714,8.625,0.0,0.3024894595146179,-1.0,0.3334820866584778,0.3907468616962433,0.0,0.40004462003707886
0.42731541072245943,0.05224085877195081,0.47889839093337705,0.36,3.78,1.0,-0.47007660145880514,8393.995736096,8.595136480000292,8.63,0.0,0.3024894595146179,-1.0,0.3334820866584778,0.3907468616962433,0.0,0.40004462003707886
0.4262261881876648,0.08161433751280256,0.48036317417900143,0.36,4.5,1.0,0.44547868282113967,8393.99574256,8.595142944001054,8.635,0.0,0.3024894595146179,-1.0,0.3334820866584778,0.3907468616962433,0.0,0.40004462003707886
0.4253825828621102,0.10651875429014093,0.48179916799443495,0.36,5.58,1.0,-0.42429883724481066,8394.036124832,8.635525216001042,8.64,8.522882461547852,0.9951093792915344,-0.6628791093826294,0.40833890438079834,0.5985327959060669,0.10113627463579178,0.42250168323516846
0.4247262244817843,0.11038175580271226,0.4831665513248975,0.36,6.3,1.0,0.07925656910918377,8394.03614944,8.635549824000918,8.645,8.522882461547852,0.9951093792915344,-0.6628791093826294,0.40833890438079834,0.5985327959060669,0.10113627463579178,0.42250168323516846
0.42467971255036013,0.1263017268506387,0.48410406112841836,0.36,7.02,1.0,-0.30222479934082536,8394.036158464,8.635558848000073,8.65,8.522882461547852,0.9951093792915344,-0.6628791093826294,0.40833890438079834,0.5985327959060669,0.10113627463579178,0.42250168323516846
0.4245841479549661,0.15124583910479442,0.48467245048050706,0.36,7.92,1.0,-0.3174840540788235,8394.0361664,8.63556678399982,8.655,8.522882461547852,0.9951093792915344,-0.6628791093826294,0.40833890438079834,0.5985327959060669,0.10113627463579178,0.42250168323516846
0.42135795041548146,0.16962645289008718,0.4849985782970219,0.36,8.64,1.0,-0.30222479934082536,8394.036185632,8.635586016000161,8.66,20.0,0.21739372611045837,-0.09799659997224808,-1.0,0.3652181327342987,0.2706010341644287,0.0
0.41145983615426573,0.16535727531608943,0.48472561959007254,0.36,9.36,1.0,-0.27170628986482903,8394.036193408,8.635593791999781,8.665,20.0,0.21739372611045837,-0.09799659997224808,-1.0,0.3652181327342987,0.2706010341644287,0.0
0.39995507562268584,0.17323335342168328,0.48467269011928,0.36,9.9,1.0,-0.4395580919828088,8394.036201184,8.63560156800122,8.67,20.0,0.21739372611045837,-0.09799659997224808,-1.0,0.3652181327342987,0.2706010341644287,0.0
0.38790530690419256,0.17470200780657863,0.4845753449119506,0.36,10.62,1.0,-0.47007660145880514,8394.036208064,8.635608448001221,8.675,20.0,0.21739372611045837,-0.09799659997224808,-1.0,0.3652181327342987,0.2706010341644287,0.0
0.37019469228334173,0.16715612278264463,0.4847643455192948,0.36,11.16,1.0,-0.7752616962187684,8394.080499168,8.679899552000279,8.68,8.522882461547852,-0.384169340133667,-1.0,0.13503269851207733,0.18474920094013214,0.0,0.3405098021030426
0.34829777703038656,0.15991061040589674,0.4847204124303065,0.36,11.7,1.0,0.07925656910918377,8394.080521728,8.679922111999986,8.685,8.522882461547852,-0.384169340133667,-1.0,0.13503269851207733,0.18474920094013214,0.0,0.3405098021030426
0.3228202044975322,0.16170374089987438,0.484627241919028,0.36,12.059999999999999,1.0,-0.180150761436785,8394.080529568,8.679929952000748,8.69,8.522882461547852,-0.384169340133667,-1.0,0.13503269851207733,0.18474920094013214,0.0,0.3405098021030426
0.296195907220028,0.14673623286639914,0.4842548278245336,0.36,12.42,1.0,-0.39378032776881433,8394.080536672,8.679937056000199,8.695,8.522882461547852,-0.384169340133667,-1.0,0.13503269851207733,0.18474920094013214,0.0,0.3405098021030426
0.26951564656030236,0.1510362972956448,0.4833736047625617,0.36,12.6,1.0,0.018219550157191122,8394.080543424,8.679943807999734,8.7,8.522882461547852,-0.384169340133667,-1.0,0.13503269851207733,0.18474920094013214,0.0,0.3405098021030426
0.2439497109134176,0.15293490841914667,0.4833080259775055,0.36,12.78,1.0,-0.1343729972227905,8394.080575456,8.679975840001134,8.705,0.0,0.7197713851928711,-1.0,0.49671828746795654,0.5159314274787903,0.0,0.4490154981613159
0.21909513770903494,0.15035639391616715,0.48256554934701484,0.36,12.959999999999999,1.0,-0.11911374248479234,8394.080590752,8.679991136001263,8.71,0.0,0.7197713851928711,-1.0,0.49671828746795654,0.5159314274787903,0.0,0.4490154981613159
0.1967841894100446,0.1635028435705511,0.48142671537344933,0.36,13.139999999999999,1.0,-0.30222479934082536,8394.080598208,8.67999859200063,8.715,0.0,0.7197713851928711,-1.0,0.49671828746795654,0.5159314274787903,0.0,0.4490154981613159
0.17856075354128317,0.16570275077895047,0.48174301220002336,0.36,13.139999999999999,1.0,-0.012298959318805203,8394.080604928,8.680005312000503,8.72,0.0,0.5776307582855225,-0.5035375356674194,0.5726524591445923,0.47328925132751465,0.14893874526023865,0.4717957675457001
0.1654358767437663,0.18211418052350292,0.48107110895275385,0.36,13.139999999999999,1.0,-0.1343729972227905,8394.121677856,8.72107823999977,8.725,0.0,0.5776307582855225,-0.5035375356674194,0.5726524591445923,0.47328925132751465,0.14893874526023865,0.4717957675457001
0.15704832279543632,0.19089166036619498,0.4790294778101638,0.36,13.32,1.0,-0.04281746879480153,8394.121698944,8.721099328000491,8.73,0.0,0.5776307582855225,-0.5035375356674194,0.5726524591445923,0.47328925132751465,0.14893874526023865,0.4717957675457001
0.15283105137989572,0.21602201780225633,0.4779073663750125,0.36,13.5,1.0,-0.3327433088168217,8394.121707168,8.72110755200083,8.735,0.0,0.5776307582855225,-0.5035375356674194,0.5726524591445923,0.47328925132751465,0.14893874526023865,0.4717957675457001
0.15180057062328112,0.23744186865189812,0.47770276740611545,0.36,13.68,1.0,0.07925656910918377,8394.121714752,8.721115136000662,8.74,0.0,-0.007224660366773605,-0.20825719833374023,0.045824773609638214,0.2978326082229614,0.23752285540103912,0.31374743580818176
