meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37662375439360735,0.3514032130366865,0.36402711762360634,16.919999999999998,44.1,1.0,-0.04281746879480153,11919.174915776,8.338304736000282,8.34,0.0,0.5464864373207092,-1.0,-0.6584962010383606,0.4639459252357483,0.0,0.1024511456489563
0.3824556640828136,0.3487025265016054,0.3712310102324855,13.86,42.3,1.0,-0.05807672353279969,11919.174923072,8.338312031999521,8.345,0.0,0.5464864373207092,-1.0,-0.6584962010383606,0.4639459252357483,0.0,0.1024511456489563
0.3890433187406832,0.34268220223560775,0.378186897541455,10.44,40.5,1.0,-0.454817346720807,11919.17493056,8.338319520000368,8.35,0.0,0.5464864373207092,-1.0,-0.6584962010383606,0.4639459252357483,0.0,0.1024511456489563
0.3951968299429962,0.3467696748212859,0.3831275705545903,6.66,38.879999999999995,1.0,0.21658986175116723,11919.174937152,8.338326111999777,8.355,0.0,0.5464864373207092,-1.0,-0.6584962010383606,0.4639459252357483,0.0,0.1024511456489563
0.4001034757956474,0.3444839579156114,0.38777443434598435,2.52,37.44,1.0,-0.3327433088168217,11919.174943456,8.338332416000412,8.36,0.0,-0.1609368622303009,-1.0,1.0,0.2517189681529999,0.0,0.6000000238418579
0.4050665791745784,0.3418256976314071,0.3931370184369328,1.6199999999999999,34.199999999999996,1.0,0.21658986175116723,11919.174951072,8.338340031999905,8.365,0.0,-0.1609368622303009,-1.0,1.0,0.2517189681529999,0.0,0.6000000238418579
0.40856224117324813,0.34791463994326327,0.39879753034080906,2.6999999999999997,32.22,1.0,-0.30222479934082536,11919.174958208,8.338347167999018,8.37,0.0,-0.1609368622303009,-1.0,1.0,0.2517189681529999,0.0,0.6000000238418579
0.411649038597911,0.3516204124563058,0.40107522971560333,2.88,30.06,1.0,-0.42429883724481066,11919.174965152,8.338354112000161,8.375,0.0,-0.1609368622303009,-1.0,1.0,0.2517189681529999,0.0,0.6000000238418579
0.4147893166188135,0.3573171395761234,0.40106197359963724,2.6999999999999997,27.72,1.0,-0.6989654225287776,11919.218911744,8.382300703999135,8.38,0.0,0.16939136385917664,0.8627331256866455,0.5299590229988098,0.3508174419403076,0.5588199496269226,0.4589877128601074
0.4179837260495668,0.35212945955133856,0.4015373768377261,1.44,26.099999999999998,1.0,0.2623676259651617,11919.218928384,8.382317343999603,8.385,0.0,0.16939136385917664,0.8627331256866455,0.5299590229988098,0.3508174419403076,0.5588199496269226,0.4589877128601074
0.4204799319899061,0.3573929358470592,0.4003072552323312,1.6199999999999999,24.84,1.0,0.09451582384718193,11919.218941728,8.382330688000366,8.39,0.0,0.16939136385917664,0.8627331256866455,0.5299590229988098,0.3508174419403076,0.5588199496269226,0.4589877128601074
0.4204304837610785,0.36311565681241825,0.3981691166031214,1.7999999999999998,23.759999999999998,1.0,-0.05807672353279969,11919.21894896,8.382337920000282,8.395,0.0,0.16939136385917664,0.8627331256866455,0.5299590229988098,0.3508174419403076,0.5588199496269226,0.4589877128601074
0.42033474633319035,0.37346940319687183,0.39763267647177863,1.6199999999999999,22.86,1.0,-0.39378032776881433,11919.218956064,8.382345023999733,8.4,0.0,0.010644905269145966,0.6594728827476501,0.11254339665174484,0.30319347977638245,0.49784189462661743,0.3337630033493042
0.41999855492596244,0.38338385143997167,0.3965865558954689,1.6199999999999999,22.68,1.0,-0.08859523300879601,11919.218963936,8.382352896000157,8.405,0.0,0.010644905269145966,0.6594728827476501,0.11254339665174484,0.30319347977638245,0.49784189462661743,0.3337630033493042
0.4177647105612645,0.3831064535331968,0.39203679153622767,1.6199999999999999,22.86,1.0,-0.3174840540788235,11919.218971456,8.382360416000665,8.41,0.0,0.010644905269145966,0.6594728827476501,0.11254339665174484,0.30319347977638245,0.49784189462661743,0.3337630033493042
0.4164778898446526,0.38653520708987593,0.3853684031817536,1.7999999999999998,23.22,1.0,0.12503433332317826,11919.218978176,8.38236713600054,8.415,0.0,0.010644905269145966,0.6594728827476501,0.11254339665174484,0.30319347977638245,0.49784189462661743,0.3337630033493042
0.41651980667917565,0.38956123426603867,0.3771658187393476,1.6199999999999999,23.939999999999998,1.0,-0.16489150669878683,11919.218984928,8.382373888000075,8.42,0.0,0.08556289970874786,1.0,-0.5069939494132996,0.32566890120506287,0.6000000238418579,0.14790181815624237
0.4152909043222461,0.38374253012900744,0.3671194936527754,1.7999999999999998,25.02,1.0,0.06399731437118561,11919.260927328,8.424316287999318,8.425,0.0,0.08556289970874786,1.0,-0.5069939494132996,0.32566890120506287,0.6000000238418579,0.14790181815624237
0.4110271237585771,0.38967625395435834,0.3564074904723308,1.7999999999999998,26.459999999999997,1.0,-0.2869655446028272,11919.260938336,8.42432729599932,8.43,0.0,0.08556289970874786,1.0,-0.5069939494132996,0.32566890120506287,0.6000000238418579,0.14790181815624237
0.3996189127781262,0.39847081982020877,0.3489766244196539,1.7999999999999998,27.9,1.0,0.00296029541919296,11919.26094208,8.424331039999743,8.435,0.0,0.08556289970874786,1.0,-0.5069939494132996,0.32566890120506287,0.6000000238418579,0.14790181815624237
0.3832654626813214,0.39441712364701603,0.34656042291779365,1.7999999999999998,29.7,1.0,-0.180150761436785,11919.260960992,8.42434995199983,8.44,0.0,0.9378575086593628,0.23998282849788666,-1.0,0.5813573002815247,0.37199485301971436,0.0
0.3643657912797696,0.3930715766535236,0.3457807945678892,1.7999999999999998,31.5,1.0,0.12503433332317826,11919.26096496,8.424353919999703,8.445,0.0,0.9378575086593628,0.23998282849788666,-1.0,0.5813573002815247,0.37199485301971436,0.0
0.34511956827272827,0.39104263498990227,0.34437928066537676,1.7999999999999998,33.66,1.0,-0.04281746879480153,11919.260970464,8.424359423999704,8.45,0.0,0.9378575086593628,0.23998282849788666,-1.0,0.5813573002815247,0.37199485301971436,0.0
0.33177955323457836,0.3814528258245029,0.3448951659452406,1.98,35.64,1.0,0.09451582384718193,11919.26097392,8.424362879999535,8.455,0.0,0.9378575086593628,0.23998282849788666,-1.0,0.5813573002815247,0.37199485301971436,0.0
0.32822367076321585,0.3855004012592375,0.3454973884744891,1.98,37.8,1.0,0.018219550157191122,11919.260977056,8.424366015999112,8.46,0.0,-0.03118002414703369,0.5964797735214233,0.35975342988967896,0.2906460165977478,0.47894394397735596,0.4079260230064392
0.3268760306924571,0.37817289143845323,0.3447521929819483,2.16,39.96,1.0,0.09451582384718193,11919.303903072,8.467292031999023,8.465,0.0,-0.03118002414703369,0.5964797735214233,0.35975342988967896,0.2906460165977478,0.47894394397735596,0.4079260230064392
0.3265373819123728,0.37006021549352053,0.3450962577743446,2.16,41.94,1.0,-0.1343729972227905,11919.303919072,8.467308031998982,8.47,0.0,-0.03118002414703369,0.5964797735214233,0.35975342988967896,0.2906460165977478,0.47894394397735596,0.4079260230064392
0.3290235722872108,0.36673170107866687,0.3455929172844238,2.6999999999999997,43.559999999999995,1.0,0.00296029541919296,11919.303926176,8.467315136000252,8.475,0.0,-0.03118002414703369,0.5964797735214233,0.35975342988967896,0.2906460165977478,0.47894394397735596,0.4079260230064392
0.3307470812400375,0.3651956824671923,0.34539728399968755,3.2399999999999998,45.18,1.0,-0.05807672353279969,11919.303933024,8.467321984000591,8.48,0.0,1.0,-0.8099936842918396,-1.0,0.6000000238418579,0.05700189620256424,0.0
0.3328888522566865,0.35937797752195494,0.34481696378725046,4.14,46.44,1.0,0.1097750785851801,11919.303939616,8.467328576,8.485,0.0,1.0,-0.8099936842918396,-1.0,0.6000000238418579,0.05700189620256424,0.0
0.33734127742053555,0.3620382122560917,0.34461351365634985,5.3999999999999995,47.16,1.0,0.12503433332317826,11919.303947424,8.467336383999282,8.49,0.0,1.0,-0.8099936842918396,-1.0,0.6000000238418579,0.05700189620256424,0.0
0.3466182406895069,0.36236230906328776,0.34499059052271375,7.02,47.519999999999996,1.0,0.033478804895189285,11919.303955136,8.467344095999579,8.495,0.0,1.0,-0.8099936842918396,-1.0,0.6000000238418579,0.05700189620256424,0.0
0.3574738200849795,0.3672884493840758,0.3446011943043644,9.0,47.519999999999996,1.0,-0.27170628986482903,11919.303979264,8.467368223999074,8.5,0.0,0.3779056966304779,-0.5975165367126465,-1.0,0.413371741771698,0.12074504047632217,0.0
0.36677664944585114,0.36701101854839935,0.3441968891756492,11.16,47.16,1.0,0.17081209753717275,11919.303986144,8.467375103999075,8.505,0.0,0.3779056966304779,-0.5975165367126465,-1.0,0.413371741771698,0.12074504047632217,0.0
0.3761746922129849,0.3660900944681975,0.3445229792209859,12.959999999999999,46.62,1.0,-0.07333597827079785,11919.346284352,8.509673311998995,8.51,0.0,0.3779056966304779,-0.5975165367126465,-1.0,0.413371741771698,0.12074504047632217,0.0
0.38233177516576955,0.37085272062839836,0.3437730221370449,14.58,46.08,1.0,-0.012298959318805203,11919.346308128,8.509697088000394,8.515,0.0,0.3779056966304779,-0.5975165367126465,-1.0,0.413371741771698,0.12074504047632217,0.0
0.38648748969485014,0.3686158063865345,0.3372009501131353,15.66,45.36,1.0,0.033478804895189285,11919.346316672,8.509705631999168,8.52,0.0,0.3395456075668335,-0.4486822485923767,-1.0,0.401863694190979,0.1653953343629837,0.0
0.3901726347875011,0.3721833414918828,0.32114408574851366,16.56,44.46,1.0,0.04873805963318745,11919.346324864,8.509713823999846,8.525,0.0,0.3395456075668335,-0.4486822485923767,-1.0,0.401863694190979,0.1653953343629837,0.0
0.3923618242501056,0.37850530746946304,0.305743413019257,17.46,43.559999999999995,1.0,-0.027558214056803365,11919.346332064,8.5097210240001,8.53,0.0,0.3395456075668335,-0.4486822485923767,-1.0,0.401863694190979,0.1653953343629837,0.0
0.3944254796111497,0.36728965532955243,0.29793136467361164,18.36,42.48,1.0,0.17081209753717275,11919.346340032,8.50972899199951,8.535,0.0,0.3395456075668335,-0.4486822485923767,-1.0,0.401863694190979,0.1653953343629837,0.0
0.3988151815331048,0.3550998185099326,0.2954511608733301,18.72,41.4,1.0,-0.21066927091278131,11919.346347136,8.50973609599896,8.54,0.0,0.3395456075668335,-0.4486822485923767,-1.0,0.401863694190979,0.1653953343629837,0.0
0.40354255356609736,0.3589741263819346,0.2925202437583779,18.9,40.5,1.0,0.2776268807031599,11919.34635376,8.50974271999985,8.545,8.522882461547852,0.9704761505126953,0.34501028060913086,0.2526853382587433,0.5911428928375244,0.40350309014320374,0.3758056163787842
0.4061208667632378,0.36594739227119144,0.2890988296417583,18.54,39.6,1.0,-0.27170628986482903,11919.389770112,8.553159072000199,8.55,8.522882461547852,0.9704761505126953,0.34501028060913086,0.2526853382587433,0.5911428928375244,0.40350309014320374,0.3758056163787842
0.4053881132060457,0.37636354903176444,0.28211409958727107,18.0,38.699999999999996,1.0,-0.27170628986482903,11919.3897912,8.553180159999101,8.555,8.522882461547852,0.9704761505126953,0.34501028060913086,0.2526853382587433,0.5911428928375244,0.40350309014320374,0.3758056163787842
0.40482073993130063,0.3915095962164527,0.2744561731991784,17.099999999999998,38.16,1.0,-0.180150761436785,11919.389799136,8.553188096000667,8.56,20.0,0.7396712303161621,-0.8363484144210815,0.3776794970035553,0.5219013690948486,0.049095477908849716,0.41330385208129883
0.40398254081316193,0.39591022852756363,0.2664898543112781,15.84,37.62,1.0,0.3081453901791562,11919.389806624,8.553195583999695,8.565,20.0,0.7396712303161621,-0.8363484144210815,0.3776794970035553,0.5219013690948486,0.049095477908849716,0.41330385208129883
0.40163666714209234,0.4061696942088223,0.25529691843824454,14.399999999999999,37.44,1.0,-0.27170628986482903,11919.389813696,8.553202655999485,8.57,20.0,0.7396712303161621,-0.8363484144210815,0.3776794970035553,0.5219013690948486,0.049095477908849716,0.41330385208129883
0.40024289557096815,0.4075687016646094,0.24097102942096876,12.24,37.44,1.0,-0.07333597827079785,11919.389821792,8.553210751999359,8.575,20.0,0.7396712303161621,-0.8363484144210815,0.3776794970035553,0.5219013690948486,0.049095477908849716,0.41330385208129883
0.3995049936003479,0.41797856725606114,0.22389994591494705,9.9,37.8,1.0,-0.21066927091278131,11919.389851456,8.553240416000335,8.58,8.522882461547852,0.6946357488632202,-0.2638893723487854,-1.0,0.5083907246589661,0.2208331972360611,0.0
0.39488233636554865,0.4167752866040323,0.20595714143399488,7.38,38.16,1.0,-0.012298959318805203,11919.38986048,8.55324943999949,8.585,8.522882461547852,0.6946357488632202,-0.2638893723487854,-1.0,0.5083907246589661,0.2208331972360611,0.0
0.382829147783433,0.41527308304638716,0.18739272242918487,4.5,38.699999999999996,1.0,-0.22592852565083454,11919.38986768,8.553256639999745,8.59,8.522882461547852,0.6946357488632202,-0.2638893723487854,-1.0,0.5083907246589661,0.2208331972360611,0.0
0.37030697062939877,0.414548285552896,0.1694779482814554,1.44,39.42,1.0,0.018219550157191122,11919.430776448,8.594165407999753,8.595,8.522882461547852,0.6946357488632202,-0.2638893723487854,-1.0,0.5083907246589661,0.2208331972360611,0.0
0.3579814336732142,0.41454849135409283,0.15226896072621965,1.98,38.879999999999995,1.0,0.018219550157191122,11919.430794016,8.594182975999502,8.6,0.0,0.9899032115936279,-1.0,-0.7475048303604126,0.5969709753990173,0.0,0.07574855536222458
0.34204761429098296,0.41516213791807843,0.13680561123557725,2.88,39.059999999999995,1.0,-0.11911374248479234,11919.43082528,8.594214239999928,8.605,0.0,0.9899032115936279,-1.0,-0.7475048303604126,0.5969709753990173,0.0,0.07574855536222458
0.32880366620550616,0.42353700114060605,0.12383789082055657,3.2399999999999998,39.24,1.0,-0.10385448774679418,11919.430833632,8.594222591998914,8.61,0.0,0.9899032115936279,-1.0,-0.7475048303604126,0.5969709753990173,0.0,0.07574855536222458
0.32057556579167784,0.4246295801034524,0.11927515387578078,3.5999999999999996,39.24,1.0,-0.04281746879480153,11919.430841088,8.5942300480001,8.615,0.0,0.9899032115936279,-1.0,-0.7475048303604126,0.5969709753990173,0.0,0.07574855536222458
0.3175243196576157,0.4278392600509204,0.11856514891970588,3.42,39.96,1.0,-0.363261818292818,11919.43084928,8.594238239998958,8.62,0.0,0.9899032115936279,-1.0,-0.7475048303604126,0.5969709753990173,0.0,0.07574855536222458
0.3154724573353598,0.4341726096999701,0.11787912130557152,2.6999999999999997,40.86,1.0,-0.012298959318805203,11919.430857152,8.594246111999382,8.625,0.0,0.8561201095581055,-1.0,-0.8630523681640625,0.5568360686302185,0.0,0.04108428955078125
0.31534078341789673,0.4408699434282957,0.12503771946305223,1.98,41.76,1.0,-0.4090395825068125,11919.430864224,8.594253183999172,8.63,0.0,0.8561201095581055,-1.0,-0.8630523681640625,0.5568360686302185,0.0,0.04108428955078125
0.313055358170129,0.44226640515731136,0.142249308893653,1.7999999999999998,42.48,1.0,0.018219550157191122,11919.475221504,8.638610464000521,8.635,0.0,0.8561201095581055,-1.0,-0.8630523681640625,0.5568360686302185,0.0,0.04108428955078125
0.3075512626910041,0.45311528465870515,0.16042260032615208,1.98,43.559999999999995,1.0,-0.1343729972227905,11919.475238752,8.638627712000016,8.64,8.522882461547852,0.4750109016895294,-0.7316206097602844,-0.2418532520532608,0.44250327348709106,0.08051382005214691,0.22744403779506683
0.30174712701198675,0.4517143004731539,0.17184604965307584,1.98,44.64,1.0,0.06399731437118561,11919.475246464,8.638635424000313,8.645,8.522882461547852,0.4750109016895294,-0.7316206097602844,-0.2418532520532608,0.44250327348709106,0.08051382005214691,0.22744403779506683
0.29413265155331086,0.4531056961529353,0.1777719854963523,1.98,45.72,1.0,-0.14963225196078866,11919.475253696,8.63864265600023,8.65,8.522882461547852,0.4750109016895294,-0.7316206097602844,-0.2418532520532608,0.44250327348709106,0.08051382005214691,0.22744403779506683
0.28722499577272004,0.45926622698376324,0.18151953953812328,1.7999999999999998,46.98,1.0,0.12503433332317826,11919.475269184,8.638658144000146,8.655,8.522882461547852,0.4750109016895294,-0.7316206097602844,-0.2418532520532608,0.44250327348709106,0.08051382005214691,0.22744403779506683
0.2825117180617653,0.45766549025286435,0.18321971566134998,1.98,48.42,1.0,-0.21066927091278131,11919.4752768,8.63866575999964,8.66,20.0,0.6135786771774292,-0.79376620054245,-1.0,0.48407360911369324,0.06187014281749725,0.0
0.2749134710958838,0.4539084895500527,0.18335559256940898,2.16,49.68,1.0,-0.012298959318805203,11919.47528432,8.638673280000148,8.665,20.0,0.6135786771774292,-0.79376620054245,-1.0,0.48407360911369324,0.06187014281749725,0.0
0.26455004879366234,0.4606235771210319,0.18356938696675673,1.98,51.12,1.0,0.06399731437118561,11919.475290848,8.638679808000234,8.67,20.0,0.6135786771774292,-0.79376620054245,-1.0,0.48407360911369324,0.06187014281749725,0.0
0.2559154525258602,0.45614726477089484,0.18363484975697422,1.98,52.559999999999995,1.0,0.018219550157191122,11919.47529792,8.638686880000023,8.675,20.0,0.6135786771774292,-0.79376620054245,-1.0,0.48407360911369324,0.06187014281749725,0.0
0.2475918402941953,0.4550480982708028,0.18292034545127628,1.98,54.0,1.0,-0.04281746879480153,11919.516331616,8.679720575999454,8.68,8.522882461547852,0.2930465042591095,-0.2475525140762329,-0.5462154150009155,0.3879139721393585,0.22573424875736237,0.13613538444042206
0.23444954161930875,0.4575322174343364,0.18230395402439248,1.98,55.44,1.0,0.07925656910918377,11919.51634976,8.679738720000387,8.685,8.522882461547852,0.2930465042591095,-0.2475525140762329,-0.5462154150009155,0.3879139721393585,0.22573424875736237,0.13613538444042206
0.21876784222923532,0.4606763813140806,0.18111435999906406,1.98,57.059999999999995,1.0,-0.1343729972227905,11919.516357504,8.679746464000345,8.69,8.522882461547852,0.2930465042591095,-0.2475525140762329,-0.5462154150009155,0.3879139721393585,0.22573424875736237,0.13613538444042206
0.20043736700693554,0.47400099677142543,0.17713803665234568,1.98,58.5,1.0,-0.25644703512683087,11919.516364928,8.67975388800005,8.695,8.522882461547852,0.2930465042591095,-0.2475525140762329,-0.5462154150009155,0.3879139721393585,0.22573424875736237,0.13613538444042206
0.18254771817904908,0.49007136912251587,0.1723183984931667,1.98,60.12,1.0,-0.05807672353279969,11919.516372288,8.679761248000432,8.7,8.522882461547852,0.2930465042591095,-0.2475525140762329,-0.5462154150009155,0.3879139721393585,0.22573424875736237,0.13613538444042206
0.16411052280519986,0.4746232026365737,0.16911094335255525,1.98,61.559999999999995,1.0,0.06399731437118561,11919.51639696,8.679785919999631,8.705,0.0,0.9185028076171875,-0.5204511880874634,0.18100915849208832,0.5755508542060852,0.14386464655399323,0.3543027639389038
