meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17557717452594995,0.19389426604712953,-0.006930351235300967,27.54,12.959999999999999,1.0,-0.08859523300879601,5405.128247136,0.5146303680003257,0.54,0.0,0.6402206420898438,-0.4052015244960785,-0.44780826568603516,0.4920662045478821,0.17843954265117645,0.16565752029418945
0.17613436349388817,0.1856502031329612,-0.0064953890563148415,26.459999999999997,11.52,1.0,-0.30222479934082536,5405.128257792,0.5146410240004116,0.545,0.0,0.6402206420898438,-0.4052015244960785,-0.44780826568603516,0.4920662045478821,0.17843954265117645,0.16565752029418945
0.1786319630168741,0.19033095636387323,-0.004029493397483754,25.2,10.44,1.0,-0.2411877803888327,5405.128265728,0.5146489600001587,0.55,0.0,0.6402206420898438,-0.4052015244960785,-0.44780826568603516,0.4920662045478821,0.17843954265117645,0.16565752029418945
0.18382718057537692,0.19418405721647955,-0.003689137435610028,23.58,9.36,1.0,-0.22592852565083454,5405.171415872,0.5577991039999688,0.555,0.0,0.6402206420898438,-0.4052015244960785,-0.44780826568603516,0.4920662045478821,0.17843954265117645,0.16565752029418945
0.18738061887721158,0.18908025239938617,0.004861126749120593,21.779999999999998,8.459999999999999,1.0,-0.22592852565083454,5405.171431776,0.5578150080000341,0.56,0.0,0.4442104995250702,-0.36848708987236023,-1.0,0.4332631826400757,0.1894538700580597,0.0
0.18993915584961238,0.18739285027032035,0.009550973865043132,19.62,7.92,1.0,-0.19541001617478315,5405.171440128,0.5578233599999294,0.565,0.0,0.4442104995250702,-0.36848708987236023,-1.0,0.4332631826400757,0.1894538700580597,0.0
0.1921823943886829,0.19237325067548544,0.0076440968073938674,17.099999999999998,7.56,1.0,-0.21066927091278131,5405.171447712,0.5578309440006706,0.57,0.0,0.4442104995250702,-0.36848708987236023,-1.0,0.4332631826400757,0.1894538700580597,0.0
0.19369433531737243,0.20386997847196062,-0.004223299488183623,14.219999999999999,7.38,1.0,-0.4090395825068125,5405.171455328,0.5578385600001639,0.575,0.0,0.4442104995250702,-0.36848708987236023,-1.0,0.4332631826400757,0.1894538700580597,0.0
0.1956544359927055,0.20092827415158493,0.0019907425112791932,10.799999999999999,7.38,1.0,-0.25644703512683087,5405.171463168,0.5578464000000167,0.58,0.0,0.7715209126472473,0.13207824528217316,1.0,0.5314562916755676,0.33962351083755493,0.6000000238418579
0.20204948745155502,0.21502358975785735,-0.007452372513659586,7.199999999999999,7.739999999999999,1.0,-0.25644703512683087,5405.171470848,0.5578540800006522,0.585,0.0,0.7715209126472473,0.13207824528217316,1.0,0.5314562916755676,0.33962351083755493,0.6000000238418579
0.20705674939310656,0.22262278098100566,-0.0018599600731734253,3.06,8.459999999999999,1.0,-0.5005951109348015,5405.171477632,0.5578608639998492,0.59,0.0,0.7715209126472473,0.13207824528217316,1.0,0.5314562916755676,0.33962351083755493,0.6000000238418579
0.21150125033763614,0.244660257821109,-0.0071826552512030024,-1.08,9.36,1.0,-0.07333597827079785,5405.171484384,0.5578676160002942,0.595,0.0,0.7715209126472473,0.13207824528217316,1.0,0.5314562916755676,0.33962351083755493,0.6000000238418579
0.22083152036530868,0.24831969146219224,0.007390070372167043,-0.0,8.28,1.0,-0.27170628986482903,5405.213013504,0.599396736000017,0.6,0.0,0.8110851645469666,-0.4787278175354004,-0.4256579577922821,0.5433256030082703,0.15638166666030884,0.17230260372161865
0.23614075390660016,0.2558999884345636,0.019916086104483637,1.7999999999999998,8.1,1.0,-0.19541001617478315,5405.213036608,0.599419840000337,0.605,0.0,0.8110851645469666,-0.4787278175354004,-0.4256579577922821,0.5433256030082703,0.15638166666030884,0.17230260372161865
0.24809813844486098,0.28106990409931215,0.03155675020265119,2.52,8.459999999999999,1.0,-0.39378032776881433,5405.213046304,0.5994295360005708,0.61,0.0,0.8110851645469666,-0.4787278175354004,-0.4256579577922821,0.5433256030082703,0.15638166666030884,0.17230260372161865
0.25358710237322957,0.2884862573990725,0.04403517707790969,3.06,8.64,1.0,-0.47007660145880514,5405.213053056,0.5994362880001063,0.615,0.0,0.8110851645469666,-0.4787278175354004,-0.4256579577922821,0.5433256030082703,0.15638166666030884,0.17230260372161865
0.2565697622043345,0.30730054764126796,0.06541117620566984,2.52,9.54,1.0,0.00296029541919296,5405.21306048,0.5994437120007206,0.62,0.0,0.27214810252189636,-0.7450835108757019,-0.6306459307670593,0.38164445757865906,0.07647494971752167,0.11080622673034668
0.2580006248021868,0.3272754624818591,0.07966322106255247,1.26,11.34,1.0,0.14029358806117642,5405.213068224,0.5994514560006792,0.625,0.0,0.27214810252189636,-0.7450835108757019,-0.6306459307670593,0.38164445757865906,0.07647494971752167,0.11080622673034668
0.2581676233917886,0.3291000788410046,0.08654408025522814,-0.72,13.139999999999999,1.0,-0.25644703512683087,5405.213075968,0.5994592000006378,0.63,0.0,0.27214810252189636,-0.7450835108757019,-0.6306459307670593,0.38164445757865906,0.07647494971752167,0.11080622673034668
0.2586258515342612,0.3417177962466795,0.08459976187617695,-0.36,14.219999999999999,1.0,-0.04281746879480153,5405.213082848,0.5994660800006386,0.635,0.0,0.27214810252189636,-0.7450835108757019,-0.6306459307670593,0.38164445757865906,0.07647494971752167,0.11080622673034668
0.2586172381898706,0.35507927160915953,0.08848968737933813,-0.0,16.02,1.0,-0.5158543656727996,5405.256897088,0.6432803200004855,0.64,0.0,0.28943106532096863,-0.5135595798492432,-0.9557535648345947,0.38682934641838074,0.145932137966156,0.013273931108415127
0.2586412751467716,0.35834168204851546,0.08497387444163317,0.18,18.18,1.0,0.04873805963318745,5405.256924928,0.6433081600007426,0.645,0.0,0.28943106532096863,-0.5135595798492432,-0.9557535648345947,0.38682934641838074,0.145932137966156,0.013273931108415127
0.2587415538150564,0.3650758277865618,0.08283595570060068,0.18,20.16,1.0,-0.1343729972227905,5405.256933984,0.6433172160004688,0.65,0.0,0.28943106532096863,-0.5135595798492432,-0.9557535648345947,0.38682934641838074,0.145932137966156,0.013273931108415127
0.2582796439795582,0.36385072926684137,0.08074074468773919,-0.54,22.68,1.0,-0.012298959318805203,5405.25694208,0.6433253120003428,0.655,0.0,0.28943106532096863,-0.5135595798492432,-0.9557535648345947,0.38682934641838074,0.145932137966156,0.013273931108415127
0.25904705548815343,0.38012718732345263,0.08850618415078702,-0.36,25.02,1.0,-0.363261818292818,5405.25694992,0.6433331520001957,0.66,0.0,-0.4110250473022461,-0.7884528636932373,0.12347285449504852,0.17669248580932617,0.06346414238214493,0.33704185485839844
0.26200930340346407,0.37991857258047157,0.09529678206815663,-0.0,27.36,1.0,-0.180150761436785,5405.256958528,0.6433417600001121,0.665,0.0,-0.4110250473022461,-0.7884528636932373,0.12347285449504852,0.17669248580932617,0.06346414238214493,0.33704185485839844
0.26522805803584215,0.38334521294242185,0.10979276328832459,-0.0,29.88,1.0,-0.180150761436785,5405.256966816,0.6433500480006842,0.67,0.0,-0.4110250473022461,-0.7884528636932373,0.12347285449504852,0.17669248580932617,0.06346414238214493,0.33704185485839844
0.26707804354779857,0.37952523080038075,0.11598681864366653,-0.0,32.22,1.0,-0.04281746879480153,5405.256973824,0.6433570560002408,0.675,0.0,-0.4110250473022461,-0.7884528636932373,0.12347285449504852,0.17669248580932617,0.06346414238214493,0.33704185485839844
0.2677866796286832,0.3810545727497704,0.11919843739663766,-0.0,34.92,1.0,-0.25644703512683087,5405.256980864,0.6433640960003686,0.68,0.0,0.25211960077285767,-0.30579543113708496,-1.0,0.37563589215278625,0.2082613855600357,0.0
0.2687151459525221,0.3856146165124335,0.12452384347882701,-0.18,37.44,1.0,-0.07333597827079785,5405.298058848,0.6844420800007356,0.685,0.0,0.25211960077285767,-0.30579543113708496,-1.0,0.37563589215278625,0.2082613855600357,0.0
0.2689433148528506,0.39455940389395905,0.13022258845581133,-0.18,39.78,1.0,-0.16489150669878683,5405.298075936,0.6844591680001031,0.69,0.0,0.25211960077285767,-0.30579543113708496,-1.0,0.37563589215278625,0.2082613855600357,0.0
0.2682069076612169,0.3981709371860684,0.13056915150126755,-0.18,42.12,1.0,0.033478804895189285,5405.298084544,0.6844677760000195,0.695,0.0,0.25211960077285767,-0.30579543113708496,-1.0,0.37563589215278625,0.2082613855600357,0.0
0.26818796214428964,0.40464642126701206,0.13488390734801936,0.18,44.46,1.0,-0.6226691488387868,5405.298092672,0.6844759040004647,0.7,0.0,0.25211960077285767,-0.30579543113708496,-1.0,0.37563589215278625,0.2082613855600357,0.0
0.2683213541557537,0.4020346841391377,0.13241435257756037,0.72,46.26,1.0,-0.08859523300879601,5405.29810016,0.6844833920004021,0.705,0.0,-0.7140926718711853,-0.6372169256210327,-1.0,0.08577220141887665,0.10883492976427078,0.0
0.2678864324901403,0.40045316553859206,0.13131777317028742,1.6199999999999999,48.059999999999995,1.0,-0.30222479934082536,5405.298108256,0.6844914880002761,0.71,0.0,-0.7140926718711853,-0.6372169256210327,-1.0,0.08577220141887665,0.10883492976427078,0.0
0.26783634721604,0.39120447254306606,0.12783654935422156,2.6999999999999997,49.5,1.0,-0.08859523300879601,5405.298115712,0.684498944000552,0.715,0.0,-0.7140926718711853,-0.6372169256210327,-1.0,0.08577220141887665,0.10883492976427078,0.0
0.26780736594754573,0.38876416048400503,0.13248741431596384,4.32,50.58,1.0,-0.5158543656727996,5405.298122688,0.6845059200004471,0.72,0.0,-0.04449374973773956,-0.30762702226638794,-1.0,0.2866518795490265,0.20771190524101257,0.0
0.2671972880777095,0.3923756823710643,0.12305321481329379,6.3,51.48,1.0,-0.04281746879480153,5405.342293152,0.7286763840002095,0.725,0.0,-0.04449374973773956,-0.30762702226638794,-1.0,0.2866518795490265,0.20771190524101257,0.0
0.2632255430590166,0.3925899060170707,0.12135744105265789,8.64,52.019999999999996,1.0,-0.5158543656727996,5405.34231792,0.7287011520002125,0.73,0.0,-0.04449374973773956,-0.30762702226638794,-1.0,0.2866518795490265,0.20771190524101257,0.0
0.2586426685392543,0.3991224913804415,0.12923175059714098,11.34,52.379999999999995,1.0,-0.1343729972227905,5405.342326944,0.728710176000277,0.735,0.0,-0.04449374973773956,-0.30762702226638794,-1.0,0.2866518795490265,0.20771190524101257,0.0
0.25295507535117656,0.39357566419440015,0.13421862471052998,14.399999999999999,52.379999999999995,1.0,-0.05807672353279969,5405.342334752,0.7287179840004683,0.74,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.24343284917955127,0.39487409670597284,0.14262562677987764,17.82,52.199999999999996,1.0,-0.30222479934082536,5405.342347584,0.7287308160002794,0.745,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.23458429315140208,0.38758829797232697,0.1466869529956362,21.06,51.839999999999996,1.0,-0.2869655446028272,5405.342356352,0.7287395840003228,0.75,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2281945391067166,0.3822071705533367,0.1485913497627871,24.3,51.3,1.0,-0.04281746879480153,5405.342363968,0.7287472000007256,0.755,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.2232653113908383,0.3889405583908409,0.1504838852193011,27.18,50.94,1.0,-0.19541001617478315,5405.342371648,0.7287548800004515,0.76,0.0,-0.34237852692604065,-0.10487448424100876,-1.0,0.197286456823349,0.2685376703739166,0.0
0.21974440436437,0.38636796576718385,0.15105686137569868,29.52,50.76,1.0,0.07925656910918377,5405.342379712,0.728762944000664,0.765,0.0,-0.34237852692604065,-0.10487448424100876,-1.0,0.197286456823349,0.2685376703739166,0.0
0.21666974626930272,0.38520750694628303,0.1511782267231702,31.14,50.58,1.0,-0.25644703512683087,5405.383446848,0.7698300800002471,0.77,0.0,-0.34237852692604065,-0.10487448424100876,-1.0,0.197286456823349,0.2685376703739166,0.0
0.21221015777934887,0.38217316409834523,0.15148299517442734,31.5,50.76,1.0,0.04873805963318745,5405.383468544,0.7698517759999959,0.775,0.0,-0.34237852692604065,-0.10487448424100876,-1.0,0.197286456823349,0.2685376703739166,0.0
0.2080657585159329,0.37998600726277976,0.14933194498788052,31.14,51.12,1.0,-0.4090395825068125,5405.383477184,0.7698604160004834,0.78,0.0,-0.0037545301020145416,-0.12397300451993942,-0.8389832377433777,0.298873633146286,0.2628081142902374,0.04830503091216087
0.20481569473645989,0.381434789062865,0.14298285660142357,30.419999999999998,51.48,1.0,0.21658986175116723,5405.38348544,0.7698686720004844,0.785,0.0,-0.0037545301020145416,-0.12397300451993942,-0.8389832377433777,0.298873633146286,0.2628081142902374,0.04830503091216087
0.2024488786412999,0.3700241283068572,0.13231866681939836,29.52,51.839999999999996,1.0,-0.39378032776881433,5405.383492864,0.7698760960001891,0.79,0.0,-0.0037545301020145416,-0.12397300451993942,-0.8389832377433777,0.298873633146286,0.2628081142902374,0.04830503091216087
0.20033144816670573,0.3707249111366972,0.1205042623482864,28.619999999999997,52.019999999999996,1.0,-0.14963225196078866,5405.383500576,0.7698838080004862,0.795,0.0,-0.0037545301020145416,-0.12397300451993942,-0.8389832377433777,0.298873633146286,0.2628081142902374,0.04830503091216087
0.19845865510427266,0.35405439603709554,0.107930452755109,27.72,52.019999999999996,1.0,-0.4395580919828088,5405.383507712,0.7698909440005082,0.8,0.0,-0.12802782654762268,-0.24158811569213867,-1.0,0.26159167289733887,0.2275235801935196,0.0
0.19545746725337654,0.34937822665219753,0.09773486392721292,27.18,52.019999999999996,1.0,-0.22592852565083454,5405.383514688,0.7698979200004032,0.805,0.0,-0.12802782654762268,-0.24158811569213867,-1.0,0.26159167289733887,0.2275235801935196,0.0
0.19095088698282933,0.3412698221690492,0.08656798412363205,26.459999999999997,51.66,1.0,-0.27170628986482903,5405.427600992,0.8139842240007056,0.81,0.0,-0.12802782654762268,-0.24158811569213867,-1.0,0.26159167289733887,0.2275235801935196,0.0
0.18805552945347154,0.3309439635281437,0.07613911567876744,26.099999999999998,51.3,1.0,-0.05807672353279969,5405.427616192,0.8139994240000306,0.815,0.0,-0.12802782654762268,-0.24158811569213867,-1.0,0.26159167289733887,0.2275235801935196,0.0
0.18415827158228057,0.31387999178272896,0.0674066270098248,25.919999999999998,50.76,1.0,-0.4395580919828088,5405.427624768,0.8140080000002854,0.82,0.0,-0.12802782654762268,-0.24158811569213867,-1.0,0.26159167289733887,0.2275235801935196,0.0
0.17646750485287652,0.30469231601391117,0.058132866625275205,25.74,50.04,1.0,-0.10385448774679418,5405.427633184,0.8140164160004133,0.825,0.0,0.08060804754495621,-0.18119332194328308,-1.0,0.3241824209690094,0.24564200639724731,0.0
0.16414163858002936,0.27771099766950424,0.0531449008741441,25.74,49.14,1.0,-0.2411877803888327,5405.42764144,0.8140246720004143,0.83,0.0,0.08060804754495621,-0.18119332194328308,-1.0,0.3241824209690094,0.24564200639724731,0.0
0.1554826918803228,0.27194502187699005,0.0488743219852357,25.919999999999998,48.239999999999995,1.0,-0.10385448774679418,5405.42764976,0.8140329920006479,0.835,0.0,0.08060804754495621,-0.18119332194328308,-1.0,0.3241824209690094,0.24564200639724731,0.0
0.15324371826611743,0.26153240468545097,0.04793191919658156,26.099999999999998,47.339999999999996,1.0,-0.11911374248479234,5405.427657376,0.8140406080001412,0.84,0.0,0.011321008205413818,-0.31433728337287903,-1.0,0.3033963441848755,0.20569883286952972,0.0
0.15115404197150514,0.2501595915672091,0.0362524250029506,26.64,46.08,1.0,-0.19541001617478315,5405.427664992,0.814048224000544,0.845,0.0,0.011321008205413818,-0.31433728337287903,-1.0,0.3033963441848755,0.20569883286952972,0.0
0.15108943104761163,0.25025126228021755,0.031254049477072304,27.18,44.82,1.0,-0.21066927091278131,5405.427672288,0.8140555200006929,0.85,0.0,0.011321008205413818,-0.31433728337287903,-1.0,0.3033963441848755,0.20569883286952972,0.0
0.15254783111455375,0.2377051914973794,0.02046830015998408,27.72,43.379999999999995,1.0,0.00296029541919296,5405.468906304,0.8552895359998729,0.855,0.0,0.011321008205413818,-0.31433728337287903,-1.0,0.3033963441848755,0.20569883286952972,0.0
0.15253068745995332,0.2372136435262195,0.01716682088502628,28.439999999999998,41.94,1.0,-0.012298959318805203,5405.46893056,0.855313792000743,0.86,0.0,-0.3455471396446228,-0.36801591515541077,-1.0,0.19633586704730988,0.18959523737430573,0.0
0.1537026514642113,0.23932153002453935,0.02306278465596995,29.16,40.32,1.0,-0.2869655446028272,5405.468939904,0.8553231360001519,0.865,0.0,-0.3455471396446228,-0.36801591515541077,-1.0,0.19633586704730988,0.18959523737430573,0.0
0.15975124062788376,0.24125484167445058,0.007662751423530994,29.88,38.699999999999996,1.0,-0.4395580919828088,5405.468945568,0.8553288000002794,0.87,0.0,-0.3455471396446228,-0.36801591515541077,-1.0,0.19633586704730988,0.18959523737430573,0.0
0.16706084469855625,0.24217870322401103,0.010682718470172561,30.419999999999998,36.9,1.0,0.06399731437118561,5405.468950496,0.8553337280000051,0.875,0.0,-0.3455471396446228,-0.36801591515541077,-1.0,0.19633586704730988,0.18959523737430573,0.0
0.17150465254622996,0.2406175575435003,0.012322404483714064,30.959999999999997,35.1,1.0,-0.39378032776881433,5405.468956096,0.8553393279999,0.88,0.0,0.09750770777463913,-0.3431898355484009,-1.0,0.32925233244895935,0.1970430612564087,0.0
0.17834188734199222,0.24958667552218328,0.003960308642387711,31.5,33.3,1.0,0.07925656910918377,5405.468961184,0.855344416000662,0.885,0.0,0.09750770777463913,-0.3431898355484009,-1.0,0.32925233244895935,0.1970430612564087,0.0
0.18705819030795393,0.25596061115956065,0.009743916262719537,31.68,31.5,1.0,-0.30222479934082536,5405.46896576,0.8553489920004722,0.89,0.0,0.09750770777463913,-0.3431898355484009,-1.0,0.32925233244895935,0.1970430612564087,0.0
0.19289545298251046,0.25050534796044843,0.00358790879938845,31.68,29.7,1.0,0.06399731437118561,5405.512938912,0.8993221440005073,0.895,0.0,0.09750770777463913,-0.3431898355484009,-1.0,0.32925233244895935,0.1970430612564087,0.0
0.19893201577040415,0.25704732149378196,0.0014469227837512915,31.5,27.9,1.0,-0.4853358561968033,5405.512965856,0.8993490880002355,0.9,0.0,0.2256786823272705,-0.30991533398628235,-1.0,0.3677036166191101,0.2070254236459732,0.0
0.20617151368659262,0.24657011459071765,-0.00627903249700022,31.14,26.279999999999998,1.0,0.033478804895189285,5405.512975488,0.8993587200002366,0.905,0.0,0.2256786823272705,-0.30991533398628235,-1.0,0.3677036166191101,0.2070254236459732,0.0
0.2108816205562321,0.25041885915010337,-0.009421447392119182,30.779999999999998,24.66,1.0,-0.42429883724481066,5405.512983616,0.8993668480006818,0.91,0.0,0.2256786823272705,-0.30991533398628235,-1.0,0.3677036166191101,0.2070254236459732,0.0
