meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2911838763757334,0.24452345592029284,0.29879210923244315,4.68,23.04,1.0,-0.30222479934082536,12446.038686528,0.5579549439989933,0.555,0.0,-0.10289986431598663,0.8903724551200867,1.0,0.26913005113601685,0.5671117901802063,0.6000000238418579
0.3052537211788687,0.24348856797454776,0.282369769991475,5.58,24.66,1.0,-0.363261818292818,12446.038706528,0.557974943998488,0.56,0.0,0.3650053143501282,0.5679374933242798,1.0,0.4095015823841095,0.4703812599182129,0.6000000238418579
0.32147496434388956,0.24575486659075674,0.2719797956168527,7.02,25.919999999999998,1.0,1.4678487502670166,12446.038714592,0.5579830079987005,0.565,0.0,0.3650053143501282,0.5679374933242798,1.0,0.4095015823841095,0.4703812599182129,0.6000000238418579
0.33475556039014676,0.25071538169107505,0.26864688412178506,8.28,27.18,1.0,-0.027558214056803365,12446.038721632,0.5579900479988282,0.57,0.0,0.3650053143501282,0.5679374933242798,1.0,0.4095015823841095,0.4703812599182129,0.6000000238418579
0.3413028870442367,0.2582172586459235,0.26682421499961606,9.9,28.08,1.0,-0.16489150669878683,12446.038728864,0.5579972799987445,0.575,0.0,0.3650053143501282,0.5679374933242798,1.0,0.4095015823841095,0.4703812599182129,0.6000000238418579
0.34532998707547874,0.26424663454689046,0.2656747461758001,11.7,28.98,1.0,-0.19541001617478315,12446.038737088,0.5580055039990839,0.58,0.0,-0.21919432282447815,0.41967707872390747,1.0,0.23424172401428223,0.4259031116962433,0.6000000238418579
0.3478318835139833,0.277272456932864,0.2683863410365897,13.68,29.52,1.0,-0.11911374248479234,12446.038744928,0.5580133439998463,0.585,0.0,-0.21919432282447815,0.41967707872390747,1.0,0.23424172401428223,0.4259031116962433,0.6000000238418579
0.3483572225129206,0.29214568815456093,0.2757254375635886,15.66,30.06,1.0,0.06399731437118561,12446.038751392,0.5580198079987895,0.59,0.0,-0.21919432282447815,0.41967707872390747,1.0,0.23424172401428223,0.4259031116962433,0.6000000238418579
0.3496232139589115,0.2988761888370292,0.2837234565786737,17.46,30.419999999999998,1.0,-0.16489150669878683,12446.03875824,0.5580266559991287,0.595,0.0,-0.21919432282447815,0.41967707872390747,1.0,0.23424172401428223,0.4259031116962433,0.6000000238418579
0.34987673561645727,0.30697187947497634,0.2944386748587525,19.08,30.779999999999998,1.0,-0.04281746879480153,12446.080066464,0.5993348799984233,0.6,0.0,-0.7212865352630615,1.0,1.0,0.0836140438914299,0.6000000238418579,0.6000000238418579
0.3507089489881663,0.3078889092659687,0.3071161154416345,19.98,31.14,1.0,-0.04281746879480153,12446.08008816,0.599356575999991,0.605,0.0,-0.7212865352630615,1.0,1.0,0.0836140438914299,0.6000000238418579,0.6000000238418579
0.3521344510741486,0.3012376024517862,0.3171339374034442,20.34,31.68,1.0,0.1097750785851801,12446.080097536,0.5993659519990615,0.61,0.0,-0.7212865352630615,1.0,1.0,0.0836140438914299,0.6000000238418579,0.6000000238418579
0.3528857656425093,0.293915313845082,0.32739186498478307,19.8,32.22,1.0,-0.027558214056803365,12446.080104192,0.5993726079996122,0.615,0.0,-0.7212865352630615,1.0,1.0,0.0836140438914299,0.6000000238418579,0.6000000238418579
0.355382293381126,0.3070683380896316,0.341472331376136,18.72,32.76,1.0,-0.25644703512683087,12446.08011184,0.5993802559987671,0.62,0.0,-0.5932567119598389,1.0,1.0,0.12202299386262894,0.6000000238418579,0.6000000238418579
0.3627258198323605,0.3096717765649187,0.35322869410386576,17.28,33.12,1.0,-0.027558214056803365,12446.080119392,0.5993878079989372,0.625,0.0,-0.5932567119598389,1.0,1.0,0.12202299386262894,0.6000000238418579,0.6000000238418579
0.37198813868476044,0.30985088215262035,0.3636553838614295,15.479999999999999,33.48,1.0,0.15555284279917458,12446.08012688,0.5993952959997841,0.63,0.0,-0.5932567119598389,1.0,1.0,0.12202299386262894,0.6000000238418579,0.6000000238418579
0.37944425600708126,0.30424869519123476,0.3751218936638834,13.139999999999999,33.66,1.0,-0.180150761436785,12446.080133984,0.5994023999992351,0.635,0.0,-0.5932567119598389,1.0,1.0,0.12202299386262894,0.6000000238418579,0.6000000238418579
0.3875504718940856,0.29705493866002736,0.3856824660105526,10.62,33.839999999999996,1.0,0.04873805963318745,12446.1241856,0.643454015998941,0.64,0.0,-0.850295901298523,1.0,1.0,0.044911231845617294,0.6000000238418579,0.6000000238418579
0.3944195563035896,0.3181592618911992,0.3933596935707033,7.92,33.839999999999996,1.0,-0.16489150669878683,12446.12420432,0.6434727359992394,0.645,0.0,-0.850295901298523,1.0,1.0,0.044911231845617294,0.6000000238418579,0.6000000238418579
0.39883386091709727,0.31048823874054127,0.4016769982181844,5.04,33.66,1.0,0.20133060701316907,12446.124212032,0.6434804479995364,0.65,0.0,-0.850295901298523,1.0,1.0,0.044911231845617294,0.6000000238418579,0.6000000238418579
0.4030144817152849,0.31871278249387774,0.40862871664971756,1.98,33.3,1.0,-0.1343729972227905,12446.124219264,0.6434876799994527,0.655,0.0,-0.850295901298523,1.0,1.0,0.044911231845617294,0.6000000238418579,0.6000000238418579
0.4059749404187493,0.3251329335825958,0.4144437400189156,0.72,31.86,1.0,-0.1343729972227905,12446.12422688,0.643495295998946,0.66,0.0,-1.0,-0.30757206678390503,1.0,0.0,0.20772838592529297,0.6000000238418579
0.40695832352736927,0.31995939219588443,0.4216076756481276,1.7999999999999998,30.419999999999998,1.0,-0.1343729972227905,12446.124234624,0.6435030399989046,0.665,0.0,-1.0,-0.30757206678390503,1.0,0.0,0.20772838592529297,0.6000000238418579
0.4094703225654534,0.3221863786589161,0.42909193872995993,2.16,28.799999999999997,1.0,-0.14963225196078866,12446.124242016,0.6435104319989478,0.67,0.0,-1.0,-0.30757206678390503,1.0,0.0,0.20772838592529297,0.6000000238418579
0.41388776020067325,0.31645695236789806,0.4347939493385946,1.7999999999999998,27.0,1.0,0.2318491164891654,12446.124248224,0.6435166399987793,0.675,0.0,-1.0,-0.30757206678390503,1.0,0.0,0.20772838592529297,0.6000000238418579
0.41750242957027445,0.3087596251378063,0.44029924709746,0.8999999999999999,25.56,1.0,0.00296029541919296,12446.124255424,0.643523839999034,0.68,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42131771142533603,0.3059190379136776,0.44550839734640285,1.26,23.939999999999998,1.0,-0.180150761436785,12446.165308448,0.6845768639996095,0.685,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4264772807615067,0.32268779243152607,0.44945883958075566,1.08,22.5,1.0,-0.2411877803888327,12446.165331936,0.684600351998597,0.69,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4309748604955906,0.32900026492063983,0.45287884051577654,1.26,20.88,1.0,0.09451582384718193,12446.1653424,0.6846108159988944,0.695,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43530997455889187,0.32119342544052665,0.4558533302960412,1.08,19.439999999999998,1.0,-0.10385448774679418,12446.165352128,0.6846205439996993,0.7,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4403644318340964,0.32031721374150013,0.45799842355492687,1.08,18.36,1.0,-0.180150761436785,12446.16535936,0.6846277759996156,0.705,0.0,0.4807482659816742,-1.0,0.48111653327941895,0.4442245066165924,0.0,0.4443349838256836
0.44451018672204345,0.3079420639791213,0.4601671579838618,1.26,17.099999999999998,1.0,-0.05807672353279969,12446.165367616,0.6846360319996165,0.71,0.0,0.4807482659816742,-1.0,0.48111653327941895,0.4442245066165924,0.0,0.4443349838256836
0.44798861225015374,0.28889558818528954,0.46261262657240293,1.08,15.84,1.0,0.018219550157191122,12446.165374848,0.6846432639995328,0.715,0.0,0.4807482659816742,-1.0,0.48111653327941895,0.4442245066165924,0.0,0.4443349838256836
0.4522954259616286,0.2828086952242014,0.4643195957450446,1.26,14.94,1.0,0.018219550157191122,12446.165381856,0.684650271999999,0.72,8.522882461547852,1.0,-0.3923960328102112,-0.12392760813236237,0.6000000238418579,0.18228119611740112,0.2628217339515686
0.45608820313837023,0.2641170276655101,0.46597570446863923,1.26,13.86,1.0,-0.027558214056803365,12446.209801152,0.729069567998522,0.725,8.522882461547852,1.0,-0.3923960328102112,-0.12392760813236237,0.6000000238418579,0.18228119611740112,0.2628217339515686
0.45803311493188986,0.2570265094897491,0.46782685156121045,1.08,12.959999999999999,1.0,0.06399731437118561,12446.209816384,0.7290847999993275,0.73,8.522882461547852,1.0,-0.3923960328102112,-0.12392760813236237,0.6000000238418579,0.18228119611740112,0.2628217339515686
0.4572386957836214,0.2450496753425007,0.4695765419022415,1.26,12.059999999999999,1.0,-0.11911374248479234,12446.209821568,0.7290899839990743,0.735,8.522882461547852,1.0,-0.3923960328102112,-0.12392760813236237,0.6000000238418579,0.18228119611740112,0.2628217339515686
0.4567068447726877,0.22352055371190555,0.47085704694510055,1.26,10.98,1.0,0.1097750785851801,12446.209827008,0.7290954239997518,0.74,20.0,0.7859146595001221,-0.796165943145752,1.0,0.5357744097709656,0.06115021929144859,0.6000000238418579
0.45589790239365313,0.21166926254353244,0.4726198437140299,1.26,10.08,1.0,0.033478804895189285,12446.209833344,0.7291017600000487,0.745,20.0,0.7859146595001221,-0.796165943145752,1.0,0.5357744097709656,0.06115021929144859,0.6000000238418579
0.45330804320446066,0.1926730979765112,0.47462264682644406,1.26,9.18,1.0,0.24710837122716356,12446.209838912,0.7291073279993725,0.75,20.0,0.7859146595001221,-0.796165943145752,1.0,0.5357744097709656,0.06115021929144859,0.6000000238418579
0.4517050085107228,0.1727917113507652,0.4764006424598904,1.26,8.1,1.0,-0.21066927091278131,12446.20984352,0.7291119359997538,0.755,20.0,0.7859146595001221,-0.796165943145752,1.0,0.5357744097709656,0.06115021929144859,0.6000000238418579
0.4505207765285379,0.15836247872197223,0.47876763291123176,1.26,7.02,1.0,0.12503433332317826,12446.209848288,0.729116703998443,0.76,8.522882461547852,0.0665307268500328,-0.05822700262069702,1.0,0.31995922327041626,0.2825319170951843,0.6000000238418579
0.4452571404266691,0.1499773093143598,0.48127405684099556,1.26,6.12,1.0,-0.3327433088168217,12446.209853856,0.7291222719995858,0.765,8.522882461547852,0.0665307268500328,-0.05822700262069702,1.0,0.31995922327041626,0.2825319170951843,0.6000000238418579
0.43001984787944486,0.1456889637232993,0.48295343269265734,1.26,5.04,1.0,-0.05807672353279969,12446.250885792,0.7701542079994397,0.77,8.522882461547852,0.0665307268500328,-0.05822700262069702,1.0,0.31995922327041626,0.2825319170951843,0.6000000238418579
0.40662421316565395,0.13839116799169937,0.4829670881327863,1.26,4.14,1.0,-0.22592852565083454,12446.250908352,0.7701767679991463,0.775,8.522882461547852,0.0665307268500328,-0.05822700262069702,1.0,0.31995922327041626,0.2825319170951843,0.6000000238418579
0.3784317482983451,0.1464988212073533,0.48298463973822414,1.08,3.2399999999999998,1.0,-0.05807672353279969,12446.250918432,0.7701868479998666,0.78,0.0,0.13278120756149292,0.3191116452217102,1.0,0.33983439207077026,0.395733505487442,0.6000000238418579
0.3488870447476878,0.16215618987470012,0.48263388131494056,1.08,2.6999999999999997,1.0,-0.14963225196078866,12446.250926976,0.7701953919986408,0.785,0.0,0.13278120756149292,0.3191116452217102,1.0,0.33983439207077026,0.395733505487442,0.6000000238418579
0.31887201720559366,0.16454522965655727,0.48066891337590145,1.08,2.16,1.0,0.24710837122716356,12446.25093488,0.7702032959987264,0.79,0.0,0.13278120756149292,0.3191116452217102,1.0,0.33983439207077026,0.395733505487442,0.6000000238418579
0.28939685662976977,0.1788584362751231,0.47916537778150153,1.08,1.7999999999999998,1.0,3.1768852809228676,12446.250942368,0.7702107839995733,0.795,0.0,0.13278120756149292,0.3191116452217102,1.0,0.33983439207077026,0.395733505487442,0.6000000238418579
0.2616385914771967,0.19131687790120563,0.47916728328103747,1.08,1.98,1.0,0.07925656910918377,12446.250949312,0.7702177279988973,0.8,0.0,0.5269283056259155,1.0,1.0,0.4580785036087036,0.6000000238418579,0.6000000238418579
0.23624358580696575,0.21354484283880446,0.47834599719202475,1.08,2.34,1.0,0.1097750785851801,12446.250956256,0.7702246720000403,0.805,0.0,0.5269283056259155,1.0,1.0,0.4580785036087036,0.6000000238418579,0.6000000238418579
0.21574397425071093,0.22226908178107452,0.47767415435062194,1.08,3.06,1.0,0.06399731437118561,12446.29442672,0.8136951359992963,0.81,0.0,0.5269283056259155,1.0,1.0,0.4580785036087036,0.6000000238418579,0.6000000238418579
0.19872962464049784,0.23091276554754506,0.4778018610713729,1.08,4.14,1.0,-0.04281746879480153,12446.294439296,0.8137077119990863,0.815,0.0,0.5269283056259155,1.0,1.0,0.4580785036087036,0.6000000238418579,0.6000000238418579
0.18721320098942093,0.2576129931314842,0.4778081423741322,1.08,5.3999999999999995,1.0,0.1860713522751709,12446.294443584,0.8137119999992137,0.82,0.0,0.5269283056259155,1.0,1.0,0.4580785036087036,0.6000000238418579,0.6000000238418579
0.18145615010079819,0.2750906824252365,0.4778812779778056,1.08,7.02,1.0,-0.027558214056803365,12446.294447584,0.8137159999987489,0.825,0.0,-0.8638149499893188,1.0,1.0,0.040855515748262405,0.6000000238418579,0.6000000238418579
0.1795905103337705,0.2974006427942125,0.4776875799128287,1.08,8.82,1.0,-0.04281746879480153,12446.294450912,0.8137193279999337,0.83,0.0,-0.8638149499893188,1.0,1.0,0.040855515748262405,0.6000000238418579,0.6000000238418579
0.17873410782026006,0.30859198112433217,0.4776413113000382,1.08,10.98,1.0,-0.19541001617478315,12446.29445472,0.8137231359996804,0.835,0.0,-0.8638149499893188,1.0,1.0,0.040855515748262405,0.6000000238418579,0.6000000238418579
0.1783073788692519,0.31083597188433126,0.47831159596980294,1.08,13.139999999999999,1.0,-0.05807672353279969,12446.29445856,0.8137269759990886,0.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18027014470882435,0.3076595603367855,0.4784745338482623,1.08,15.66,1.0,-0.11911374248479234,12446.294462368,0.8137307839988352,0.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18491166569979584,0.31065786895646097,0.4779682941109147,1.08,18.18,1.0,0.12503433332317826,12446.294466176,0.8137345919985819,0.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19037119181679027,0.31871811269780503,0.4777789352129799,1.08,20.7,1.0,-0.07333597827079785,12446.33555456,0.8548229759999231,0.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19784480351959471,0.3187052046757132,0.4774744222307306,1.08,23.22,1.0,-0.1343729972227905,12446.335570752,0.8548391679996712,0.86,0.0,-0.7377989292144775,1.0,1.0,0.07866032421588898,0.6000000238418579,0.6000000238418579
0.21333166049434996,0.32812553909835357,0.47706191969545425,1.08,25.919999999999998,1.0,0.00296029541919296,12446.335582528,0.8548509439988266,0.865,0.0,-0.7377989292144775,1.0,1.0,0.07866032421588898,0.6000000238418579,0.6000000238418579
0.22783477586691947,0.33636805440716316,0.47760635340287677,1.26,28.619999999999997,1.0,-0.08859523300879601,12446.335591168,0.8548595839984046,0.87,0.0,-0.7377989292144775,1.0,1.0,0.07866032421588898,0.6000000238418579,0.6000000238418579
0.24112015590136118,0.3228207008168922,0.47797096558332686,1.26,31.14,1.0,-0.16489150669878683,12446.33559856,0.8548669759984477,0.875,0.0,-0.7377989292144775,1.0,1.0,0.07866032421588898,0.6000000238418579,0.6000000238418579
0.2571520322061973,0.3296535995042693,0.4780543377281098,1.26,33.66,1.0,0.09451582384718193,12446.33560624,0.8548746559990832,0.88,0.0,-1.0,0.20345206558704376,1.0,0.0,0.36103564500808716,0.6000000238418579
0.27501315192115644,0.3428719572031862,0.4788836166703127,1.26,36.0,1.0,-0.05807672353279969,12446.335613856,0.8548822719985765,0.885,0.0,-1.0,0.20345206558704376,1.0,0.0,0.36103564500808716,0.6000000238418579
0.2893781230147809,0.3546997375452722,0.4802598587672464,1.26,38.16,1.0,0.033478804895189285,12446.335621248,0.8548896639986197,0.89,0.0,-1.0,0.20345206558704376,1.0,0.0,0.36103564500808716,0.6000000238418579
0.3051159370090575,0.3519338808335573,0.4813576648933911,1.26,40.14,1.0,-0.4395580919828088,12446.37995648,0.8992248959984863,0.895,0.0,-1.0,0.20345206558704376,1.0,0.0,0.36103564500808716,0.6000000238418579
0.32070361118871493,0.3472798473248413,0.48201466571911256,1.26,41.94,1.0,0.06399731437118561,12446.379977344,0.8992457599997579,0.9,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3336430617565172,0.3420677759786977,0.48262498896710126,1.26,43.559999999999995,1.0,-0.16489150669878683,12446.379986528,0.8992549439990398,0.905,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3466355433661905,0.3432960243751654,0.4828580745943408,1.26,44.64,1.0,0.018219550157191122,12446.379994752,0.8992631679993792,0.91,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36038658772696375,0.33982290567402146,0.48327867542030556,1.26,45.36,1.0,-0.08859523300879601,12446.38002544,0.8992938559986214,0.915,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3708736802916344,0.33626314859260226,0.4834937265748618,1.44,45.9,1.0,-0.027558214056803365,12446.380034624,0.8993030399997224,0.92,0.0,-0.2190626859664917,-1.0,-0.01143386960029602,0.23428119719028473,0.0,0.2965698540210724
0.38091929968293303,0.3288386608328504,0.48337192142705354,1.44,45.9,1.0,-0.180150761436785,12446.380042272,0.8993106879988773,0.925,0.0,-0.2190626859664917,-1.0,-0.01143386960029602,0.23428119719028473,0.0,0.2965698540210724
0.3915601518820374,0.3204208879618722,0.48351901278857884,1.44,45.72,1.0,0.04873805963318745,12446.380049248,0.8993176639996818,0.93,0.0,-0.2190626859664917,-1.0,-0.01143386960029602,0.23428119719028473,0.0,0.2965698540210724
0.4001324446485011,0.30571111056718947,0.4830166830004787,1.44,45.0,1.0,-0.04281746879480153,12446.380056096,0.8993245120000211,0.935,0.0,-0.2190626859664917,-1.0,-0.01143386960029602,0.23428119719028473,0.0,0.2965698540210724
0.4072351865031662,0.2958019842980402,0.4827986619420962,1.44,43.739999999999995,1.0,0.1097750785851801,12446.423854784,0.9431231999988086,0.94,0.0,-0.2190626859664917,-1.0,-0.01143386960029602,0.23428119719028473,0.0,0.2965698540210724
0.41498520284287754,0.2822138886494016,0.48265380891432846,1.44,42.3,1.0,-0.180150761436785,12446.423879872,0.9431482879990654,0.945,8.522882461547852,1.0,-0.7004668712615967,-0.751486599445343,0.6000000238418579,0.08985994011163712,0.07455402612686157
