meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17393034261366924,0.43698062160733897,0.06933021984255712,0.54,45.72,1.0,-0.07333597827079785,8552.159167584,0.555793536001147,0.56,0.0,1.0,-0.5568718910217285,-1.0,0.6000000238418579,0.1329384446144104,0.0
0.1574582703635331,0.44035374754223305,0.06027460224422393,-0.0,46.98,1.0,-0.25644703512683087,8552.159174848,0.5558008000007248,0.565,0.0,1.0,-0.5568718910217285,-1.0,0.6000000238418579,0.1329384446144104,0.0
0.1495776044884233,0.44659790604519933,0.07696316179056602,-0.36,48.239999999999995,1.0,-0.11911374248479234,8552.15918192,0.5558078720005142,0.57,0.0,1.0,-0.5568718910217285,-1.0,0.6000000238418579,0.1329384446144104,0.0
0.14821624580187537,0.4605278198832305,0.10040363320270221,-0.0,49.5,1.0,-0.11911374248479234,8552.159188256,0.555814208000811,0.575,0.0,1.0,-0.5568718910217285,-1.0,0.6000000238418579,0.1329384446144104,0.0
0.1491635398662668,0.45889167478296666,0.11832954564550684,-0.0,50.76,1.0,0.20133060701316907,8552.15919584,0.5558217920006427,0.58,0.0,0.9806127548217773,0.21573065221309662,0.2004176378250122,0.5941838622093201,0.3647192120552063,0.3601253032684326
0.1544318029208988,0.4599546148170621,0.12884104213528827,-0.18,52.199999999999996,1.0,-0.1343729972227905,8552.15920336,0.5558293120011513,0.585,0.0,0.9806127548217773,0.21573065221309662,0.2004176378250122,0.5941838622093201,0.3647192120552063,0.3601253032684326
0.1711511803398741,0.4629682538893556,0.14543003310285568,-0.0,53.46,1.0,-0.16489150669878683,8552.15921056,0.555836511999587,0.59,0.0,0.9806127548217773,0.21573065221309662,0.2004176378250122,0.5941838622093201,0.3647192120552063,0.3601253032684326
0.1897444825651376,0.47244570084058435,0.15914595355846872,-0.0,54.72,1.0,-0.19541001617478315,8552.159217792,0.5558437439995032,0.595,0.0,0.9806127548217773,0.21573065221309662,0.2004176378250122,0.5941838622093201,0.3647192120552063,0.3601253032684326
0.20171594940581994,0.4810018341693944,0.16599729604245816,0.18,55.98,1.0,0.1097750785851801,8552.200717408,0.5973433600011049,0.6,0.0,1.0,-0.029716871678829193,-0.8402411341667175,0.6000000238418579,0.2910849452018738,0.04792766273021698
0.20761562754779034,0.4787443214305232,0.1696696977912358,0.54,57.059999999999995,1.0,-0.05807672353279969,8552.200738336,0.5973642879998806,0.605,0.0,1.0,-0.029716871678829193,-0.8402411341667175,0.6000000238418579,0.2910849452018738,0.04792766273021698
0.21217110726516716,0.4787807344683244,0.17193177642029753,1.08,57.96,1.0,0.018219550157191122,8552.20074912,0.5973750720004318,0.61,0.0,1.0,-0.029716871678829193,-0.8402411341667175,0.6000000238418579,0.2910849452018738,0.04792766273021698
0.21449758177636719,0.47969350770930563,0.17246563128978848,1.98,58.5,1.0,-0.363261818292818,8552.200757696,0.5973836480006867,0.615,0.0,1.0,-0.029716871678829193,-0.8402411341667175,0.6000000238418579,0.2910849452018738,0.04792766273021698
0.219364276675542,0.47687302586465846,0.17253498419860253,3.06,58.86,1.0,0.06399731437118561,8552.200765632,0.5973915840004338,0.62,0.0,0.413396418094635,1.0,-1.0,0.424018919467926,0.6000000238418579,0.0
0.22524544641842684,0.47795839803626067,0.17264420477750045,4.5,59.04,1.0,-0.21066927091278131,8552.200773568,0.5973995200001809,0.625,0.0,0.413396418094635,1.0,-1.0,0.424018919467926,0.6000000238418579,0.0
0.22849923277515788,0.47681790887398584,0.17214644067780288,6.3,59.04,1.0,-0.012298959318805203,8552.200781216,0.5974071680011548,0.63,0.0,0.413396418094635,1.0,-1.0,0.424018919467926,0.6000000238418579,0.0
0.22986294594986703,0.4754132829563108,0.1711356781299317,8.459999999999999,58.86,1.0,-0.27170628986482903,8552.200788,0.5974139520003519,0.635,0.0,0.413396418094635,1.0,-1.0,0.424018919467926,0.6000000238418579,0.0
0.23085959261902692,0.4771087128056354,0.1705304457036725,10.44,58.5,1.0,-0.04281746879480153,8552.200794976,0.5974209280011564,0.64,0.0,0.7264776825904846,0.43881434202194214,-1.0,0.5179433226585388,0.43164435029029846,0.0
0.23128969084652487,0.47784165356793884,0.1699396900181787,12.24,58.32,1.0,-0.3174840540788235,8552.244250144,0.6408760960002837,0.645,0.0,0.7264776825904846,0.43881434202194214,-1.0,0.5179433226585388,0.43164435029029846,0.0
0.23262185712571043,0.481697152766759,0.1693434823371173,14.04,57.96,1.0,0.12503433332317826,8552.244264608,0.6408905600001162,0.65,0.0,0.7264776825904846,0.43881434202194214,-1.0,0.5179433226585388,0.43164435029029846,0.0
0.23581475039005112,0.48881902407526656,0.16851792078160344,15.299999999999999,57.78,1.0,-0.1343729972227905,8552.244269856,0.6408958080010052,0.655,0.0,0.7264776825904846,0.43881434202194214,-1.0,0.5179433226585388,0.43164435029029846,0.0
0.23793264703518566,0.48818694266051615,0.168070157830622,16.2,57.78,1.0,0.033478804895189285,8552.244274048,0.6409000000003289,0.66,0.0,0.42080461978912354,0.5134844779968262,-1.0,0.426241397857666,0.4540453553199768,0.0
0.24244725639879708,0.4798129800913201,0.16922571967978262,16.38,57.78,1.0,-0.27170628986482903,8552.244277824,0.6409037760004139,0.665,0.0,0.42080461978912354,0.5134844779968262,-1.0,0.426241397857666,0.4540453553199768,0.0
0.25258615168248977,0.4793566449520855,0.17014750493996392,16.38,57.96,1.0,-0.1343729972227905,8552.244281856,0.6409078079996107,0.67,0.0,0.42080461978912354,0.5134844779968262,-1.0,0.426241397857666,0.4540453553199768,0.0
0.26056855427100606,0.4874589875648141,0.16970783976535045,16.2,58.14,1.0,-0.2869655446028272,8552.244285504,0.6409114560010494,0.675,0.0,0.42080461978912354,0.5134844779968262,-1.0,0.426241397857666,0.4540453553199768,0.0
0.26671345086250114,0.48714335892827254,0.169434780761857,15.84,58.14,1.0,0.1097750785851801,8552.244289472,0.6409154240009229,0.68,0.0,0.6475355625152588,-0.5036699175834656,-1.0,0.4942606985569,0.14889903366565704,0.0
0.27247768955133483,0.49287592392462476,0.169532335296427,15.479999999999999,58.14,1.0,-0.16489150669878683,8552.288616768,0.6852427200010425,0.685,0.0,0.6475355625152588,-0.5036699175834656,-1.0,0.4942606985569,0.14889903366565704,0.0
0.27648092808447816,0.49685498138664363,0.16928259752016517,15.299999999999999,57.96,1.0,-0.10385448774679418,8552.288638624,0.6852645760009182,0.69,0.0,0.6475355625152588,-0.5036699175834656,-1.0,0.4942606985569,0.14889903366565704,0.0
0.28010663395796326,0.4929523143688017,0.16879334468044854,14.94,57.96,1.0,-0.4853358561968033,8552.288647616,0.6852735680004116,0.695,0.0,0.6475355625152588,-0.5036699175834656,-1.0,0.4942606985569,0.14889903366565704,0.0
0.29101302091091785,0.4975310082449386,0.16760042724638907,14.58,57.599999999999994,1.0,-0.11911374248479234,8552.28865616,0.6852821120010049,0.7,0.0,0.6475355625152588,-0.5036699175834656,-1.0,0.4942606985569,0.14889903366565704,0.0
0.30558222206007507,0.49348588133224375,0.16505972576743155,14.399999999999999,57.239999999999995,1.0,-0.21066927091278131,8552.288663936,0.6852898880006251,0.705,0.0,0.19236883521080017,0.00591172743588686,-1.0,0.35771065950393677,0.3017735183238983,0.0
0.3173902252007044,0.496132932931001,0.15837375648022137,14.219999999999999,56.699999999999996,1.0,-0.10385448774679418,8552.288672992,0.6852989439994417,0.71,0.0,0.19236883521080017,0.00591172743588686,-1.0,0.35771065950393677,0.3017735183238983,0.0
0.3294179791069936,0.4939347939513873,0.14746006891009497,14.219999999999999,55.98,1.0,-0.47007660145880514,8552.288681152,0.6853071040004579,0.715,0.0,0.19236883521080017,0.00591172743588686,-1.0,0.35771065950393677,0.3017735183238983,0.0
0.3412098262030949,0.4973569036741777,0.13485891391658336,14.58,55.08,1.0,-0.012298959318805203,8552.288688128,0.6853140799994435,0.72,0.0,1.0,-0.7602422833442688,-1.0,0.6000000238418579,0.07192731648683548,0.0
0.3486340080211787,0.494138877418832,0.12202338185844275,14.94,54.0,1.0,-0.21066927091278131,8552.288695072,0.6853210240005865,0.725,0.0,1.0,-0.7602422833442688,-1.0,0.6000000238418579,0.07192731648683548,0.0
0.35633853297386653,0.5012694300417531,0.1095904655493315,15.479999999999999,52.919999999999995,1.0,-0.16489150669878683,8552.329732448,0.7263584000011178,0.73,0.0,1.0,-0.7602422833442688,-1.0,0.6000000238418579,0.07192731648683548,0.0
0.3640013206055221,0.49690240939414776,0.09775131035282142,16.02,51.839999999999996,1.0,-0.2411877803888327,8552.329755264,0.7263812159999361,0.735,0.0,1.0,-0.7602422833442688,-1.0,0.6000000238418579,0.07192731648683548,0.0
0.36940082633348464,0.5035470145205989,0.08649987871506488,16.56,50.76,1.0,0.14029358806117642,8552.329765344,0.7263912960006564,0.74,0.0,0.43857988715171814,0.18054576218128204,-1.0,0.4315739870071411,0.3541637659072876,0.0
0.37463655816786245,0.5028106910120569,0.07472102145765627,16.919999999999998,49.68,1.0,-0.21066927091278131,8552.32977456,0.7264005119996,0.745,0.0,0.43857988715171814,0.18054576218128204,-1.0,0.4315739870071411,0.3541637659072876,0.0
0.38097415260068596,0.4967428668718037,0.06248498655594754,17.099999999999998,48.6,1.0,-0.05807672353279969,8552.32978224,0.7264081920002354,0.75,0.0,0.43857988715171814,0.18054576218128204,-1.0,0.4315739870071411,0.3541637659072876,0.0
0.38543175521426715,0.49622892323402684,0.05255551264882794,17.099999999999998,47.879999999999995,1.0,-0.4090395825068125,8552.329790272,0.7264162240007863,0.755,0.0,0.43857988715171814,0.18054576218128204,-1.0,0.4315739870071411,0.3541637659072876,0.0
0.38650183812588274,0.5070824578088335,0.055377575909466785,16.74,47.16,1.0,-0.11911374248479234,8552.329797632,0.7264235839993489,0.76,0.0,0.8021863698959351,-0.2711707651615143,-1.0,0.5406559109687805,0.2186487913131714,0.0
0.3854971166396499,0.5036672335063196,0.03733310840301704,16.2,46.62,1.0,-0.363261818292818,8552.329805568,0.726431520000915,0.765,0.0,0.8021863698959351,-0.2711707651615143,-1.0,0.5406559109687805,0.2186487913131714,0.0
0.38539770976957877,0.4926987717751298,0.02765980207942343,15.12,46.62,1.0,0.1097750785851801,8552.373265312,0.769891264000762,0.77,0.0,0.8021863698959351,-0.2711707651615143,-1.0,0.5406559109687805,0.2186487913131714,0.0
0.38402006740507594,0.4875103818331455,0.02529677151019432,13.68,46.62,1.0,-0.4395580919828088,8552.37329888,0.7699248320004699,0.775,0.0,0.8021863698959351,-0.2711707651615143,-1.0,0.5406559109687805,0.2186487913131714,0.0
0.3827586883794517,0.49427230058945554,0.028564236496685467,12.059999999999999,46.8,1.0,0.07925656910918377,8552.373309152,0.7699351040009788,0.78,0.0,0.8636285662651062,-1.0,-0.6911199688911438,0.5590885877609253,0.0,0.09266401082277298
0.3825687640549346,0.4995483829415766,0.01877885949353124,10.26,46.98,1.0,-0.19541001617478315,8552.373317472,0.7699434240003029,0.785,0.0,0.8636285662651062,-1.0,-0.6911199688911438,0.5590885877609253,0.0,0.09266401082277298
0.38173184681825983,0.4985988035548817,0.015708625513476925,8.459999999999999,47.16,1.0,-0.1343729972227905,8552.373325472,0.7699514239993732,0.79,0.0,0.8636285662651062,-1.0,-0.6911199688911438,0.5590885877609253,0.0,0.09266401082277298
0.3800876319073309,0.5042389455188737,0.005798307642409643,6.66,47.339999999999996,1.0,-0.4853358561968033,8552.3733344,0.7699603519995435,0.795,0.0,0.8636285662651062,-1.0,-0.6911199688911438,0.5590885877609253,0.0,0.09266401082277298
0.3769387844898965,0.5083290108554528,0.0021704477244760515,4.859999999999999,47.519999999999996,1.0,0.018219550157191122,8552.3733424,0.7699683520004328,0.8,0.0,1.0,-0.995898425579071,-1.0,0.6000000238418579,0.0012304723495617509,0.0
0.3722536074971354,0.5141054507252946,0.005902993151236049,3.42,47.519999999999996,1.0,-0.14963225196078866,8552.373349824,0.7699757760001376,0.805,0.0,1.0,-0.995898425579071,-1.0,0.6000000238418579,0.0012304723495617509,0.0
0.36332194685767555,0.5168713010507278,0.012674585776561572,1.98,47.519999999999996,1.0,-0.2411877803888327,8552.373357056,0.7699830080000538,0.81,0.0,1.0,-0.995898425579071,-1.0,0.6000000238418579,0.0012304723495617509,0.0
0.3531578899563107,0.519360420207641,0.011926584467833467,0.54,47.339999999999996,1.0,-0.34800256355481984,8552.414487264,0.8111132160011039,0.815,0.0,1.0,-0.995898425579071,-1.0,0.6000000238418579,0.0012304723495617509,0.0
0.3460667158379276,0.5092586863183204,0.012391890491488998,-0.54,47.16,1.0,0.06399731437118561,8552.414513728,0.8111396799995418,0.82,0.0,1.0,-0.995898425579071,-1.0,0.6000000238418579,0.0012304723495617509,0.0
0.3415345656238399,0.506031735722009,0.012029179182425489,-0.18,46.8,1.0,-0.05807672353279969,8552.414520128,0.8111460800009809,0.825,0.0,0.9236844778060913,-0.5924970507621765,-1.0,0.5771053433418274,0.12225089222192764,0.0
0.3397062864889869,0.49293314016605627,-0.005953124687166688,-0.0,46.62,1.0,0.00296029541919296,8552.41452528,0.8111512320010661,0.83,0.0,0.9236844778060913,-0.5924970507621765,-1.0,0.5771053433418274,0.12225089222192764,0.0
0.338396000507301,0.4924865567019978,-0.00836041097648045,-0.18,46.44,1.0,-0.08859523300879601,8552.414530112,0.8111560640008975,0.835,0.0,0.9236844778060913,-0.5924970507621765,-1.0,0.5771053433418274,0.12225089222192764,0.0
0.33592991020979146,0.4919784293639871,-0.012518573468810247,-0.36,46.44,1.0,-0.180150761436785,8552.414535744,0.8111616959995445,0.84,0.0,1.0,0.506977915763855,-0.244727224111557,0.6000000238418579,0.4520933926105499,0.22658182680606842
0.3307377920791754,0.48762300483894466,-0.007771294617463786,-0.18,46.62,1.0,-0.012298959318805203,8552.414541152,0.8111671040005604,0.845,0.0,1.0,0.506977915763855,-0.244727224111557,0.6000000238418579,0.4520933926105499,0.22658182680606842
0.3260656358460835,0.4821264608999551,-0.007655707065529776,-0.18,46.8,1.0,0.00296029541919296,8552.414545888,0.811171839999588,0.85,0.0,1.0,0.506977915763855,-0.244727224111557,0.6000000238418579,0.4520933926105499,0.22658182680606842
0.32042520901765403,0.48518941517798153,-0.013602373508308315,-0.0,47.16,1.0,-0.180150761436785,8552.459077856,0.8557038079998165,0.855,0.0,1.0,0.506977915763855,-0.244727224111557,0.6000000238418579,0.4520933926105499,0.22658182680606842
0.3085351204343934,0.4856911595775835,-0.014349610395129934,-0.18,47.699999999999996,1.0,0.2623676259651617,8552.459103648,0.8557295999999042,0.86,0.0,1.0,-0.3202292323112488,-1.0,0.6000000238418579,0.20393124222755432,0.0
0.2896530828819925,0.4945444218408491,-0.010463981623500224,-0.18,48.239999999999995,1.0,-0.30222479934082536,8552.45911648,0.8557424320006248,0.865,0.0,1.0,-0.3202292323112488,-1.0,0.6000000238418579,0.20393124222755432,0.0
0.26772583140251877,0.48965250099903546,-0.008652148932335476,-0.18,48.96,1.0,-0.21066927091278131,8552.45912496,0.8557509120000759,0.87,0.0,1.0,-0.3202292323112488,-1.0,0.6000000238418579,0.20393124222755432,0.0
0.24438020753501216,0.4861523094868007,-0.007288646770569038,-0.18,49.86,1.0,-0.2411877803888327,8552.459132384,0.8557583359997807,0.875,0.0,1.0,-0.3202292323112488,-1.0,0.6000000238418579,0.20393124222755432,0.0
0.22161295672916023,0.48418740177795005,-0.0014771141735559637,-0.18,50.94,1.0,0.07925656910918377,8552.459140192,0.8557661440008815,0.88,0.0,0.7409949898719788,0.43937113881111145,-0.9082351326942444,0.5222985148429871,0.4318113625049591,0.027529461309313774
0.1995374430620512,0.4726116522295407,-0.007911447122646485,-0.18,52.019999999999996,1.0,-0.25644703512683087,8552.459147712,0.855773663999571,0.885,0.0,0.7409949898719788,0.43937113881111145,-0.9082351326942444,0.5222985148429871,0.4318113625049591,0.027529461309313774
0.17956244471220545,0.47889595400620677,-0.0013171920283221482,-0.18,53.28,1.0,-0.16489150669878683,8552.459154976,0.8557809280009678,0.89,0.0,0.7409949898719788,0.43937113881111145,-0.9082351326942444,0.5222985148429871,0.4318113625049591,0.027529461309313774
0.16056786266239625,0.4870265771119975,-0.0026845582602796608,-0.18,54.54,1.0,-0.19541001617478315,8552.459161696,0.8557876480008417,0.895,0.0,0.7409949898719788,0.43937113881111145,-0.9082351326942444,0.5222985148429871,0.4318113625049591,0.027529461309313774
0.14510068681182364,0.4887519031721731,0.0015503891593781735,-0.18,55.8,1.0,0.06399731437118561,8552.500208608,0.8968345600005705,0.9,0.0,0.8801339864730835,0.13344885408878326,-1.0,0.5640402436256409,0.3400346636772156,0.0
0.1352659077813202,0.4826715271646059,0.009071209455248558,-0.0,57.239999999999995,1.0,-0.07333597827079785,8552.500232736,0.8968586880000657,0.905,0.0,0.8801339864730835,0.13344885408878326,-1.0,0.5640402436256409,0.3400346636772156,0.0
0.13011399225073209,0.4728789400476563,0.0025363737060696044,-0.0,58.5,1.0,0.1097750785851801,8552.500242016,0.8968679680001514,0.91,0.0,0.8801339864730835,0.13344885408878326,-1.0,0.5640402436256409,0.3400346636772156,0.0
0.12782567382571622,0.4807984539692832,-0.00036814853819867774,-0.0,59.76,1.0,-0.22592852565083454,8552.500249824,0.8968757759994332,0.915,0.0,0.8801339864730835,0.13344885408878326,-1.0,0.5640402436256409,0.3400346636772156,0.0
0.12786336111924962,0.4819762027666855,0.009457757161487931,0.18,61.019999999999996,1.0,0.09451582384718193,8552.500257376,0.8968833279996034,0.92,0.0,0.8038520216941833,0.5177994966506958,-0.12372703850269318,0.5411556363105774,0.45533987879753113,0.26288190484046936
0.1311478095226322,0.4835792087999725,0.02454252475656441,0.54,62.099999999999994,1.0,0.00296029541919296,8552.500265376,0.8968913280004926,0.925,0.0,0.8038520216941833,0.5177994966506958,-0.12372703850269318,0.5411556363105774,0.45533987879753113,0.26288190484046936
0.1369514452487301,0.4763358892962358,0.03799462658275972,1.08,62.82,1.0,-0.10385448774679418,8552.500272512,0.8968984639996052,0.93,0.0,0.8038520216941833,0.5177994966506958,-0.12372703850269318,0.5411556363105774,0.45533987879753113,0.26288190484046936
0.14479445632610857,0.474646057632911,0.04628128455505012,1.98,63.54,1.0,-0.37852107303081617,8552.50027936,0.8969053119999444,0.935,0.0,0.8038520216941833,0.5177994966506958,-0.12372703850269318,0.5411556363105774,0.45533987879753113,0.26288190484046936
0.15631901298360848,0.46709420506856,0.042549973724663334,3.06,63.9,1.0,0.12503433332317826,8552.5436528,0.9402787519993581,0.94,0.0,0.8038520216941833,0.5177994966506958,-0.12372703850269318,0.5411556363105774,0.45533987879753113,0.26288190484046936
0.1649651706617705,0.4614886440615452,0.03919900284358944,4.68,63.9,1.0,-0.3327433088168217,8552.543665088,0.9402910400003748,0.945,0.0,1.0,0.23532691597938538,-0.41731706261634827,0.6000000238418579,0.37059807777404785,0.1748048961162567
0.17161638297707643,0.46999606835215696,0.04001189164310444,6.4799999999999995,63.9,1.0,-0.07333597827079785,8552.543669344,0.9402952960008406,0.95,0.0,1.0,0.23532691597938538,-0.41731706261634827,0.6000000238418579,0.37059807777404785,0.1748048961162567
