meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.210198664669186,0.46226459399561726,-0.0022685812360276384,19.08,57.599999999999994,1.0,-0.3174840540788235,8355.260108,0.5578309440006706,0.555,0.0,0.7120527029037476,-0.8394085168838501,-1.0,0.5136158466339111,0.04817744717001915,0.0
0.20949183896002482,0.46665580097641846,0.005463315034711485,19.08,57.599999999999994,1.0,-0.027558214056803365,8355.260118496,0.5578414400006295,0.56,0.0,0.6707873940467834,-0.8286983966827393,-1.0,0.5012362003326416,0.05139048397541046,0.0
0.20907731816469546,0.4708336176872959,0.0063214553473141975,19.08,57.599999999999994,1.0,-0.34800256355481984,8355.260123232,0.5578461759996571,0.565,0.0,0.6707873940467834,-0.8286983966827393,-1.0,0.5012362003326416,0.05139048397541046,0.0
0.20871873433990976,0.4655584733412289,0.00013506512216625012,19.08,57.599999999999994,1.0,-0.07333597827079785,8355.260127648,0.5578505920002499,0.57,0.0,0.6707873940467834,-0.8286983966827393,-1.0,0.5012362003326416,0.05139048397541046,0.0
0.2076988945647972,0.4681145668760195,3.854797841954484e-05,19.08,57.599999999999994,1.0,-0.21066927091278131,8355.260131808,0.557854751999912,0.575,0.0,0.6707873940467834,-0.8286983966827393,-1.0,0.5012362003326416,0.05139048397541046,0.0
0.20712955857365936,0.4622996889545562,0.0013486741651363545,18.9,57.599999999999994,1.0,0.17081209753717275,8355.26013728,0.557860224000251,0.58,0.0,0.6264638900756836,-0.8013827204704285,-1.0,0.48793917894363403,0.05958518758416176,0.0
0.20592997679044342,0.462891787268274,0.0016859903360345806,18.72,57.599999999999994,1.0,-0.180150761436785,8355.260141504,0.5578644480010553,0.585,0.0,0.6264638900756836,-0.8013827204704285,-1.0,0.48793917894363403,0.05958518758416176,0.0
0.20283719407940315,0.46108774936559044,-0.004687912801742128,18.54,57.599999999999994,1.0,-0.012298959318805203,8355.2601456,0.5578685439995752,0.59,0.0,0.6264638900756836,-0.8013827204704285,-1.0,0.48793917894363403,0.05958518758416176,0.0
0.19622762052252865,0.45246774349991314,-0.008431665264078595,18.36,57.599999999999994,1.0,-0.2869655446028272,8355.260149856,0.557872800000041,0.595,0.0,0.6264638900756836,-0.8013827204704285,-1.0,0.48793917894363403,0.05958518758416176,0.0
0.18998190223080585,0.45089856571900067,-0.016432322658523922,18.0,57.599999999999994,1.0,-0.05807672353279969,8355.301961504,0.5996844479996071,0.6,0.0,0.6204090118408203,-0.8239177465438843,-1.0,0.486122727394104,0.052824679762125015,0.0
0.18431287725331635,0.45355289718124875,-0.015465811573983065,17.64,57.599999999999994,1.0,-0.04281746879480153,8355.301972736,0.5996956800008775,0.605,0.0,0.6204090118408203,-0.8239177465438843,-1.0,0.486122727394104,0.052824679762125015,0.0
0.17710540734916363,0.45491917453708175,-0.01363750343851493,17.28,57.599999999999994,1.0,-0.21066927091278131,8355.301978016,0.599700959999609,0.61,0.0,0.6204090118408203,-0.8239177465438843,-1.0,0.486122727394104,0.052824679762125015,0.0
0.1710796207328228,0.46538699993113425,-0.005429020761346033,16.74,57.78,1.0,-0.08859523300879601,8355.301982464,0.5997054079998634,0.615,0.0,0.6204090118408203,-0.8239177465438843,-1.0,0.486122727394104,0.052824679762125015,0.0
0.1667225488452672,0.47106652103743885,0.001255410422871908,16.38,57.78,1.0,-0.180150761436785,8355.301986944,0.5997098879997793,0.62,0.0,0.5168733596801758,-0.6521121263504028,-1.0,0.45506203174591064,0.10436636954545975,0.0
0.1603045435538505,0.4733662197159455,-0.003236104195720894,15.84,57.78,1.0,0.06399731437118561,8355.301992032,0.5997149760005414,0.625,0.0,0.5168733596801758,-0.6521121263504028,-1.0,0.45506203174591064,0.10436636954545975,0.0
0.15562644817623367,0.47574790913713827,-0.0009405921288408246,15.479999999999999,57.78,1.0,-0.30222479934082536,8355.301996384,0.599719327999992,0.63,0.0,0.5168733596801758,-0.6521121263504028,-1.0,0.45506203174591064,0.10436636954545975,0.0
0.1522413364804804,0.4735024639388092,-0.001698791315527785,14.94,57.78,1.0,-0.2411877803888327,8355.302000608,0.5997235520007962,0.635,0.0,0.5168733596801758,-0.6521121263504028,-1.0,0.45506203174591064,0.10436636954545975,0.0
0.14761509287595703,0.48441185557837235,0.006635557052041771,14.399999999999999,57.78,1.0,-0.3327433088168217,8355.345229408,0.6429523520000657,0.64,0.0,0.5424593091011047,-0.7679609060287476,-1.0,0.4627377986907959,0.06961172819137573,0.0
0.1437720382340122,0.4827422871250862,0.003866353424216247,14.04,57.78,1.0,-0.34800256355481984,8355.34525376,0.6429767040008301,0.645,0.0,0.5424593091011047,-0.7679609060287476,-1.0,0.4627377986907959,0.06961172819137573,0.0
0.14065378595003597,0.48234140014985305,0.0014094890767407152,13.5,57.78,1.0,-0.04281746879480153,8355.345263808,0.6429867520000698,0.65,0.0,0.5424593091011047,-0.7679609060287476,-1.0,0.4627377986907959,0.06961172819137573,0.0
0.1368517748731565,0.4838498531346112,0.0006233574290525673,12.959999999999999,57.78,1.0,-0.30222479934082536,8355.345271648,0.6429945920008322,0.655,0.0,0.5424593091011047,-0.7679609060287476,-1.0,0.4627377986907959,0.06961172819137573,0.0
0.13376973997073593,0.49265373301516524,0.006279245650159941,12.24,57.78,1.0,-0.1343729972227905,8355.345279616,0.6430025600002409,0.66,0.0,0.43034279346466064,-0.5143822431564331,-1.0,0.4291028678417206,0.1456853300333023,0.0
0.13169214690940775,0.49071709250812795,0.008088878472541718,11.7,57.78,1.0,-0.19541001617478315,8355.345288288,0.6430112319994805,0.665,0.0,0.43034279346466064,-0.5143822431564331,-1.0,0.4291028678417206,0.1456853300333023,0.0
0.12840985259906748,0.4881960452632698,0.002485688860573558,11.16,57.96,1.0,0.04873805963318745,8355.345295904,0.6430188480007928,0.67,0.0,0.43034279346466064,-0.5143822431564331,-1.0,0.4291028678417206,0.1456853300333023,0.0
0.12474641291331848,0.481275161477796,-0.0012516313130441848,10.44,57.96,1.0,-0.25644703512683087,8355.345303328,0.6430262720004976,0.675,0.0,0.43034279346466064,-0.5143822431564331,-1.0,0.4291028678417206,0.1456853300333023,0.0
0.12279035873708191,0.4940183027802437,0.007185514743859633,9.719999999999999,57.96,1.0,0.04873805963318745,8355.345311072,0.6430340160004562,0.68,0.0,0.4731287658214569,-0.7092912793159485,-1.0,0.4419386684894562,0.08721262216567993,0.0
0.12134053781612354,0.4946414629180112,0.004868974311175855,9.0,57.96,1.0,-0.180150761436785,8355.386345184,0.6840681280009449,0.685,0.0,0.4731287658214569,-0.7092912793159485,-1.0,0.4419386684894562,0.08721262216567993,0.0
0.1196047194767183,0.4820867643618856,-0.007642310865692565,8.28,57.96,1.0,-0.19541001617478315,8355.38636608,0.684089024000059,0.69,0.0,0.4731287658214569,-0.7092912793159485,-1.0,0.4419386684894562,0.08721262216567993,0.0
0.11865731720842185,0.4860501516850163,0.0008293549844540741,7.56,57.96,1.0,-0.08859523300879601,8355.386375424,0.6840983679994679,0.695,0.0,0.4731287658214569,-0.7092912793159485,-1.0,0.4419386684894562,0.08721262216567993,0.0
0.11776266346826647,0.48150180623987726,-0.005054908029412244,6.84,57.96,1.0,-0.27170628986482903,8355.386382976,0.684105919999638,0.7,0.0,0.4731287658214569,-0.7092912793159485,-1.0,0.4419386684894562,0.08721262216567993,0.0
0.11615964260338629,0.48936018960638134,0.004599446413469648,5.9399999999999995,57.96,1.0,-0.25644703512683087,8355.386390144,0.6841130880002311,0.705,0.0,0.3726520836353302,-0.41291916370391846,-1.0,0.41179564595222473,0.17612425982952118,0.0
0.11452066324026443,0.4917580679611848,0.0011124596759393554,5.04,57.96,1.0,-0.10385448774679418,8355.3863976,0.6841205439995974,0.71,0.0,0.3726520836353302,-0.41291916370391846,-1.0,0.41179564595222473,0.17612425982952118,0.0
0.11402825905675777,0.49612917166789633,0.008033939757143725,4.32,57.96,1.0,-0.22592852565083454,8355.386405312,0.6841282559998945,0.715,0.0,0.3726520836353302,-0.41291916370391846,-1.0,0.41179564595222473,0.17612425982952118,0.0
0.11301208044389636,0.4852767858907771,-0.0009384592594944593,3.42,57.96,1.0,-0.11911374248479234,8355.386412192,0.6841351359998953,0.72,0.0,0.4194710850715637,-0.6652144193649292,-1.0,0.4258413314819336,0.10043568164110184,0.0
0.11193010180350942,0.4818427686579252,-0.006045423811465403,2.52,57.96,1.0,-0.22592852565083454,8355.430865504,0.7285884480006644,0.725,0.0,0.4194710850715637,-0.6652144193649292,-1.0,0.4258413314819336,0.10043568164110184,0.0
0.11020820609777644,0.48705972543848075,0.00033198587008685654,1.44,57.96,1.0,-0.08859523300879601,8355.43088784,0.7286107840009208,0.73,0.0,0.4194710850715637,-0.6652144193649292,-1.0,0.4258413314819336,0.10043568164110184,0.0
0.110694961923678,0.48651157290819047,0.001622787853685843,0.54,57.96,1.0,-0.1343729972227905,8355.430897152,0.7286200960006681,0.735,0.0,0.4194710850715637,-0.6652144193649292,-1.0,0.4258413314819336,0.10043568164110184,0.0
0.11167452861808733,0.4931455201331346,0.008753711281805559,-0.0,57.78,1.0,-0.19541001617478315,8355.430904896,0.7286278400006267,0.74,0.0,0.40385672450065613,-0.5825694799423218,-1.0,0.42115703225135803,0.12522916495800018,0.0
0.11140665790251934,0.48926894987261405,0.0044415384858868465,0.18,57.599999999999994,1.0,-0.27170628986482903,8355.430914304,0.7286372480011778,0.745,0.0,0.40385672450065613,-0.5825694799423218,-1.0,0.42115703225135803,0.12522916495800018,0.0
0.11257336237557128,0.4804659086295433,-0.0037836383827805262,0.36,57.419999999999995,1.0,-0.027558214056803365,8355.430922528,0.7286454719996982,0.75,0.0,0.40385672450065613,-0.5825694799423218,-1.0,0.42115703225135803,0.12522916495800018,0.0
0.11208264630864692,0.4797394048587804,-0.005579879741780141,0.18,57.419999999999995,1.0,-0.04281746879480153,8355.430930368,0.7286533120004606,0.755,0.0,0.40385672450065613,-0.5825694799423218,-1.0,0.42115703225135803,0.12522916495800018,0.0
0.11159325417817888,0.49122281894721,0.005326806707818502,-0.0,57.419999999999995,1.0,-0.05807672353279969,8355.4309392,0.7286621439998271,0.76,0.0,0.4408011734485626,-0.7428471446037292,-1.0,0.43224036693573,0.07714585959911346,0.0
0.11193303824016541,0.48687686488096693,0.003060242295176417,0.18,57.419999999999995,1.0,-0.3174840540788235,8355.430946464,0.7286694079994049,0.765,0.0,0.4408011734485626,-0.7428471446037292,-1.0,0.43224036693573,0.07714585959911346,0.0
0.11290961043435505,0.483126096111658,0.00020715027951343667,0.18,57.419999999999995,1.0,-0.07333597827079785,8355.471800992,0.7695239360000414,0.77,0.0,0.4408011734485626,-0.7428471446037292,-1.0,0.43224036693573,0.07714585959911346,0.0
0.11240341337385121,0.484694858999275,0.002029452573103285,0.18,57.599999999999994,1.0,-0.180150761436785,8355.471819616,0.769542559999536,0.775,0.0,0.4408011734485626,-0.7428471446037292,-1.0,0.43224036693573,0.07714585959911346,0.0
0.11407650833915012,0.4886959994264724,0.005194553050282355,0.18,57.78,1.0,-0.012298959318805203,8355.471829376,0.7695523200000025,0.78,0.0,0.4595993459224701,-0.789074718952179,-1.0,0.4378798305988312,0.06327758729457855,0.0
0.11470002198207827,0.48638289886717534,0.0044001751164853995,0.18,57.96,1.0,-0.21066927091278131,8355.471836992,0.7695599359994958,0.785,0.0,0.4595993459224701,-0.789074718952179,-1.0,0.4378798305988312,0.06327758729457855,0.0
0.11511164441429272,0.4811827088984573,-0.0019210570571504887,0.36,58.14,1.0,-0.27170628986482903,8355.471845184,0.7695681280001736,0.79,0.0,0.4595993459224701,-0.789074718952179,-1.0,0.4378798305988312,0.06327758729457855,0.0
0.11523094468466391,0.4774534264819392,-0.006964442269801984,0.36,58.32,1.0,-0.2411877803888327,8355.471852768,0.7695757120000053,0.795,0.0,0.4595993459224701,-0.789074718952179,-1.0,0.4378798305988312,0.06327758729457855,0.0
0.11646680291156354,0.46891118380118396,-0.010885520539425158,0.18,58.5,1.0,-0.1343729972227905,8355.471859712,0.7695826560011483,0.8,0.0,0.5171564221382141,-0.8141570687294006,-1.0,0.4551469385623932,0.05575288087129593,0.0
0.11670047654591764,0.46628836386987255,-0.012837851984047867,0.18,58.86,1.0,-0.180150761436785,8355.471866368,0.76958931199988,0.805,0.0,0.5171564221382141,-0.8141570687294006,-1.0,0.4551469385623932,0.05575288087129593,0.0
0.11625877389906283,0.474598643829661,-0.006674580324295338,0.18,58.86,1.0,-0.012298959318805203,8355.516114336,0.8138372800003708,0.81,0.0,0.5171564221382141,-0.8141570687294006,-1.0,0.4551469385623932,0.05575288087129593,0.0
0.11726429709087137,0.47945067758536936,0.0007972752225148323,0.18,59.04,1.0,-0.39378032776881433,8355.516133024,0.8138559680010076,0.815,0.0,0.5171564221382141,-0.8141570687294006,-1.0,0.4551469385623932,0.05575288087129593,0.0
0.11764243292206626,0.4703546165047815,-0.00798391810135312,0.36,59.22,1.0,0.09451582384718193,8355.516141984,0.8138649280008394,0.82,0.0,0.5171564221382141,-0.8141570687294006,-1.0,0.4551469385623932,0.05575288087129593,0.0
0.11755554805574567,0.4714145291140324,-0.006428053900073888,0.36,59.4,1.0,-0.25644703512683087,8355.5161496,0.8138725440003327,0.825,0.0,0.5544600486755371,-0.880659818649292,-1.0,0.46633803844451904,0.03580205515027046,0.0
0.11730509029966998,0.46620750482411843,-0.006213997927959357,0.36,59.4,1.0,-0.027558214056803365,8355.516156096,0.8138790400007565,0.83,0.0,0.5544600486755371,-0.880659818649292,-1.0,0.46633803844451904,0.03580205515027046,0.0
0.11822971481853896,0.458426429919724,-0.0073034452271054885,0.36,59.58,1.0,-0.3174840540788235,8355.516164096,0.8138870399998268,0.835,0.0,0.5544600486755371,-0.880659818649292,-1.0,0.46633803844451904,0.03580205515027046,0.0
0.11824189328662757,0.4614807667330625,-0.0023583675445220135,0.54,59.58,1.0,-0.08859523300879601,8355.516172064,0.8138950080010545,0.84,0.0,0.5808582901954651,-0.8925465941429138,-1.0,0.4742574989795685,0.03223602473735809,0.0
0.11792232286928972,0.458221141133728,-0.003404344900475202,0.72,59.4,1.0,-0.11911374248479234,8355.516179264,0.8139022079994902,0.845,0.0,0.5808582901954651,-0.8925465941429138,-1.0,0.4742574989795685,0.03223602473735809,0.0
0.1169999234842807,0.4578509395381475,-0.0022213134251462116,0.8999999999999999,59.4,1.0,-0.04281746879480153,8355.516186592,0.8139095360002102,0.85,0.0,0.5808582901954651,-0.8925465941429138,-1.0,0.4742574989795685,0.03223602473735809,0.0
0.11667670504284919,0.45620116148869255,-0.003619600999840424,0.8999999999999999,59.4,1.0,-0.3174840540788235,8355.557464256,0.8551872000007279,0.855,0.0,0.5808582901954651,-0.8925465941429138,-1.0,0.4742574989795685,0.03223602473735809,0.0
0.11761300773287643,0.4506688920654824,-0.005652035679670593,1.08,59.22,1.0,0.00296029541919296,8355.557485184,0.8552081279995036,0.86,0.0,0.5877272486686707,-0.8973698019981384,-1.0,0.47631821036338806,0.03078906051814556,0.0
0.11720748259968918,0.44806610222296794,-0.006679122744295456,1.08,59.22,1.0,-0.19541001617478315,8355.55749904,0.855221984000309,0.865,0.0,0.5877272486686707,-0.8973698019981384,-1.0,0.47631821036338806,0.03078906051814556,0.0
0.11878107301548257,0.43581315939434945,-0.015047035803921813,1.08,59.22,1.0,0.018219550157191122,8355.557507712,0.8552306559995486,0.87,0.0,0.5877272486686707,-0.8973698019981384,-1.0,0.47631821036338806,0.03078906051814556,0.0
0.11804148590714937,0.44174538111163797,-0.003661033394551319,0.8999999999999999,59.22,1.0,-0.14963225196078866,8355.55751552,0.8552384640006494,0.875,0.0,0.5877272486686707,-0.8973698019981384,-1.0,0.47631821036338806,0.03078906051814556,0.0
0.11865245991623329,0.44315892144366553,0.0015889656861790213,0.72,59.22,1.0,0.21658986175116723,8355.557523488,0.8552464320000581,0.88,0.0,0.6069876551628113,-0.9391903281211853,-1.0,0.4820963442325592,0.01824290305376053,0.0
0.11801162563340786,0.44837131139204045,0.002334527007658943,0.54,59.22,1.0,-0.2411877803888327,8355.557531264,0.8552542079996783,0.885,0.0,0.6069876551628113,-0.9391903281211853,-1.0,0.4820963442325592,0.01824290305376053,0.0
0.117625738548107,0.44280907802601865,-0.0026288871828320367,0.36,59.22,1.0,-0.10385448774679418,8355.557538496,0.8552614399995946,0.89,0.0,0.6069876551628113,-0.9391903281211853,-1.0,0.4820963442325592,0.01824290305376053,0.0
0.11725879713172369,0.44258898159702104,-0.0016320510511921358,0.18,59.22,1.0,-0.05807672353279969,8355.6010648,0.8987877439994918,0.895,0.0,0.6069876551628113,-0.9391903281211853,-1.0,0.4820963442325592,0.01824290305376053,0.0
0.11823442207482267,0.4399213699863353,-0.004954784458233343,0.18,59.22,1.0,0.00296029541919296,8355.601087968,0.8988109120000445,0.9,0.0,0.6307966113090515,-0.9662784934043884,-1.0,0.48923900723457336,0.010116452351212502,0.0
0.11834361617099991,0.4344137315937313,-0.014467938470390213,0.18,59.22,1.0,-0.04281746879480153,8355.601097792,0.8988207359998341,0.905,0.0,0.6307966113090515,-0.9662784934043884,-1.0,0.48923900723457336,0.010116452351212502,0.0
0.11669834734388776,0.43435900231854896,-0.012257383702429353,0.18,59.22,1.0,-0.34800256355481984,8355.601106304,0.8988292480007658,0.91,0.0,0.6307966113090515,-0.9662784934043884,-1.0,0.48923900723457336,0.010116452351212502,0.0
0.11628938710600197,0.4404998129182901,-0.009369095679119114,0.18,59.22,1.0,-0.4090395825068125,8355.601113888,0.8988368320005975,0.915,0.0,0.6307966113090515,-0.9662784934043884,-1.0,0.48923900723457336,0.010116452351212502,0.0
0.11594049333288299,0.4352947957044734,-0.013297949748128252,0.18,59.22,1.0,-0.1343729972227905,8355.601121312,0.8988442560003023,0.92,0.0,0.6496955752372742,-0.9817562103271484,-1.0,0.49490872025489807,0.005473136901855469,0.0
0.11657197848212629,0.4324392368401232,-0.013052412169703813,0.18,59.22,1.0,-0.3174840540788235,8355.601129536,0.8988524800006417,0.925,0.0,0.6496955752372742,-0.9817562103271484,-1.0,0.49490872025489807,0.005473136901855469,0.0
0.11525399147112446,0.436351149716508,-0.011196308317943314,0.18,59.22,1.0,-0.012298959318805203,8355.601137152,0.898860096000135,0.93,0.0,0.6496955752372742,-0.9817562103271484,-1.0,0.49490872025489807,0.005473136901855469,0.0
0.1129070857487453,0.441996579784815,-0.00663846323950524,0.18,59.22,1.0,-0.07333597827079785,8355.601144224,0.8988671679999243,0.935,0.0,0.6496955752372742,-0.9817562103271484,-1.0,0.49490872025489807,0.005473136901855469,0.0
0.11137544547638686,0.43907789980873857,-0.003598025247012722,0.18,59.22,1.0,-0.1343729972227905,8355.644940256,0.9426631999995152,0.94,0.0,0.6496955752372742,-0.9817562103271484,-1.0,0.49490872025489807,0.005473136901855469,0.0
0.10834892418147395,0.4310750171820892,-0.012363208954445993,0.18,59.22,1.0,-0.22592852565083454,8355.6449592,0.9426821440010826,0.945,0.0,0.6731312870979309,-1.0,-1.0,0.5019394159317017,0.0,0.0
