meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43432900683780123,0.4097558625875658,0.21942199102654136,1.26,33.839999999999996,1.0,-0.08859523300879601,9509.009523104,8.424620031999439,8.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43491237143344985,0.406630291424946,0.23313854209621032,1.44,33.3,1.0,-0.180150761436785,9509.009536224,8.424633152000752,8.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43569763648515103,0.4144054590659346,0.2473866534784873,1.6199999999999999,32.94,1.0,-0.2869655446028272,9509.00954352,8.424640447999991,8.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4361151058370032,0.4139872928756917,0.26014477387386636,1.26,32.76,1.0,-0.363261818292818,9509.009564352,8.424661279999782,8.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4365977977705248,0.4177834971536811,0.27214245942638765,0.72,32.58,1.0,-0.27170628986482903,9509.009571232,8.424668159999783,8.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4372299766793414,0.41017503694374097,0.2857265279610203,-0.0,32.58,1.0,-0.19541001617478315,9509.00958352,8.4246804480008,8.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43790712649095537,0.4074062941413432,0.29746004845306856,0.18,32.4,1.0,-0.08859523300879601,9509.009590368,8.42468729599932,8.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43809751136750136,0.40686829378264733,0.3088513378090809,0.18,32.4,1.0,-0.37852107303081617,9509.009596896,8.424693823999405,8.46,0.0,-1.0,-0.9198811650276184,1.0,0.0,0.024035651236772537,0.6000000238418579
0.4388411300425275,0.40333883438395973,0.32049393141909005,0.18,32.22,1.0,-0.012298959318805203,9509.05390912,8.469006048000665,8.465,0.0,-1.0,-0.9198811650276184,1.0,0.0,0.024035651236772537,0.6000000238418579
0.4390543123527339,0.38776408850826133,0.3317198163565905,0.18,32.04,1.0,-0.04281746879480153,9509.05392592,8.46902284799944,8.47,0.0,-1.0,-0.9198811650276184,1.0,0.0,0.024035651236772537,0.6000000238418579
0.4396901472239906,0.37768677269184886,0.34096846128078034,0.18,32.04,1.0,-0.08859523300879601,9509.053934016,8.469030943999314,8.475,0.0,-1.0,-0.9198811650276184,1.0,0.0,0.024035651236772537,0.6000000238418579
0.4402353674327438,0.3611750418342827,0.35135544895517473,0.36,31.68,1.0,-0.4090395825068125,9509.05394096,8.469037888000457,8.48,0.0,-0.19976869225502014,-0.989753007888794,0.48375391960144043,0.2400694042444229,0.003074097679927945,0.4451262056827545
0.44015886943186827,0.3492078502482516,0.36105573346499165,0.18,31.32,1.0,-0.10385448774679418,9509.053947136,8.469044064000627,8.485,0.0,-0.19976869225502014,-0.989753007888794,0.48375391960144043,0.2400694042444229,0.003074097679927945,0.4451262056827545
0.44033796186829016,0.33424716011652217,0.3688869840345772,0.18,30.779999999999998,1.0,-0.2411877803888327,9509.053954848,8.469051775999105,8.49,0.0,-0.19976869225502014,-0.989753007888794,0.48375391960144043,0.2400694042444229,0.003074097679927945,0.4451262056827545
0.44039551780498293,0.3268587961500377,0.3775283716746378,0.18,30.06,1.0,0.00296029541919296,9509.053962176,8.469059103999825,8.495,0.0,-0.19976869225502014,-0.989753007888794,0.48375391960144043,0.2400694042444229,0.003074097679927945,0.4451262056827545
0.44030752381655336,0.3023115918179717,0.3858978304424229,0.18,29.16,1.0,-0.3174840540788235,9509.053992832,8.469089759999406,8.5,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.43975908760824467,0.27764016660646235,0.3925979537774592,0.18,28.08,1.0,-0.10385448774679418,9509.05399936,8.469096287999491,8.505,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4400106855559132,0.25932512057681933,0.3990617263663303,0.18,26.64,1.0,-0.3174840540788235,9509.09483488,8.509931807999237,8.51,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4402133327157117,0.2400289746041959,0.40581850937122455,0.18,25.2,1.0,-0.16489150669878683,9509.094852448,8.509949376000804,8.515,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44037523679495505,0.21522303840193413,0.4109367364260322,0.18,23.4,1.0,-0.10385448774679418,9509.094860992,8.509957919999579,8.52,8.522882461547852,1.0,-1.0,0.4948197603225708,0.6000000238418579,0.0,0.4484459459781647
0.4406416768100149,0.20301149216019804,0.4159969427454198,0.18,21.419999999999998,1.0,-0.08859523300879601,9509.094868448,8.509965376000764,8.525,8.522882461547852,1.0,-1.0,0.4948197603225708,0.6000000238418579,0.0,0.4484459459781647
0.4406895019847314,0.17499816699844245,0.4214573483757242,0.18,19.259999999999998,1.0,-0.22592852565083454,9509.094875392,8.509972320000088,8.53,8.522882461547852,1.0,-1.0,0.4948197603225708,0.6000000238418579,0.0,0.4484459459781647
0.4399835531489465,0.15743742368120478,0.4258890098645562,-0.0,17.099999999999998,1.0,-0.05807672353279969,9509.094882528,8.5099794559992,8.535,8.522882461547852,1.0,-1.0,0.4948197603225708,0.6000000238418579,0.0,0.4484459459781647
0.43791824547229696,0.14661816652271686,0.42975129074733975,-0.0,14.76,1.0,-0.11911374248479234,9509.094889408,8.509986335999201,8.54,8.522882461547852,1.0,-1.0,0.4948197603225708,0.6000000238418579,0.0,0.4484459459781647
0.43545952533169796,0.12921408770110232,0.4341101502144898,-0.0,12.24,1.0,0.12503433332317826,9509.094896224,8.509993151999879,8.545,8.522882461547852,-0.1535659283399582,-0.32920241355895996,-0.9463316798210144,0.2539302408695221,0.20123928785324097,0.01610049605369568
0.43405783742397586,0.1206759414603084,0.4371604467482298,-0.0,9.719999999999999,1.0,-0.2411877803888327,9509.138938208,8.554035135999584,8.55,8.522882461547852,-0.1535659283399582,-0.32920241355895996,-0.9463316798210144,0.2539302408695221,0.20123928785324097,0.01610049605369568
0.4312341373968317,0.10369455606130658,0.4396418785024345,-0.0,7.199999999999999,1.0,0.018219550157191122,9509.138948896,8.554045823999331,8.555,8.522882461547852,-0.1535659283399582,-0.32920241355895996,-0.9463316798210144,0.2539302408695221,0.20123928785324097,0.01610049605369568
0.42856172529522435,0.09545185859419346,0.4415174696544324,-0.0,4.68,1.0,-0.1343729972227905,9509.138955264,8.55405219199929,8.56,0.0,-0.021705985069274902,-0.5000870227813721,-1.0,0.29348820447921753,0.14997389912605286,0.0
0.4207515925421165,0.08844600851902139,0.44292841393942717,-0.0,2.16,1.0,-0.10385448774679418,9509.13896176,8.554058687999714,8.565,0.0,-0.021705985069274902,-0.5000870227813721,-1.0,0.29348820447921753,0.14997389912605286,0.0
0.4038814923218582,0.08479092897278351,0.4444169542879354,2.52,-0.18,1.0,-2.1791131321146544,9509.138967616,8.55406454399963,8.57,0.0,-0.021705985069274902,-0.5000870227813721,-1.0,0.29348820447921753,0.14997389912605286,0.0
0.37815833771288065,0.08995864892530092,0.4483216968855039,5.04,-1.08,1.0,0.6133304849391195,9509.13897456,8.554071488000773,8.575,0.0,-0.021705985069274902,-0.5000870227813721,-1.0,0.29348820447921753,0.14997389912605286,0.0
0.35068750914236263,0.10803115321457632,0.45153302222176017,4.14,-0.8999999999999999,1.0,0.07925656910918377,9509.138992896,8.554089823999675,8.58,0.0,-0.014918431639671326,-0.6757943034172058,-1.0,0.2955244779586792,0.0972617119550705,0.0
0.3212057474791685,0.12078356724100803,0.4524653895088664,1.98,0.18,1.0,5.587847529526632,9509.139000768,8.554097696000099,8.585,0.0,-0.014918431639671326,-0.6757943034172058,-1.0,0.2955244779586792,0.0972617119550705,0.0
0.29268214306131163,0.14273079699442184,0.4528598538626265,-0.0,2.34,1.0,-0.6837061677907794,9509.139007712,8.554104639999423,8.59,0.0,-0.014918431639671326,-0.6757943034172058,-1.0,0.2955244779586792,0.0972617119550705,0.0
0.26445740832026515,0.1547382056255036,0.45384207690427214,0.36,3.42,1.0,-0.14963225196078866,9509.179802592,8.594899519999672,8.595,0.0,-0.014918431639671326,-0.6757943034172058,-1.0,0.2955244779586792,0.0972617119550705,0.0
0.23874720056044213,0.17687694052629924,0.45352783626049903,0.18,5.58,1.0,-0.14963225196078866,9509.179812608,8.59490953599925,8.6,0.0,-0.16656312346458435,-0.19235269725322723,-0.0418238639831543,0.250031054019928,0.24229419231414795,0.2874528467655182
0.21427163866743798,0.18561279710137957,0.45266468394056375,-0.0,7.38,1.0,-0.08859523300879601,9509.179830688,8.59492761599904,8.605,0.0,-0.16656312346458435,-0.19235269725322723,-0.0418238639831543,0.250031054019928,0.24229419231414795,0.2874528467655182
0.19261443217846216,0.20220381155926442,0.45245620126755043,0.18,9.18,1.0,-1.0804467909787316,9509.1798368,8.594933727999887,8.61,0.0,-0.16656312346458435,-0.19235269725322723,-0.0418238639831543,0.250031054019928,0.24229419231414795,0.2874528467655182
0.17636884458759397,0.214118760814465,0.45220395831296595,-0.0,11.34,1.0,-0.6531876583147831,9509.179842816,8.59493974399993,8.615,0.0,-0.16656312346458435,-0.19235269725322723,-0.0418238639831543,0.250031054019928,0.24229419231414795,0.2874528467655182
0.1686550327994932,0.23610608093300936,0.45020271943065177,0.18,13.5,1.0,-0.42429883724481066,9509.17984976,8.594946687999254,8.62,0.0,-0.16656312346458435,-0.19235269725322723,-0.0418238639831543,0.250031054019928,0.24229419231414795,0.2874528467655182
0.16485430494956693,0.23699124818925316,0.4487802748284364,-0.0,15.66,1.0,-0.21066927091278131,9509.179856672,8.594953600000736,8.625,0.0,0.5655013918876648,-0.1411474049091339,-0.47422289848327637,0.4696504473686218,0.2576557993888855,0.15773314237594604
0.16268333540640556,0.24521653535717636,0.4486135669676502,0.18,17.82,1.0,-0.180150761436785,9509.179863392,8.59496032000061,8.63,0.0,0.5655013918876648,-0.1411474049091339,-0.47422289848327637,0.4696504473686218,0.2576557993888855,0.15773314237594604
0.1622526684078956,0.2421763340798229,0.4463291310610075,0.18,19.98,1.0,0.00296029541919296,9509.224098112,8.639195039999322,8.635,0.0,0.5655013918876648,-0.1411474049091339,-0.47422289848327637,0.4696504473686218,0.2576557993888855,0.15773314237594604
0.16248433449313932,0.24247925942070397,0.4363943543279281,0.18,22.14,1.0,-0.22592852565083454,9509.224108448,8.639205375999154,8.64,0.0,1.0,0.20377770066261292,-0.9993234276771545,0.6000000238418579,0.36113330721855164,0.00020297169976402074
0.16305832543323875,0.2543329209386373,0.4171763749486175,0.18,24.3,1.0,0.9337748344370809,9509.224115072,8.639212000000043,8.645,0.0,1.0,0.20377770066261292,-0.9993234276771545,0.6000000238418579,0.36113330721855164,0.00020297169976402074
0.1631105834358071,0.2481204316133862,0.3912417601379921,0.36,26.459999999999997,1.0,-0.5005951109348015,9509.224121184,8.639218111999071,8.65,0.0,1.0,0.20377770066261292,-0.9993234276771545,0.6000000238418579,0.36113330721855164,0.00020297169976402074
0.16361063511731586,0.23980205541393013,0.3638154884124336,0.36,28.439999999999998,1.0,-0.19541001617478315,9509.224135072,8.639231999999538,8.655,0.0,1.0,0.20377770066261292,-0.9993234276771545,0.6000000238418579,0.36113330721855164,0.00020297169976402074
0.16408816641035787,0.23677190187953856,0.3353308972848092,0.36,30.419999999999998,1.0,-0.34800256355481984,9509.22414224,8.639239168000131,8.66,0.0,0.6009240746498108,0.6147670149803162,-0.05250751972198486,0.4802772104740143,0.48443013429641724,0.2842477560043335
0.16517268681838831,0.24845998559979826,0.3085489228512236,0.54,32.04,1.0,-0.2411877803888327,9509.224149056,8.639245984000809,8.665,0.0,0.6009240746498108,0.6147670149803162,-0.05250751972198486,0.4802772104740143,0.48443013429641724,0.2842477560043335
0.16665028199643825,0.26261943156829315,0.2817659298697149,0.72,33.66,1.0,-0.25644703512683087,9509.224156128,8.639253056000598,8.67,0.0,0.6009240746498108,0.6147670149803162,-0.05250751972198486,0.4802772104740143,0.48443013429641724,0.2842477560043335
0.16701989935916584,0.2602966481467614,0.25846815349448954,1.26,35.1,1.0,-0.30222479934082536,9509.224162272,8.639259199999287,8.675,0.0,0.6009240746498108,0.6147670149803162,-0.05250751972198486,0.4802772104740143,0.48443013429641724,0.2842477560043335
0.16818049609572994,0.26410792170259473,0.2399504252665715,1.7999999999999998,36.54,1.0,-0.2869655446028272,9509.265059712,8.68015663999904,8.68,0.0,0.7575787901878357,0.7189686298370361,-1.0,0.5272736549377441,0.5156906247138977,0.0
0.16940214838527218,0.26027450175315325,0.2297845364456697,2.52,37.62,1.0,-0.16489150669878683,9509.265069376,8.680166304000522,8.685,0.0,0.7575787901878357,0.7189686298370361,-1.0,0.5272736549377441,0.5156906247138977,0.0
0.17019113102569156,0.266526566943308,0.22453741136893224,3.42,38.699999999999996,1.0,-0.10385448774679418,9509.265075712,8.68017264000082,8.69,0.0,0.7575787901878357,0.7189686298370361,-1.0,0.5272736549377441,0.5156906247138977,0.0
0.17141006847301773,0.2721546087215136,0.22083022578868391,4.5,39.6,1.0,-0.19541001617478315,9509.265082112,8.68017904000044,8.695,0.0,0.7575787901878357,0.7189686298370361,-1.0,0.5272736549377441,0.5156906247138977,0.0
0.17373950253231488,0.28964044201111705,0.21827755394240034,5.58,40.32,1.0,-0.21066927091278131,9509.265088608,8.680185535999044,8.7,0.0,0.7575787901878357,0.7189686298370361,-1.0,0.5272736549377441,0.5156906247138977,0.0
0.175837809665456,0.29871177357070333,0.21711396205685565,6.84,41.04,1.0,-0.2869655446028272,9509.265105248,8.680202175999511,8.705,0.0,0.30452224612236023,0.8509412407875061,-1.0,0.3913567066192627,0.5552823543548584,0.0
0.1779606245604199,0.3102710149499277,0.21632094675278288,8.1,41.58,1.0,-0.04281746879480153,9509.265117664,8.680214591999174,8.71,0.0,0.30452224612236023,0.8509412407875061,-1.0,0.3913567066192627,0.5552823543548584,0.0
0.1852236358582626,0.32666756251166995,0.2136313970632978,9.54,42.12,1.0,-0.05807672353279969,9509.265124384,8.680221311999048,8.715,0.0,0.30452224612236023,0.8509412407875061,-1.0,0.3913567066192627,0.5552823543548584,0.0
0.19862709200257145,0.32422227328208064,0.20653718389117187,10.799999999999999,42.48,1.0,0.00296029541919296,9509.309300384,8.724397312000292,8.72,0.0,0.38268786668777466,0.87111496925354,0.11854557693004608,0.4148063659667969,0.561334490776062,0.33556365966796875
0.20947214942701678,0.33789914060170456,0.19730515876048557,12.24,42.839999999999996,1.0,0.04873805963318745,9509.309309824,8.724406752000505,8.725,0.0,0.38268786668777466,0.87111496925354,0.11854557693004608,0.4148063659667969,0.561334490776062,0.33556365966796875
0.22090205831120394,0.35369420549074737,0.19183541692797723,13.68,43.019999999999996,1.0,-0.16489150669878683,9509.309315936,8.724412863999532,8.73,0.0,0.38268786668777466,0.87111496925354,0.11854557693004608,0.4148063659667969,0.561334490776062,0.33556365966796875
0.23669210464058332,0.37356717429155506,0.19038373247977539,15.12,43.199999999999996,1.0,-0.22592852565083454,9509.309322112,8.724419039999702,8.735,0.0,0.38268786668777466,0.87111496925354,0.11854557693004608,0.4148063659667969,0.561334490776062,0.33556365966796875
0.2517127707578255,0.3793165293603541,0.18903241053562092,16.56,43.199999999999996,1.0,-0.3174840540788235,9509.309328192,8.724425119999069,8.74,0.0,-0.04285996034741402,1.0,0.1749117374420166,0.2871420085430145,0.6000000238418579,0.35247352719306946
0.2639733506886471,0.3784941101585902,0.18838972754296254,17.64,43.379999999999995,1.0,0.018219550157191122,9509.309334112,8.724431040000127,8.745,0.0,-0.04285996034741402,1.0,0.1749117374420166,0.2871420085430145,0.6000000238418579,0.35247352719306946
0.2790853096143064,0.38583880456108144,0.18774545336330217,18.72,43.379999999999995,1.0,-0.42429883724481066,9509.30934112,8.724438048000593,8.75,0.0,-0.04285996034741402,1.0,0.1749117374420166,0.2871420085430145,0.6000000238418579,0.35247352719306946
0.29308823967603176,0.391976021121698,0.18699781261916293,19.439999999999998,43.379999999999995,1.0,-0.27170628986482903,9509.309347872,8.724444800000128,8.755,0.0,-0.04285996034741402,1.0,0.1749117374420166,0.2871420085430145,0.6000000238418579,0.35247352719306946
0.30440208803477004,0.4004723378849168,0.1859860762347523,20.16,43.379999999999995,1.0,-0.21066927091278131,9509.309354112,8.724451039999622,8.76,0.0,0.1971561312675476,0.22658422589302063,1.0,0.3591468632221222,0.36797526478767395,0.6000000238418579
0.31668290230024004,0.40391141116388674,0.18101965061534558,20.7,43.199999999999996,1.0,-0.22592852565083454,9509.353489472,8.768586399999549,8.765,0.0,0.1971561312675476,0.22658422589302063,1.0,0.3591468632221222,0.36797526478767395,0.6000000238418579
0.3288056329096255,0.4027406961003717,0.17183125871601387,21.06,43.019999999999996,1.0,-0.30222479934082536,9509.353499712,8.768596640000396,8.77,0.0,0.1971561312675476,0.22658422589302063,1.0,0.3591468632221222,0.36797526478767395,0.6000000238418579
0.33737554833336475,0.40221873327530716,0.1595513013105786,21.419999999999998,42.839999999999996,1.0,-0.05807672353279969,9509.353505888,8.768602816000566,8.775,0.0,0.1971561312675476,0.22658422589302063,1.0,0.3591468632221222,0.36797526478767395,0.6000000238418579
0.3473616065361925,0.40824012240092644,0.14643815592504417,21.96,42.48,1.0,-0.22592852565083454,9509.353512288,8.768609216000186,8.78,0.0,-0.1030912846326828,0.18691077828407288,1.0,0.26907262206077576,0.3560732305049896,0.6000000238418579
0.35711194542107033,0.40528093142564264,0.1327174622700473,22.5,41.94,1.0,-0.012298959318805203,9509.353518336,8.76861526399989,8.785,0.0,-0.1030912846326828,0.18691077828407288,1.0,0.26907262206077576,0.3560732305049896,0.6000000238418579
0.36492567703475615,0.40890938045751507,0.12090916752744515,23.04,41.4,1.0,-0.5768913846247923,9509.353525056,8.768621983999765,8.79,0.0,-0.1030912846326828,0.18691077828407288,1.0,0.26907262206077576,0.3560732305049896,0.6000000238418579
0.3721403177336295,0.407631517287953,0.11632547801259259,23.759999999999998,40.68,1.0,-0.10385448774679418,9509.353531616,8.768628543999512,8.795,0.0,-0.1030912846326828,0.18691077828407288,1.0,0.26907262206077576,0.3560732305049896,0.6000000238418579
0.3801852766799708,0.40029619836295927,0.11590481209883198,24.48,39.96,1.0,-0.180150761436785,9509.353538304,8.768635231999724,8.8,0.0,0.28815197944641113,1.0,1.0,0.3864456117153168,0.6000000238418579,0.6000000238418579
0.38689849588441755,0.41167629959863344,0.113689426481041,25.02,39.24,1.0,0.018219550157191122,9509.353544928,8.768641856000613,8.805,0.0,0.28815197944641113,1.0,1.0,0.3864456117153168,0.6000000238418579,0.6000000238418579
