meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3196482974371522,0.3125448799866947,0.16265075646506405,21.599999999999998,41.76,1.0,-0.4853358561968033,5295.393315072,7.313263872000789,7.315,0.0,-0.6463509798049927,1.0,1.0,0.10609471052885056,0.6000000238418579,0.6000000238418579
0.3195327601207345,0.30960050488752744,0.17603471340918364,21.06,40.14,1.0,-0.3327433088168217,5295.393320864,7.313269664000472,7.32,0.0,-0.015891283750534058,0.8556638956069946,1.0,0.2952326238155365,0.5566992163658142,0.6000000238418579
0.3190652056090833,0.3124441770478731,0.18936621353669977,20.16,38.519999999999996,1.0,-0.39378032776881433,5295.39332608,7.31327488000079,7.325,0.0,-0.015891283750534058,0.8556638956069946,1.0,0.2952326238155365,0.5566992163658142,0.6000000238418579
0.31869379554411287,0.3177585454632554,0.2060643816466855,18.9,36.9,1.0,-0.10385448774679418,5295.393330528,7.313279328000135,7.33,0.0,-0.015891283750534058,0.8556638956069946,1.0,0.2952326238155365,0.5566992163658142,0.6000000238418579
0.31870116547360877,0.3174926678552127,0.21966920933551354,17.28,35.64,1.0,-0.3327433088168217,5295.393378016,7.313326815999972,7.335,0.0,-0.015891283750534058,0.8556638956069946,1.0,0.2952326238155365,0.5566992163658142,0.6000000238418579
0.32331538397739046,0.3090499860192347,0.22988509654641615,15.12,34.199999999999996,1.0,-0.08859523300879601,5295.393383072,7.3133318720001625,7.34,0.0,-1.0,0.40755563974380493,1.0,0.0,0.4222666919231415,0.6000000238418579
0.33030241827283374,0.3085207468719586,0.23746657472658986,12.959999999999999,32.94,1.0,-0.07333597827079785,5295.39338736,7.31333616000029,7.345,0.0,-1.0,0.40755563974380493,1.0,0.0,0.4222666919231415,0.6000000238418579
0.3367831765895103,0.30360306508645263,0.24175710883979412,10.62,31.86,1.0,-0.07333597827079785,5295.393390976,7.313339776000248,7.35,0.0,-1.0,0.40755563974380493,1.0,0.0,0.4222666919231415,0.6000000238418579
0.3453418227436807,0.27408350995136277,0.2463647168767177,8.28,30.419999999999998,1.0,-0.363261818292818,5295.434512448,7.354461248000007,7.355,0.0,-1.0,0.40755563974380493,1.0,0.0,0.4222666919231415,0.6000000238418579
0.35539929213979776,0.2615241332554582,0.2563384907825807,5.9399999999999995,28.98,1.0,0.07925656910918377,5295.434537568,7.354486368000835,7.36,0.0,0.3963388204574585,-0.9231883883476257,0.9736366868019104,0.418901652097702,0.02304348349571228,0.5920910239219666
0.36294891019587155,0.2409353754206851,0.26826885961300784,3.78,27.36,1.0,-0.3174840540788235,5295.43457504,7.3545238400001836,7.365,0.0,0.3963388204574585,-0.9231883883476257,0.9736366868019104,0.418901652097702,0.02304348349571228,0.5920910239219666
0.37216428108553673,0.23000935539751574,0.2776347602233499,1.7999999999999998,25.74,1.0,-0.3174840540788235,5295.434584384,7.354533184000502,7.37,0.0,0.3963388204574585,-0.9231883883476257,0.9736366868019104,0.418901652097702,0.02304348349571228,0.5920910239219666
0.3798063834938736,0.2189603781887816,0.28932783044138777,-0.0,23.939999999999998,1.0,-0.37852107303081617,5295.434591488,7.354540287999953,7.375,0.0,0.3963388204574585,-0.9231883883476257,0.9736366868019104,0.418901652097702,0.02304348349571228,0.5920910239219666
0.3857640039464433,0.20806809833841672,0.30152514703216277,0.54,21.06,1.0,-0.180150761436785,5295.434599776,7.354548576000525,7.38,8.522882461547852,0.9897735118865967,-0.9431333541870117,-0.38026246428489685,0.596932053565979,0.017059994861483574,0.18592125177383423
0.3908603075649957,0.1939226437173295,0.31192246832957465,1.08,18.36,1.0,-0.4090395825068125,5295.43460736,7.354556160000357,7.385,8.522882461547852,0.9897735118865967,-0.9431333541870117,-0.38026246428489685,0.596932053565979,0.017059994861483574,0.18592125177383423
0.3956141061422014,0.18073334982895167,0.32208704438246505,1.26,15.84,1.0,-0.05807672353279969,5295.434620704,7.35456950400021,7.39,8.522882461547852,0.9897735118865967,-0.9431333541870117,-0.38026246428489685,0.596932053565979,0.017059994861483574,0.18592125177383423
0.39964505968660907,0.17821354683092397,0.33289677130848555,1.08,13.5,1.0,-0.37852107303081617,5295.479278336,7.399227136000263,7.395,8.522882461547852,0.9897735118865967,-0.9431333541870117,-0.38026246428489685,0.596932053565979,0.017059994861483574,0.18592125177383423
0.4031529861257312,0.18406575333191497,0.3410733683184947,-0.0,11.34,1.0,-0.39378032776881433,5295.47930048,7.399249280000731,7.4,20.0,1.0,-0.515529990196228,-0.1630067229270935,0.6000000238418579,0.14534100890159607,0.25109800696372986
0.4062645294709467,0.18050217319883308,0.3488883357871516,0.18,9.0,1.0,-0.19541001617478315,5295.479308352,7.399257152000246,7.405,20.0,1.0,-0.515529990196228,-0.1630067229270935,0.6000000238418579,0.14534100890159607,0.25109800696372986
0.40860780970650884,0.18023346119996175,0.3571656069387971,0.18,6.84,1.0,-0.19541001617478315,5295.47931536,7.399264160000712,7.41,20.0,1.0,-0.515529990196228,-0.1630067229270935,0.6000000238418579,0.14534100890159607,0.25109800696372986
0.4106088453143313,0.18874546192710456,0.3643624197784161,-0.0,4.859999999999999,1.0,-0.25644703512683087,5295.479321984,7.3992707840006915,7.415,20.0,1.0,-0.515529990196228,-0.1630067229270935,0.6000000238418579,0.14534100890159607,0.25109800696372986
0.4120341515433677,0.19234452048156925,0.37085419735737696,0.18,3.06,1.0,-0.180150761436785,5295.479329696,7.399278496000079,7.42,8.522882461547852,-0.16591855883598328,-0.7404605150222778,1.0,0.25022444128990173,0.07786184549331665,0.6000000238418579
0.41334930504861833,0.18081061497750284,0.37777391737067684,0.54,1.44,1.0,21.579546494949206,5295.479337248,7.399286048000249,7.425,8.522882461547852,-0.16591855883598328,-0.7404605150222778,1.0,0.25022444128990173,0.07786184549331665,0.6000000238418579
0.4134272984711461,0.18581021562447875,0.3838530250581948,2.6999999999999997,0.72,1.0,-0.7142246772667757,5295.479344224,7.399293024000144,7.43,8.522882461547852,-0.16591855883598328,-0.7404605150222778,1.0,0.25022444128990173,0.07786184549331665,0.6000000238418579
0.41214915620697656,0.190170925400587,0.38958035932321,2.34,0.8999999999999999,1.0,-1.0041505172887408,5295.479377376,7.3993261760006135,7.435,8.522882461547852,-0.16591855883598328,-0.7404605150222778,1.0,0.25022444128990173,0.07786184549331665,0.6000000238418579
0.41189472735168814,0.19252931699526304,0.394736929763096,0.18,1.7999999999999998,1.0,7.663106173894494,5295.520049792,7.439998591999938,7.44,0.0,1.0,-0.7028075456619263,0.8952995538711548,0.6000000238418579,0.08915773779153824,0.5685898661613464
0.4111375337256566,0.19541328080611972,0.39854666503774977,0.18,2.52,1.0,-1.309335612048704,5295.520074048,7.440022848000808,7.445,0.0,1.0,-0.7028075456619263,0.8952995538711548,0.6000000238418579,0.08915773779153824,0.5685898661613464
0.40957159464477644,0.20488845999020658,0.40013250566860437,0.18,3.96,1.0,0.2318491164891654,5295.520082688,7.440031488000386,7.45,0.0,1.0,-0.7028075456619263,0.8952995538711548,0.6000000238418579,0.08915773779153824,0.5685898661613464
0.40838581606538366,0.19897779736311028,0.39925220074471124,0.18,5.04,1.0,-1.0499282815027353,5295.52009056,7.44003936000081,7.455,0.0,1.0,-0.7028075456619263,0.8952995538711548,0.6000000238418579,0.08915773779153824,0.5685898661613464
0.40672600776377665,0.2028692235494396,0.3994147032509975,0.36,6.3,1.0,0.5065157017731323,5295.520097664,7.440046464000261,7.46,0.0,1.0,-0.26381975412368774,-0.7248913645744324,0.6000000238418579,0.22085408866405487,0.08253259211778641
0.3971327823117978,0.21549310103493724,0.39918463469697885,0.18,7.92,1.0,-0.6837061677907794,5295.52010544,7.440054240000791,7.465,0.0,1.0,-0.26381975412368774,-0.7248913645744324,0.6000000238418579,0.22085408866405487,0.08253259211778641
0.38213980168970385,0.22183980357211053,0.39679326605889137,0.18,9.719999999999999,1.0,-0.39378032776881433,5295.520113216,7.440062016000411,7.47,0.0,1.0,-0.26381975412368774,-0.7248913645744324,0.6000000238418579,0.22085408866405487,0.08253259211778641
0.36741530990180404,0.23826431356014657,0.3965144077152771,0.18,11.34,1.0,-0.363261818292818,5295.52012016,7.440068960000644,7.475,0.0,1.0,-0.26381975412368774,-0.7248913645744324,0.6000000238418579,0.22085408866405487,0.08253259211778641
0.35191404893310657,0.25713671464108795,0.39556310947021867,0.18,13.32,1.0,-0.2411877803888327,5295.563886688,7.483835488000295,7.48,0.0,1.0,0.1568400263786316,-1.0,0.6000000238418579,0.34705203771591187,0.0
0.33556615918653016,0.27700386748183564,0.39306412952867864,0.18,15.299999999999999,1.0,-0.37852107303081617,5295.563903392,7.483852192000086,7.485,0.0,1.0,0.1568400263786316,-1.0,0.6000000238418579,0.34705203771591187,0.0
0.32211286706637837,0.2892877235546203,0.39115206623675886,0.18,17.28,1.0,0.14029358806117642,5295.56394208,7.483890880000217,7.49,0.0,1.0,0.1568400263786316,-1.0,0.6000000238418579,0.34705203771591187,0.0
0.30861608593649714,0.29275546834503874,0.38978465250599,0.18,19.439999999999998,1.0,-0.363261818292818,5295.56394656,7.483895360000133,7.495,0.0,1.0,0.1568400263786316,-1.0,0.6000000238418579,0.34705203771591187,0.0
0.293754214904049,0.2995319380466881,0.38918290999264127,0.18,21.599999999999998,1.0,-0.11911374248479234,5295.5639496,7.483898400000726,7.5,0.0,0.8981480002403259,-0.29805123805999756,-1.0,0.5694444179534912,0.2105846405029297,0.0
0.28118623073504617,0.2961633295578658,0.3893375429566877,0.18,23.58,1.0,-0.30222479934082536,5295.563953088,7.483901888000219,7.505,0.0,0.8981480002403259,-0.29805123805999756,-1.0,0.5694444179534912,0.2105846405029297,0.0
0.2696006226414144,0.2960467134357415,0.3885599352775288,0.36,25.74,1.0,0.00296029541919296,5295.563957152,7.483905951999986,7.51,0.0,0.8981480002403259,-0.29805123805999756,-1.0,0.5694444179534912,0.2105846405029297,0.0
0.25745544357124084,0.30659749678337533,0.38869269281034313,0.18,27.9,1.0,-0.16489150669878683,5295.563960576,7.483909376000156,7.515,0.0,0.8981480002403259,-0.29805123805999756,-1.0,0.5694444179534912,0.2105846405029297,0.0
0.24736366023251677,0.3138256382725391,0.38954052433346814,0.18,30.06,1.0,-0.012298959318805203,5295.563963808,7.483912608000537,7.52,0.0,0.8981480002403259,-0.29805123805999756,-1.0,0.5694444179534912,0.2105846405029297,0.0
0.23925327139291994,0.31913287622518866,0.3887085299792265,0.36,32.04,1.0,-0.2869655446028272,5295.607443008,7.527391808000175,7.525,0.0,1.0,0.15991294384002686,-0.34151333570480347,0.6000000238418579,0.34797388315200806,0.19754600524902344
0.2310229831584886,0.3296307811004312,0.3879931382993925,0.18,34.199999999999996,1.0,-0.21066927091278131,5295.607469984,7.527418784000474,7.53,0.0,1.0,0.15991294384002686,-0.34151333570480347,0.6000000238418579,0.34797388315200806,0.19754600524902344
0.2253653874582556,0.339687084348022,0.3866132967722665,0.36,36.18,1.0,-0.180150761436785,5295.60747968,7.527428480000708,7.535,0.0,1.0,0.15991294384002686,-0.34151333570480347,0.6000000238418579,0.34797388315200806,0.19754600524902344
0.2223836977705394,0.35284606202429736,0.3855993824005084,0.36,37.98,1.0,-0.19541001617478315,5295.607487456,7.527436256000328,7.54,0.0,-0.12530213594436646,-0.16115564107894897,0.20385152101516724,0.26240935921669006,0.2516533136367798,0.3611554503440857
0.22060216669228375,0.35932647475675594,0.38479891671105765,0.36,39.96,1.0,-0.4853358561968033,5295.607521696,7.5274704960002055,7.545,0.0,-0.12530213594436646,-0.16115564107894897,0.20385152101516724,0.26240935921669006,0.2516533136367798,0.3611554503440857
0.22024879418407603,0.3711759810273269,0.3784754127559716,0.36,41.76,1.0,-0.07333597827079785,5295.607529952,7.527478752000206,7.55,0.0,-0.12530213594436646,-0.16115564107894897,0.20385152101516724,0.26240935921669006,0.2516533136367798,0.3611554503440857
0.22071769785835135,0.3804459680300817,0.368633529641212,0.36,43.559999999999995,1.0,-0.34800256355481984,5295.607538496,7.5274872960008,7.555,0.0,-0.12530213594436646,-0.16115564107894897,0.20385152101516724,0.26240935921669006,0.2516533136367798,0.3611554503440857
0.22249344321153344,0.38644350409276007,0.35880837414407296,0.36,45.36,1.0,-0.16489150669878683,5295.607553312,7.527502112000548,7.56,0.0,-0.12530213594436646,-0.16115564107894897,0.20385152101516724,0.26240935921669006,0.2516533136367798,0.3611554503440857
0.22371878918090102,0.3999052313267839,0.3454763704687444,0.54,46.98,1.0,-0.21066927091278131,5295.607560768,7.5275095680008235,7.565,0.0,0.16993342339992523,0.17306315898895264,1.0,0.3509800434112549,0.3519189655780792,0.6000000238418579
0.22508643457595565,0.4024733191836995,0.32706682603690845,0.54,48.42,1.0,-0.05807672353279969,5295.649221696,7.56917049599997,7.57,0.0,0.16993342339992523,0.17306315898895264,1.0,0.3509800434112549,0.3519189655780792,0.6000000238418579
0.22595493884278559,0.4109487195352274,0.3057413018653158,0.8999999999999999,49.5,1.0,-0.363261818292818,5295.649243776,7.569192576000205,7.575,0.0,0.16993342339992523,0.17306315898895264,1.0,0.3509800434112549,0.3519189655780792,0.6000000238418579
0.22645558291610568,0.4079293345181416,0.2832775636590777,1.44,50.58,1.0,0.06399731437118561,5295.649251744,7.569200544000523,7.58,0.0,-1.0,1.0,0.40568453073501587,0.0,0.6000000238418579,0.42170536518096924
0.22749595294762884,0.40460088653215265,0.259901758222326,2.16,51.48,1.0,-0.4090395825068125,5295.649258048,7.569206848000249,7.585,0.0,-1.0,1.0,0.40568453073501587,0.0,0.6000000238418579,0.42170536518096924
0.22922860970137154,0.41281111522145597,0.2370428551235262,3.42,52.019999999999996,1.0,0.033478804895189285,5295.649264928,7.56921372800025,7.59,0.0,-1.0,1.0,0.40568453073501587,0.0,0.6000000238418579,0.42170536518096924
0.23036258009578423,0.4101080218494327,0.21507213920242324,4.68,52.379999999999995,1.0,-0.22592852565083454,5295.649272736,7.569221536000441,7.595,0.0,-1.0,1.0,0.40568453073501587,0.0,0.6000000238418579,0.42170536518096924
0.2308848173620879,0.43067134213767705,0.19446944418163986,6.4799999999999995,52.379999999999995,1.0,-0.04281746879480153,5295.649318656,7.569267456000489,7.6,0.0,-1.0,1.0,0.40568453073501587,0.0,0.6000000238418579,0.42170536518096924
0.23207063243733736,0.4329121901721898,0.17604563706048315,8.28,52.379999999999995,1.0,-0.363261818292818,5295.64932592,7.569274720000067,7.605,0.0,-0.8885083794593811,1.0,0.5944936275482178,0.03344748914241791,0.6000000238418579,0.47834810614585876
0.23344489220362571,0.439442136933497,0.16509391845948013,10.44,52.199999999999996,1.0,-0.11911374248479234,5295.692740992,7.61268979200031,7.61,0.0,-0.8885083794593811,1.0,0.5944936275482178,0.03344748914241791,0.6000000238418579,0.47834810614585876
0.23425063450657527,0.4417297978538279,0.1625930206861865,12.42,51.839999999999996,1.0,-0.2869655446028272,5295.692766624,7.612715424000271,7.615,0.0,-0.8885083794593811,1.0,0.5944936275482178,0.03344748914241791,0.6000000238418579,0.47834810614585876
0.23549172460043433,0.4433710864572083,0.16010847571049064,14.399999999999999,51.66,1.0,-0.04281746879480153,5295.692806176,7.61275497600036,7.62,0.0,-1.0,1.0,0.4851705729961395,0.0,0.6000000238418579,0.44555118680000305
0.23733019587347712,0.44923991297212573,0.15948557441617783,16.38,51.3,1.0,-0.37852107303081617,5295.692815616,7.612764416000573,7.625,0.0,-1.0,1.0,0.4851705729961395,0.0,0.6000000238418579,0.44555118680000305
0.23853556924371117,0.4435107233467483,0.16650284303531812,18.0,51.12,1.0,-0.21066927091278131,5295.692822688,7.612771488000362,7.63,0.0,-1.0,1.0,0.4851705729961395,0.0,0.6000000238418579,0.44555118680000305
0.24093767868647878,0.4482718193517851,0.1788045497576181,19.08,51.12,1.0,-0.37852107303081617,5295.69283104,7.6127798400002575,7.635,0.0,-1.0,1.0,0.4851705729961395,0.0,0.6000000238418579,0.44555118680000305
0.24794636488681587,0.4470471802239531,0.1904300434974144,19.439999999999998,51.12,1.0,-0.16489150669878683,5295.692839104,7.61278790400047,7.64,0.0,-1.0,1.0,0.4851705729961395,0.0,0.6000000238418579,0.44555118680000305
0.257087679059696,0.45086282064646255,0.20665530407789415,19.439999999999998,51.3,1.0,-0.05807672353279969,5295.692846592,7.6127953920004074,7.645,0.0,-1.0,1.0,0.9967024922370911,0.0,0.6000000238418579,0.5990107655525208
0.2628985299729003,0.4497846351614117,0.22523172080678383,18.72,51.66,1.0,-0.22592852565083454,5295.692853504,7.61280230400007,7.65,0.0,-1.0,1.0,0.9967024922370911,0.0,0.6000000238418579,0.5990107655525208
0.272524725463469,0.4434873249286113,0.23970507718645753,17.46,51.839999999999996,1.0,-0.25644703512683087,5295.73500944,7.654958240000269,7.655,0.0,-1.0,1.0,0.9967024922370911,0.0,0.6000000238418579,0.5990107655525208
0.286680980069189,0.43327867071743936,0.2545887475914471,16.02,52.199999999999996,1.0,-0.04281746879480153,5295.735032192,7.654980992000674,7.66,0.0,-0.495674729347229,0.6448002457618713,1.0,0.15129758417606354,0.49344006180763245,0.6000000238418579
0.3002119481855898,0.4373683570721971,0.2691094513268021,14.219999999999999,52.199999999999996,1.0,-0.30222479934082536,5295.73504096,7.654989760000717,7.665,0.0,-0.495674729347229,0.6448002457618713,1.0,0.15129758417606354,0.49344006180763245,0.6000000238418579
0.3116812693917782,0.43476751926137547,0.279396285108824,12.24,52.199999999999996,1.0,-0.14963225196078866,5295.735048416,7.654997216000083,7.67,0.0,-0.495674729347229,0.6448002457618713,1.0,0.15129758417606354,0.49344006180763245,0.6000000238418579
0.3259393887121242,0.4202573410756219,0.2889175789822453,10.08,52.019999999999996,1.0,-0.27170628986482903,5295.7350552,7.65500400000019,7.675,0.0,-0.495674729347229,0.6448002457618713,1.0,0.15129758417606354,0.49344006180763245,0.6000000238418579
0.33732331371118107,0.40881368654406125,0.30052027595549724,8.1,51.48,1.0,-0.05807672353279969,5295.7350632,7.65501200000017,7.68,0.0,-0.7127647399902344,0.01616310328245163,0.9040917754173279,0.08617058396339417,0.30484893918037415,0.5712275505065918
0.3470243955900998,0.39409779153039604,0.3091471094540306,6.3,50.58,1.0,-0.2869655446028272,5295.735070528,7.65501932799998,7.685,0.0,-0.7127647399902344,0.01616310328245163,0.9040917754173279,0.08617058396339417,0.30484893918037415,0.5712275505065918
0.3568440125943455,0.3753119885048773,0.31701210253815476,4.5,49.32,1.0,-0.1343729972227905,5295.735100288,7.6550490879999415,7.69,0.0,-0.7127647399902344,0.01616310328245163,0.9040917754173279,0.08617058396339417,0.30484893918037415,0.5712275505065918
0.36572571148116384,0.35193138996901124,0.32574740615888687,3.06,47.699999999999996,1.0,-0.180150761436785,5295.77809872,7.698047520000728,7.695,0.0,-0.7127647399902344,0.01616310328245163,0.9040917754173279,0.08617058396339417,0.30484893918037415,0.5712275505065918
0.37192551885528463,0.3311837813222638,0.3330697334044951,1.7999999999999998,45.9,1.0,-0.08859523300879601,5295.778120032,7.69806883199999,7.7,0.0,-0.3308817744255066,-0.4686684012413025,1.0,0.20073547959327698,0.15939947962760925,0.6000000238418579
