meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3974972049841442,0.12254001321744457,0.2760107274899676,46.98,10.62,1.0,-0.3327433088168217,6254.189036128,4.618602944000486,4.63,8.522882461547852,0.5821007490158081,0.015854105353355408,-0.22973845899105072,0.4746302366256714,0.3047562539577484,0.23107846081256866
0.3958050712705105,0.11686847577889525,0.27614189301249364,45.72,9.0,1.0,-0.180150761436785,6254.189043904,4.618610720000106,4.635,8.522882461547852,0.5821007490158081,0.015854105353355408,-0.22973845899105072,0.4746302366256714,0.3047562539577484,0.23107846081256866
0.3953716483329795,0.12237717343452967,0.2732494873107367,43.559999999999995,7.739999999999999,1.0,-0.27170628986482903,6254.189050848,4.61861766400034,4.64,8.522882461547852,0.9152965545654297,-0.03725980967283249,0.1686161309480667,0.5745890140533447,0.2888220548629761,0.35058486461639404
0.393917246925847,0.13429521397536523,0.2679040556271641,40.68,6.66,1.0,-0.2411877803888327,6254.189058528,4.6186253440000655,4.645,8.522882461547852,0.9152965545654297,-0.03725980967283249,0.1686161309480667,0.5745890140533447,0.2888220548629761,0.35058486461639404
0.3884160487552127,0.13480861863034665,0.26214618890979585,37.44,5.9399999999999995,1.0,-0.27170628986482903,6254.189065376,4.618632192000405,4.65,8.522882461547852,0.9152965545654297,-0.03725980967283249,0.1686161309480667,0.5745890140533447,0.2888220548629761,0.35058486461639404
0.3795254559340098,0.13742085286089661,0.2555980389913199,33.66,5.58,1.0,-0.21066927091278131,6254.189072448,4.618639264000194,4.655,8.522882461547852,0.9152965545654297,-0.03725980967283249,0.1686161309480667,0.5745890140533447,0.2888220548629761,0.35058486461639404
0.36987496769033085,0.1685409977694283,0.2455519479324699,29.16,5.3999999999999995,1.0,-0.47007660145880514,6254.23231584,4.661882656000671,4.66,0.0,0.11606063693761826,-0.47610053420066833,-0.5218188166618347,0.33481818437576294,0.15716983377933502,0.14345435798168182
0.35677313276237815,0.19449452707649845,0.2368722059631667,24.3,5.76,1.0,-0.16489150669878683,6254.232333504,4.6619003200003135,4.665,0.0,0.11606063693761826,-0.47610053420066833,-0.5218188166618347,0.33481818437576294,0.15716983377933502,0.14345435798168182
0.3402921701282039,0.2096627348583907,0.22942745415569835,18.72,6.66,1.0,-0.2411877803888327,6254.232342656,4.661909471999934,4.67,0.0,0.11606063693761826,-0.47610053420066833,-0.5218188166618347,0.33481818437576294,0.15716983377933502,0.14345435798168182
0.3257789351635034,0.23027976022400903,0.2224927799612391,12.6,7.92,1.0,-0.012298959318805203,6254.232378048,4.661944864000361,4.675,0.0,0.11606063693761826,-0.47610053420066833,-0.5218188166618347,0.33481818437576294,0.15716983377933502,0.14345435798168182
0.3118204602532137,0.2411619651816175,0.2174672523311668,5.58,9.54,1.0,-0.42429883724481066,6254.23238608,4.6619528960000025,4.68,0.0,0.8201062679290771,-1.0,-0.654074490070343,0.5460318922996521,0.0,0.10377765446901321
0.30078372665362735,0.2515524060715964,0.2134418143084154,2.88,9.36,1.0,0.018219550157191122,6254.232394528,4.6619613440007015,4.685,0.0,0.8201062679290771,-1.0,-0.654074490070343,0.5460318922996521,0.0,0.10377765446901321
0.293302977352976,0.2698313860627856,0.20993041005759744,5.3999999999999995,9.54,1.0,0.00296029541919296,6254.232409248,4.661976064000555,4.69,0.0,0.8201062679290771,-1.0,-0.654074490070343,0.5460318922996521,0.0,0.10377765446901321
0.28895884240267955,0.2960655321013115,0.20756832376557258,7.56,9.54,1.0,0.24710837122716356,6254.232416352,4.661983168000006,4.695,0.0,0.8201062679290771,-1.0,-0.654074490070343,0.5460318922996521,0.0,0.10377765446901321
0.28669327512636755,0.2944786757001509,0.20650850811692884,8.82,9.9,1.0,-0.39378032776881433,6254.232422976,4.661989791999986,4.7,0.0,0.031165767461061478,0.31483739614486694,-0.2796398103237152,0.3093497157096863,0.3944512605667114,0.2161080539226532
0.2859011260770386,0.3037977023953705,0.2060087847964613,9.18,10.98,1.0,0.2318491164891654,6254.273572608,4.7031394240002555,4.705,0.0,0.031165767461061478,0.31483739614486694,-0.2796398103237152,0.3093497157096863,0.3944512605667114,0.2161080539226532
0.28600346413450206,0.32548160580015334,0.20580999822590804,8.64,12.78,1.0,-0.3327433088168217,6254.27359024,4.7031570560002365,4.71,0.0,0.031165767461061478,0.31483739614486694,-0.2796398103237152,0.3093497157096863,0.3944512605667114,0.2161080539226532
0.286389652881977,0.33317141234810915,0.2058599199757722,7.02,15.12,1.0,-0.07333597827079785,6254.273598624,4.703165440000703,4.715,0.0,0.031165767461061478,0.31483739614486694,-0.2796398103237152,0.3093497157096863,0.3944512605667114,0.2161080539226532
0.28661518027621813,0.3379342356767392,0.2073482028598335,4.859999999999999,17.82,1.0,0.07925656910918377,6254.273606048,4.703172864000408,4.72,0.0,0.09412634372711182,0.6780583262443542,-0.5801461338996887,0.328237920999527,0.5034175515174866,0.12595616281032562
0.28650959420317174,0.34577299100884534,0.20865877963285448,3.2399999999999998,20.52,1.0,-0.04281746879480153,6254.273612736,4.70317955200062,4.725,0.0,0.09412634372711182,0.6780583262443542,-0.5801461338996887,0.328237920999527,0.5034175515174866,0.12595616281032562
0.286157412398405,0.36193442416853727,0.2087867859251485,3.96,22.86,1.0,-0.04281746879480153,6254.273620032,4.703186847999859,4.73,0.0,0.09412634372711182,0.6780583262443542,-0.5801461338996887,0.328237920999527,0.5034175515174866,0.12595616281032562
0.2863727999872202,0.3698699714150386,0.2089825496732253,5.04,25.2,1.0,-0.363261818292818,6254.273651232,4.703218048000053,4.735,0.0,0.09412634372711182,0.6780583262443542,-0.5801461338996887,0.328237920999527,0.5034175515174866,0.12595616281032562
0.2854875402823008,0.3686447262600641,0.20956033987928835,5.58,27.9,1.0,-0.11911374248479234,6254.27365808,4.703224896000393,4.74,0.0,-0.8422192335128784,1.0,0.3386423885822296,0.047334231436252594,0.6000000238418579,0.4015927314758301
0.28125744679243386,0.36635099823968337,0.2097354504598647,5.76,30.779999999999998,1.0,-0.14963225196078866,6254.317452736,4.747019551999983,4.745,0.0,-0.8422192335128784,1.0,0.3386423885822296,0.047334231436252594,0.6000000238418579,0.4015927314758301
0.2758065464366608,0.3650267675053161,0.21000570993122375,5.9399999999999995,33.66,1.0,-0.454817346720807,6254.317471776,4.747038592000536,4.75,0.0,-0.8422192335128784,1.0,0.3386423885822296,0.047334231436252594,0.6000000238418579,0.4015927314758301
0.27135027371152715,0.3703867839235836,0.21021501467617934,5.76,36.72,1.0,-0.5158543656727996,6254.31748,4.7470468159999655,4.755,0.0,-0.8422192335128784,1.0,0.3386423885822296,0.047334231436252594,0.6000000238418579,0.4015927314758301
0.2637038237678602,0.3759581579498618,0.21059791518041837,5.76,39.6,1.0,-0.3174840540788235,6254.317487008,4.747053824000432,4.76,0.0,-0.647774338722229,1.0,-0.051156796514987946,0.10566770285367966,0.6000000238418579,0.284652978181839
0.2504721709455134,0.3928861177428997,0.2103519309057096,5.76,42.66,1.0,-0.04281746879480153,6254.31749344,4.747060256000623,4.765,0.0,-0.647774338722229,1.0,-0.051156796514987946,0.10566770285367966,0.6000000238418579,0.284652978181839
0.2363032892869564,0.39569692001293927,0.2102436932625921,5.76,45.36,1.0,-0.27170628986482903,6254.317500928,4.74706774400056,4.77,0.0,-0.647774338722229,1.0,-0.051156796514987946,0.10566770285367966,0.6000000238418579,0.284652978181839
0.22899836671590304,0.39128638956990264,0.2109750137884902,5.76,48.059999999999995,1.0,-0.21066927091278131,6254.317507904,4.747074720000455,4.775,0.0,-0.647774338722229,1.0,-0.051156796514987946,0.10566770285367966,0.6000000238418579,0.284652978181839
0.2276969957833327,0.4030145245278506,0.2110145503028059,6.3,50.58,1.0,-0.25644703512683087,6254.317514848,4.747081664000689,4.78,0.0,-1.0,1.0,-0.466231107711792,0.0,0.6000000238418579,0.16013067960739136
0.2262161854502078,0.4040486709513766,0.21135595554712655,7.02,52.739999999999995,1.0,-0.11911374248479234,6254.317521728,4.74708854400069,4.785,0.0,-1.0,1.0,-0.466231107711792,0.0,0.6000000238418579,0.16013067960739136
0.2274875877504362,0.39277384249092495,0.21172182009598817,8.1,54.54,1.0,-0.363261818292818,6254.35884128,4.788408096000239,4.79,0.0,-1.0,1.0,-0.466231107711792,0.0,0.6000000238418579,0.16013067960739136
0.23103552733997534,0.3916122512196588,0.21148813717188175,9.9,55.98,1.0,0.1860713522751709,6254.358859712,4.788426527999945,4.795,0.0,-1.0,1.0,-0.466231107711792,0.0,0.6000000238418579,0.16013067960739136
0.23521553508154008,0.38567880527064097,0.21156838531440078,12.24,57.059999999999995,1.0,-0.19541001617478315,6254.358868704,4.788435520000348,4.8,0.0,-0.5732086896896362,0.4872417747974396,-0.007225006353110075,0.12803739309310913,0.4461725354194641,0.29783251881599426
0.24079954532226192,0.38913138749628756,0.21216249945586102,15.12,57.419999999999995,1.0,-0.11911374248479234,6254.358876672,4.7884434880006665,4.805,0.0,-0.5732086896896362,0.4872417747974396,-0.007225006353110075,0.12803739309310913,0.4461725354194641,0.29783251881599426
0.25464038599788685,0.3904136336136634,0.21247962700671583,18.72,57.419999999999995,1.0,-0.30222479934082536,6254.358883584,4.788450400000329,4.81,0.0,-0.5732086896896362,0.4872417747974396,-0.007225006353110075,0.12803739309310913,0.4461725354194641,0.29783251881599426
0.2727309632180072,0.39569420931657273,0.21357968711709432,23.04,57.059999999999995,1.0,-0.1343729972227905,6254.358918016,4.788484831999995,4.815,0.0,-0.5732086896896362,0.4872417747974396,-0.007225006353110075,0.12803739309310913,0.4461725354194641,0.29783251881599426
0.2864643157085539,0.39504913873396086,0.21459764977659368,27.9,55.98,1.0,-0.3327433088168217,6254.358927072,4.78849388800063,4.82,0.0,1.0,-1.0,-0.45044583082199097,0.6000000238418579,0.0,0.16486625373363495
0.30300030922022686,0.39701643728023994,0.21443452034420923,33.3,54.72,1.0,-0.22592852565083454,6254.358933728,4.7885005440002715,4.825,0.0,1.0,-1.0,-0.45044583082199097,0.6000000238418579,0.0,0.16486625373363495
0.31979331025007174,0.39061775170560425,0.21618507047623564,39.059999999999995,52.919999999999995,1.0,-0.4853358561968033,6254.402496352,4.832063167999877,4.83,0.0,1.0,-1.0,-0.45044583082199097,0.6000000238418579,0.0,0.16486625373363495
0.33251187532375054,0.3753258103609581,0.21948549070021794,45.0,50.76,1.0,-0.27170628986482903,6254.402549632,4.832116448000306,4.835,0.0,1.0,-1.0,-0.45044583082199097,0.6000000238418579,0.0,0.16486625373363495
0.3446903330086931,0.3725576437721885,0.2227042043138778,50.76,48.42,1.0,-0.19541001617478315,6254.402558624,4.832125440000709,4.84,8.522882461547852,0.7095898389816284,-0.6768963932991028,-0.11978954076766968,0.5128769874572754,0.0969310849905014,0.26406314969062805
0.3597635616776019,0.3704233536682869,0.2265343423068613,55.44,46.08,1.0,-0.21066927091278131,6254.402565536,4.832132352000372,4.845,8.522882461547852,0.7095898389816284,-0.6768963932991028,-0.11978954076766968,0.5128769874572754,0.0969310849905014,0.26406314969062805
0.3714534473441444,0.3587911796742849,0.23083807941120355,58.68,44.1,1.0,-0.2411877803888327,6254.402572128,4.83213894400069,4.85,8.522882461547852,0.7095898389816284,-0.6768963932991028,-0.11978954076766968,0.5128769874572754,0.0969310849905014,0.26406314969062805
0.3821631623367279,0.3403395097956741,0.23410235831232726,60.3,42.3,1.0,-0.07333597827079785,6254.402579552,4.832146368000394,4.855,8.522882461547852,0.7095898389816284,-0.6768963932991028,-0.11978954076766968,0.5128769874572754,0.0969310849905014,0.26406314969062805
0.3940910597563526,0.32959639573722727,0.23602028810423528,60.12,40.86,1.0,-0.3174840540788235,6254.402586848,4.832153664000543,4.86,20.0,0.9437702894210815,-0.0593685507774353,-0.41524699330329895,0.5831311345100403,0.2821894586086273,0.1754259169101715
0.4040275536982771,0.30209606264474587,0.237316001144631,58.68,39.42,1.0,0.09451582384718193,6254.402597024,4.8321638400002485,4.865,20.0,0.9437702894210815,-0.0593685507774353,-0.41524699330329895,0.5831311345100403,0.2821894586086273,0.1754259169101715
0.4119226487904309,0.293134547089661,0.23732542724324082,56.339999999999996,37.98,1.0,-0.22592852565083454,6254.402603904,4.832170720000249,4.87,20.0,0.9437702894210815,-0.0593685507774353,-0.41524699330329895,0.5831311345100403,0.2821894586086273,0.1754259169101715
0.41869422079966434,0.2651595096164582,0.2367374601323669,53.64,36.36,1.0,-0.2869655446028272,6254.44371088,4.873277696000514,4.875,20.0,0.9437702894210815,-0.0593685507774353,-0.41524699330329895,0.5831311345100403,0.2821894586086273,0.1754259169101715
0.4228941290068446,0.2521059583713722,0.23597125992758888,50.94,34.379999999999995,1.0,-0.27170628986482903,6254.443724,4.873290816000008,4.88,8.522882461547852,1.0,-0.4091625213623047,-0.6156504154205322,0.6000000238418579,0.17725124955177307,0.11530487984418869
0.42350667697964495,0.24009116126904817,0.2350351140971769,48.059999999999995,32.4,1.0,-0.2411877803888327,6254.44372816,4.8732949760005795,4.885,8.522882461547852,1.0,-0.4091625213623047,-0.6156504154205322,0.6000000238418579,0.17725124955177307,0.11530487984418869
0.42115630120605313,0.2320342401910016,0.23447367963722868,45.0,30.24,1.0,-0.21066927091278131,6254.443735168,4.873301984000136,4.89,8.522882461547852,1.0,-0.4091625213623047,-0.6156504154205322,0.6000000238418579,0.17725124955177307,0.11530487984418869
0.41940939967743907,0.23875358498899596,0.23320069346711153,42.12,28.08,1.0,-0.27170628986482903,6254.443738944,4.873305760000221,4.895,8.522882461547852,1.0,-0.4091625213623047,-0.6156504154205322,0.6000000238418579,0.17725124955177307,0.11530487984418869
0.4163717658030246,0.2488446306918482,0.23206911956126378,39.24,25.74,1.0,-0.19541001617478315,6254.443742624,4.873309440000412,4.9,0.0,0.803635835647583,-0.10901985317468643,-0.7192099094390869,0.5410907864570618,0.2672940492630005,0.08423703163862228
0.4123887312029933,0.245937877369789,0.23143400176469153,36.18,23.58,1.0,-0.012298959318805203,6254.443746144,4.873312960000476,4.905,0.0,0.803635835647583,-0.10901985317468643,-0.7192099094390869,0.5410907864570618,0.2672940492630005,0.08423703163862228
0.40890143111990457,0.24004091728377258,0.23149936993391243,32.76,21.419999999999998,1.0,-0.22592852565083454,6254.44374944,4.87331625600018,4.91,0.0,0.803635835647583,-0.10901985317468643,-0.7192099094390869,0.5410907864570618,0.2672940492630005,0.08423703163862228
0.4058456409965303,0.24361252169185477,0.23150522663830161,28.98,19.439999999999998,1.0,-0.10385448774679418,6254.488874752,4.918441568000162,4.915,0.0,0.803635835647583,-0.10901985317468643,-0.7192099094390869,0.5410907864570618,0.2672940492630005,0.08423703163862228
0.3971128384061017,0.25025247711775833,0.23189618763404593,24.84,18.0,1.0,-0.2411877803888327,6254.488896512,4.9184633280001435,4.92,0.0,0.4803033471107483,0.17087700963020325,-0.5965588688850403,0.44409099221229553,0.3512631058692932,0.12103234231472015
0.38348669150655773,0.25740218787753105,0.23232678297027878,19.98,16.919999999999998,1.0,0.033478804895189285,6254.488906048,4.91847286400025,4.925,0.0,0.4803033471107483,0.17087700963020325,-0.5965588688850403,0.44409099221229553,0.3512631058692932,0.12103234231472015
0.3701629016320495,0.2848496179838922,0.23345018489358874,14.399999999999999,16.56,1.0,-0.39378032776881433,6254.488914144,4.9184809600001245,4.93,0.0,0.4803033471107483,0.17087700963020325,-0.5965588688850403,0.44409099221229553,0.3512631058692932,0.12103234231472015
0.35670386458356135,0.3025848686087848,0.2344439320640575,7.739999999999999,16.74,1.0,-0.08859523300879601,6254.488921152,4.918487968000591,4.935,0.0,0.4803033471107483,0.17087700963020325,-0.5965588688850403,0.44409099221229553,0.3512631058692932,0.12103234231472015
0.3455087335516751,0.32172578458926193,0.23488502302206815,2.34,16.74,1.0,-0.180150761436785,6254.488928096,4.918494911999915,4.94,0.0,1.0,-0.5774921178817749,-0.2722892463207245,0.6000000238418579,0.12675237655639648,0.21831323206424713
0.3374142557646164,0.34450581421397825,0.23507651251637357,4.5,14.76,1.0,0.29288613544115805,6254.48897024,4.918537055999877,4.945,0.0,1.0,-0.5774921178817749,-0.2722892463207245,0.6000000238418579,0.12675237655639648,0.21831323206424713
0.3288188992104023,0.36426741150404957,0.2354192010724242,6.84,13.5,1.0,-1.1720023194067206,6254.488987424,4.918554240000049,4.95,0.0,1.0,-0.5774921178817749,-0.2722892463207245,0.6000000238418579,0.12675237655639648,0.21831323206424713
0.31891865219271176,0.3682897246942971,0.23527990891689288,7.199999999999999,13.5,1.0,0.1097750785851801,6254.488994528,4.918561344000409,4.955,0.0,1.0,-0.5774921178817749,-0.2722892463207245,0.6000000238418579,0.12675237655639648,0.21831323206424713
0.31152470617507244,0.3729180244164763,0.2346557571414254,6.84,13.68,1.0,-0.5005951109348015,6254.52985424,4.959421055999883,4.96,0.0,0.3671993017196655,0.5539596676826477,0.06440237164497375,0.41015979647636414,0.46618789434432983,0.3193207085132599
0.3036436002103922,0.39043118413270145,0.2353016019182258,5.04,14.94,1.0,0.00296029541919296,6254.529872896,4.9594397119999485,4.965,0.0,0.3671993017196655,0.5539596676826477,0.06440237164497375,0.41015979647636414,0.46618789434432983,0.3193207085132599
0.2959807006409186,0.40325667163304874,0.2352874682806264,3.06,16.919999999999998,1.0,-0.4090395825068125,6254.529882336,4.959449152000161,4.97,0.0,0.3671993017196655,0.5539596676826477,0.06440237164497375,0.41015979647636414,0.46618789434432983,0.3193207085132599
0.29004735321739394,0.40765856899051395,0.23463833680993387,3.78,18.18,1.0,0.018219550157191122,6254.529890112,4.959456928000691,4.975,0.0,0.3671993017196655,0.5539596676826477,0.06440237164497375,0.41015979647636414,0.46618789434432983,0.3193207085132599
0.28516469209848544,0.41911299993737416,0.23491516483887617,4.14,20.16,1.0,-0.6379284035767849,6254.529897376,4.959464192000269,4.98,0.0,-0.24075081944465637,0.7253575325012207,0.6551955938339233,0.22777476906776428,0.5176072716712952,0.49655869603157043
0.2812507058398105,0.42166007444248993,0.23521271133010638,3.5999999999999996,22.86,1.0,0.018219550157191122,6254.52990448,4.959471296000629,4.985,0.0,-0.24075081944465637,0.7253575325012207,0.6551955938339233,0.22777476906776428,0.5176072716712952,0.49655869603157043
