meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08367245006181392,0.35698570137141633,0.3063692897081543,0.8999999999999999,38.339999999999996,1.0,-0.22592852565083454,8243.992961088,1.839677568001207,1.87,0.0,-0.03568790480494499,-1.0,-1.0,0.28929364681243896,0.0,0.0
0.08326270452367916,0.3713558493474409,0.2999057551833967,0.8999999999999999,41.04,1.0,0.04873805963318745,8243.99298624,1.839702720000787,1.875,0.0,-0.03568790480494499,-1.0,-1.0,0.28929364681243896,0.0,0.0
0.09223070138902964,0.37189853761624536,0.2913291841662929,0.8999999999999999,43.92,1.0,-0.08859523300879601,8244.036855264,1.8835717439997097,1.88,0.0,-0.03568790480494499,-1.0,-1.0,0.28929364681243896,0.0,0.0
0.100620186452429,0.3830243791808651,0.28370106302454895,0.8999999999999999,46.62,1.0,-0.2411877803888327,8244.036882528,1.8835990080006013,1.885,0.0,0.794366180896759,0.14573271572589874,-0.3209276795387268,0.5383098721504211,0.34371984004974365,0.20372170209884644
0.11127536610936077,0.39479600079541716,0.27407463531884896,1.08,49.14,1.0,-0.34800256355481984,8244.036891968,1.883608448000814,1.89,0.0,0.794366180896759,0.14573271572589874,-0.3209276795387268,0.5383098721504211,0.34371984004974365,0.20372170209884644
0.13127036818847126,0.3884205844059839,0.25974913519067044,1.08,51.66,1.0,0.04873805963318745,8244.036899456,1.883615935999842,1.895,0.0,0.794366180896759,0.14573271572589874,-0.3209276795387268,0.5383098721504211,0.34371984004974365,0.20372170209884644
0.15159879660421574,0.3930652775053543,0.24298837073900448,1.26,54.18,1.0,0.033478804895189285,8244.036906912,1.8836233920010272,1.9,0.0,0.794366180896759,0.14573271572589874,-0.3209276795387268,0.5383098721504211,0.34371984004974365,0.20372170209884644
0.16697459212992885,0.38559922913617717,0.22403681461334535,1.7999999999999998,56.339999999999996,1.0,-0.1343729972227905,8244.036915584,1.8836320640002668,1.905,0.0,0.6804521679878235,-0.2664894163608551,-1.0,0.5041356682777405,0.22005319595336914,0.0
0.1809726152761978,0.3811923883304288,0.205613007572439,2.6999999999999997,58.14,1.0,-0.180150761436785,8244.036923424,1.8836399040010292,1.91,0.0,0.6804521679878235,-0.2664894163608551,-1.0,0.5041356682777405,0.22005319595336914,0.0
0.1999372848308079,0.3869345088306525,0.18680037025909535,3.96,59.58,1.0,-0.1343729972227905,8244.036930944,1.8836474239997187,1.915,0.0,0.6804521679878235,-0.2664894163608551,-1.0,0.5041356682777405,0.22005319595336914,0.0
0.21541101637824775,0.3908438684407719,0.1692452499323675,5.76,60.66,1.0,-0.3174840540788235,8244.036938112,1.8836545920003118,1.92,0.0,0.5044458508491516,0.5943325161933899,0.4770907461643219,0.45133376121520996,0.4782997667789459,0.44312724471092224
0.22338896974462302,0.38763401416533416,0.15270198758312367,8.1,61.199999999999996,1.0,0.033478804895189285,8244.078012896,1.9247293759999593,1.925,0.0,0.5044458508491516,0.5943325161933899,0.4770907461643219,0.45133376121520996,0.4782997667789459,0.44312724471092224
0.2279662179045721,0.38326446504731604,0.13724033465571042,10.98,61.379999999999995,1.0,-0.2411877803888327,8244.078027232,1.9247437120011455,1.93,0.0,0.5044458508491516,0.5943325161933899,0.4770907461643219,0.45133376121520996,0.4782997667789459,0.44312724471092224
0.23023620840989706,0.3747141958390157,0.12374877779241114,14.399999999999999,61.199999999999996,1.0,-0.07333597827079785,8244.078031424,1.9247479040004691,1.935,0.0,0.5044458508491516,0.5943325161933899,0.4770907461643219,0.45133376121520996,0.4782997667789459,0.44312724471092224
0.23063244947943554,0.37387613261545527,0.11115242716678568,17.82,60.839999999999996,1.0,-0.19541001617478315,8244.078035552,1.9247520320004696,1.94,0.0,0.6082078218460083,1.0,-0.4829214811325073,0.4824623763561249,0.6000000238418579,0.15512356162071228
0.23016147958116387,0.3794836031433637,0.09976672138887832,21.24,60.12,1.0,0.00296029541919296,8244.078039008,1.9247554880003008,1.945,0.0,0.6082078218460083,1.0,-0.4829214811325073,0.4824623763561249,0.6000000238418579,0.15512356162071228
0.2301547509670078,0.38459064833512463,0.09214018461471632,24.119999999999997,59.4,1.0,-0.11911374248479234,8244.07805936,1.924775839999711,1.95,0.0,0.6082078218460083,1.0,-0.4829214811325073,0.4824623763561249,0.6000000238418579,0.15512356162071228
0.22972546878772632,0.393447661556673,0.09131850040924963,25.919999999999998,58.86,1.0,-0.027558214056803365,8244.078063392,1.9247798720007268,1.955,0.0,0.6082078218460083,1.0,-0.4829214811325073,0.4824623763561249,0.6000000238418579,0.15512356162071228
0.2303218354648369,0.3939315433741898,0.09057022386960216,26.64,58.68,1.0,-0.16489150669878683,8244.078066656,1.9247831360007694,1.96,0.0,0.6066725850105286,1.0,-1.0,0.48200178146362305,0.6000000238418579,0.0
0.22980220448971636,0.39129226617083895,0.09001000115003847,26.459999999999997,58.68,1.0,0.018219550157191122,8244.122397184,1.96911366400127,1.965,0.0,0.6066725850105286,1.0,-1.0,0.48200178146362305,0.6000000238418579,0.0
0.22948331278397435,0.39079892511129133,0.09058228676137337,25.2,58.68,1.0,-0.4090395825068125,8244.122423008,1.9691394880010193,1.97,0.0,0.6066725850105286,1.0,-1.0,0.48200178146362305,0.6000000238418579,0.0
0.22929505314656412,0.40156341829546693,0.09060261337870737,23.58,58.68,1.0,-0.2869655446028272,8244.122433216,1.969149696000386,1.975,0.0,0.6066725850105286,1.0,-1.0,0.48200178146362305,0.6000000238418579,0.0
0.22926138794215853,0.3899942433722353,0.09093280049684825,21.96,58.68,1.0,-0.1343729972227905,8244.122471552,1.969188032000602,1.98,0.0,0.5549006462097168,0.8977171778678894,0.5100647807121277,0.46647021174430847,0.5693151950836182,0.45301946997642517
0.2294310724083311,0.3807551568222175,0.09228934301814441,20.34,58.5,1.0,-0.08859523300879601,8244.122480864,1.9691973440003494,1.985,0.0,0.5549006462097168,0.8977171778678894,0.5100647807121277,0.46647021174430847,0.5693151950836182,0.45301946997642517
0.23204993450915679,0.38957855355967236,0.09292329880919466,18.72,58.14,1.0,-0.27170628986482903,8244.122490368,1.9692068479998852,1.99,0.0,0.5549006462097168,0.8977171778678894,0.5100647807121277,0.46647021174430847,0.5693151950836182,0.45301946997642517
0.2423297527145085,0.38616242144769347,0.0934966950015699,17.28,57.419999999999995,1.0,0.018219550157191122,8244.122498624,1.9692151039998862,1.995,0.0,0.5549006462097168,0.8977171778678894,0.5100647807121277,0.46647021174430847,0.5693151950836182,0.45301946997642517
0.2517211341306601,0.37879262713099554,0.1010221643897582,16.2,56.699999999999996,1.0,-0.16489150669878683,8244.122506336,1.9692228160001832,2.0,0.0,0.37553226947784424,0.7525879144668579,-1.0,0.4126597046852112,0.5257763862609863,0.0
0.2613879681219526,0.38778619541963727,0.11842487413945758,15.299999999999999,55.44,1.0,0.12503433332317826,8244.1225168,1.9692332800004806,2.005,0.0,0.37553226947784424,0.7525879144668579,-1.0,0.4126597046852112,0.5257763862609863,0.0
0.277431071463268,0.39923569500613443,0.13457542113084028,14.399999999999999,54.18,1.0,-0.25644703512683087,8244.163773824,2.010490304000996,2.01,0.0,0.37553226947784424,0.7525879144668579,-1.0,0.4126597046852112,0.5257763862609863,0.0
0.2925406309889799,0.3944186534844781,0.14609091368933555,13.68,52.739999999999995,1.0,-0.012298959318805203,8244.163796512,2.0105129920011677,2.015,0.0,0.37553226947784424,0.7525879144668579,-1.0,0.4126597046852112,0.5257763862609863,0.0
0.3042746174490383,0.3854496887843701,0.15359850505085082,13.139999999999999,51.12,1.0,-0.34800256355481984,8244.163805472,2.0105219520009996,2.02,0.0,-0.2708565592765808,0.8570462465286255,-0.4152076244354248,0.21874304115772247,0.5571138858795166,0.17543771862983704
0.31741440043651026,0.38607536985659885,0.15786238489443877,12.6,49.32,1.0,-0.21066927091278131,8244.163813792,2.0105302720003237,2.025,0.0,-0.2708565592765808,0.8570462465286255,-0.4152076244354248,0.21874304115772247,0.5571138858795166,0.17543771862983704
0.33014636762669186,0.38616168364572273,0.15962055836538414,12.24,47.519999999999996,1.0,-0.3327433088168217,8244.163821984,2.0105384640010016,2.03,0.0,-0.2708565592765808,0.8570462465286255,-0.4152076244354248,0.21874304115772247,0.5571138858795166,0.17543771862983704
0.339949996581554,0.3867507557230315,0.15994744274010925,11.879999999999999,45.54,1.0,-0.16489150669878683,8244.163862688,2.010579167999822,2.035,0.0,-0.2708565592765808,0.8570462465286255,-0.4152076244354248,0.21874304115772247,0.5571138858795166,0.17543771862983704
0.3509856622292674,0.39479586014662427,0.1599576122820525,11.34,43.559999999999995,1.0,-0.34800256355481984,8244.163870944,2.010587423999823,2.04,0.0,1.0,0.043985482305288315,-0.8877296447753906,0.6000000238418579,0.3131956458091736,0.03368110954761505
0.3627582680209469,0.41022209899824935,0.16018691970278495,10.799999999999999,41.58,1.0,0.00296029541919296,8244.163878144,2.0105946240000776,2.045,0.0,1.0,0.043985482305288315,-0.8877296447753906,0.6000000238418579,0.3131956458091736,0.03368110954761505
0.3714567969861579,0.41320439540789167,0.16213253188307292,10.08,39.78,1.0,-0.180150761436785,8244.20737696,2.054093439999633,2.05,0.0,1.0,0.043985482305288315,-0.8877296447753906,0.6000000238418579,0.3131956458091736,0.03368110954761505
0.3805479606348937,0.4169006109006881,0.16485759961164734,9.0,37.98,1.0,-0.05807672353279969,8244.207400768,2.0541172480006935,2.055,0.0,1.0,0.043985482305288315,-0.8877296447753906,0.6000000238418579,0.3131956458091736,0.03368110954761505
0.38979079672462236,0.4172002139375407,0.16751902671327049,7.56,36.54,1.0,-0.25644703512683087,8244.20740976,2.054126240000187,2.06,0.0,1.0,-0.3701663315296173,-0.42625048756599426,0.6000000238418579,0.18895012140274048,0.17212486267089844
0.3968186366976056,0.4220614735912615,0.17563112122012323,5.58,35.28,1.0,-0.11911374248479234,8244.207417856,2.054134336000061,2.065,0.0,1.0,-0.3701663315296173,-0.42625048756599426,0.6000000238418579,0.18895012140274048,0.17212486267089844
0.40414794560341843,0.4196985947696403,0.18445895507207521,3.42,34.379999999999995,1.0,-0.14963225196078866,8244.207425344,2.054141824000908,2.07,0.0,1.0,-0.3701663315296173,-0.42625048756599426,0.6000000238418579,0.18895012140274048,0.17212486267089844
0.4111022513817533,0.4196513578029961,0.18991215038984838,0.72,33.839999999999996,1.0,-0.027558214056803365,8244.207432896,2.054149376001078,2.075,0.0,1.0,-0.3701663315296173,-0.42625048756599426,0.6000000238418579,0.18895012140274048,0.17212486267089844
0.4154765901140198,0.4110945943365981,0.19217787177580647,0.72,32.04,1.0,-0.04281746879480153,8244.207494656,2.0542111360009585,2.08,0.0,1.0,-0.8546547293663025,-1.0,0.6000000238418579,0.04360358417034149,0.0
0.41911993230008376,0.4253416356477768,0.19265023206826773,1.6199999999999999,30.959999999999997,1.0,-0.4853358561968033,8244.207502528,2.0542190079995635,2.085,0.0,1.0,-0.8546547293663025,-1.0,0.6000000238418579,0.04360358417034149,0.0
0.42318169013556206,0.42979056754977873,0.1931826718296548,1.6199999999999999,30.419999999999998,1.0,-0.19541001617478315,8244.20751712,2.0542335999998613,2.09,0.0,1.0,-0.8546547293663025,-1.0,0.6000000238418579,0.04360358417034149,0.0
0.4262430520271122,0.4214457355772976,0.19331309745368208,1.6199999999999999,29.52,1.0,-0.25644703512683087,8244.248653824,2.095370303999516,2.095,0.0,1.0,-0.8546547293663025,-1.0,0.6000000238418579,0.04360358417034149,0.0
0.4305687699236346,0.4317404368726105,0.19277137258967025,0.72,29.52,1.0,-0.2411877803888327,8244.248674944,2.0953914239998994,2.1,0.0,0.7084701657295227,0.16642719507217407,-0.2318342924118042,0.5125410556793213,0.3499281406402588,0.23044972121715546
0.4348236284397401,0.4242238504169256,0.19338004716996204,0.54,29.52,1.0,0.17081209753717275,8244.248683104,2.0953995840009156,2.105,0.0,0.7084701657295227,0.16642719507217407,-0.2318342924118042,0.5125410556793213,0.3499281406402588,0.23044972121715546
0.4387482643598237,0.41767140609225656,0.19268628263122836,1.08,29.52,1.0,-0.16489150669878683,8244.248690656,2.0954071360010857,2.11,0.0,0.7084701657295227,0.16642719507217407,-0.2318342924118042,0.5125410556793213,0.3499281406402588,0.23044972121715546
0.44050131254706193,0.4165506288953157,0.19174489380333756,0.8999999999999999,29.88,1.0,-0.05807672353279969,8244.248698016,2.0954144959996484,2.115,0.0,0.7084701657295227,0.16642719507217407,-0.2318342924118042,0.5125410556793213,0.3499281406402588,0.23044972121715546
0.44078192729100873,0.4202081470144199,0.19088910314395924,0.72,30.06,1.0,-0.22592852565083454,8244.248705664,2.095422144000622,2.12,0.0,-0.06570781767368317,0.8146799206733704,0.32011333107948303,0.2802876830101013,0.5444039702415466,0.39603400230407715
0.44161406781221657,0.4289881277344205,0.189365967396851,0.8999999999999999,30.599999999999998,1.0,-0.012298959318805203,8244.248713472,2.095429951999904,2.125,0.0,-0.06570781767368317,0.8146799206733704,0.32011333107948303,0.2802876830101013,0.5444039702415466,0.39603400230407715
0.44104655987121527,0.4269329444874551,0.1868883466890149,0.8999999999999999,31.14,1.0,-0.6379284035767849,8244.248720576,2.095437056001174,2.13,0.0,-0.06570781767368317,0.8146799206733704,0.32011333107948303,0.2802876830101013,0.5444039702415466,0.39603400230407715
0.44031314664737203,0.43081641903653506,0.18437660219242535,1.08,31.5,1.0,0.018219550157191122,8244.292459936,2.1391764159998274,2.135,0.0,-0.06570781767368317,0.8146799206733704,0.32011333107948303,0.2802876830101013,0.5444039702415466,0.39603400230407715
0.4399638551739266,0.4238317741386653,0.18236622806677172,1.26,31.86,1.0,-0.11911374248479234,8244.292482816,2.139199295999788,2.14,0.0,0.42189717292785645,0.20758585631847382,0.21729156374931335,0.4265691637992859,0.36227574944496155,0.36518749594688416
0.4399930920264415,0.4231869149419581,0.1788197896891168,1.26,32.58,1.0,-0.11911374248479234,8244.29249232,2.1392088000011427,2.145,0.0,0.42189717292785645,0.20758585631847382,0.21729156374931335,0.4265691637992859,0.36227574944496155,0.36518749594688416
0.43555928031802393,0.42319950951833807,0.17558928133190185,1.26,32.94,1.0,-0.363261818292818,8244.292500832,2.1392173120002553,2.15,0.0,0.42189717292785645,0.20758585631847382,0.21729156374931335,0.4265691637992859,0.36227574944496155,0.36518749594688416
0.424672348759005,0.4215265691283751,0.17345309803089448,1.26,33.48,1.0,-0.16489150669878683,8244.292508576,2.139225056000214,2.155,0.0,0.42189717292785645,0.20758585631847382,0.21729156374931335,0.4265691637992859,0.36227574944496155,0.36518749594688416
0.4133001464000763,0.4255586927367715,0.1685862441551001,1.08,34.199999999999996,1.0,-0.16489150669878683,8244.29251536,2.13923184000123,2.16,0.0,-0.9036561846733093,1.0,0.21420660614967346,0.028903145343065262,0.6000000238418579,0.3642619848251343
0.40008111937844304,0.44199440899746767,0.1599082673815818,0.72,34.92,1.0,-0.1343729972227905,8244.29252384,2.139240320000681,2.165,0.0,-0.9036561846733093,1.0,0.21420660614967346,0.028903145343065262,0.6000000238418579,0.3642619848251343
0.3834439744180511,0.4478693217678648,0.15004142258550143,0.72,35.64,1.0,-0.34800256355481984,8244.292530944,2.139247424000132,2.17,0.0,-0.9036561846733093,1.0,0.21420660614967346,0.028903145343065262,0.6000000238418579,0.3642619848251343
0.3708613805818045,0.4484910609866456,0.1453840319666395,0.72,36.54,1.0,0.033478804895189285,8244.292538208,2.13925468799971,2.175,0.0,-0.9036561846733093,1.0,0.21420660614967346,0.028903145343065262,0.6000000238418579,0.3642619848251343
0.36133628073120344,0.4497419360938712,0.14464102308169768,0.72,37.62,1.0,-0.07333597827079785,8244.335894624,2.182611104000898,2.18,0.0,-1.0,1.0,0.9708088636398315,0.0,0.6000000238418579,0.5912426710128784
0.3550287316117028,0.45804171756226214,0.14281700589419963,0.8999999999999999,38.699999999999996,1.0,0.018219550157191122,8244.33591728,2.1826337599995895,2.185,0.0,-1.0,1.0,0.9708088636398315,0.0,0.6000000238418579,0.5912426710128784
0.35119791461546884,0.4553214741500304,0.14359378731734784,0.8999999999999999,39.78,1.0,-0.1343729972227905,8244.335955712,2.1826721920006094,2.19,0.0,-1.0,1.0,0.9708088636398315,0.0,0.6000000238418579,0.5912426710128784
0.3500595576877472,0.4480457512233036,0.14713086034926814,0.8999999999999999,40.86,1.0,-0.10385448774679418,8244.335964512,2.1826809920003143,2.195,0.0,-1.0,1.0,0.9708088636398315,0.0,0.6000000238418579,0.5912426710128784
0.3518113003947024,0.44777574482897164,0.15193952184238896,1.08,41.94,1.0,0.00296029541919296,8244.33598,2.1826964800002315,2.2,0.0,-1.0,1.0,0.958033561706543,0.0,0.6000000238418579,0.5874100923538208
0.35238780477769743,0.44183000698616093,0.15862891054526265,1.26,42.839999999999996,1.0,-0.10385448774679418,8244.335989568,2.1827060480009095,2.205,0.0,-1.0,1.0,0.958033561706543,0.0,0.6000000238418579,0.5874100923538208
0.35455724413851014,0.43547717505237704,0.1728820710868986,1.7999999999999998,43.739999999999995,1.0,-0.14963225196078866,8244.3359976,2.1827140799996414,2.21,0.0,-1.0,1.0,0.958033561706543,0.0,0.6000000238418579,0.5874100923538208
0.3562154241267808,0.44625044956837223,0.1886008384470052,2.34,44.28,1.0,-0.10385448774679418,8244.336036,2.1827524800009996,2.215,0.0,-1.0,1.0,0.958033561706543,0.0,0.6000000238418579,0.5874100923538208
0.35698655782301925,0.4499888968367485,0.20177925177165576,3.2399999999999998,44.64,1.0,-0.1343729972227905,8244.33604464,2.1827611200005776,2.22,0.0,-1.0,0.08347605168819427,1.0,0.0,0.32504284381866455,0.6000000238418579
0.35832870682988816,0.44367720116253684,0.21703028135371139,4.14,44.64,1.0,-0.10385448774679418,8244.377215552,2.223932032000448,2.225,0.0,-1.0,0.08347605168819427,1.0,0.0,0.32504284381866455,0.6000000238418579
0.35998518317059836,0.44420195593150175,0.2318926216614684,4.859999999999999,44.82,1.0,-0.22592852565083454,8244.377230048,2.223946527999942,2.23,0.0,-1.0,0.08347605168819427,1.0,0.0,0.32504284381866455,0.6000000238418579
0.3611360010560805,0.4452863010862923,0.2423689283749088,5.3999999999999995,44.64,1.0,-0.012298959318805203,8244.37723456,2.2239510399995197,2.235,0.0,-1.0,0.08347605168819427,1.0,0.0,0.32504284381866455,0.6000000238418579
0.36154651006306776,0.4433118609574067,0.2541564186738806,5.3999999999999995,44.64,1.0,-0.22592852565083454,8244.37725472,2.2239712000009604,2.24,0.0,-1.0,-1.0,0.9334105253219604,0.0,0.0,0.5800231695175171
0.3655413339332934,0.4366399876000674,0.26534772754469416,5.04,44.46,1.0,0.06399731437118561,8244.37725872,2.2239752000004955,2.245,0.0,-1.0,-1.0,0.9334105253219604,0.0,0.0,0.5800231695175171
0.3745045817902469,0.424389415704521,0.2723843528151484,4.14,44.28,1.0,-0.3327433088168217,8244.377262848,2.223979328000496,2.25,0.0,-1.0,-1.0,0.9334105253219604,0.0,0.0,0.5800231695175171
