meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3586842864290847,0.2917110187874463,0.22684498764588323,1.08,22.68,1.0,-0.16489150669878683,11779.857421728,10.13456640000004,10.145,0.0,0.06865584850311279,1.0,1.0,0.32059675455093384,0.6000000238418579,0.6000000238418579
0.36365708592014684,0.3006103935992202,0.20671782726742333,1.08,23.759999999999998,1.0,0.1097750785851801,11779.857429376,10.134574047999195,10.15,0.0,0.06865584850311279,1.0,1.0,0.32059675455093384,0.6000000238418579,0.6000000238418579
0.3683310952212178,0.30433039672367307,0.1868498964194115,1.08,24.84,1.0,-0.3327433088168217,11779.857435744,10.134580415999153,10.155,0.0,0.06865584850311279,1.0,1.0,0.32059675455093384,0.6000000238418579,0.6000000238418579
0.37177524696327513,0.31167264959214874,0.17171923095485073,1.26,25.74,1.0,-0.012298959318805203,11779.857443392,10.134588064000127,10.16,0.0,0.4121858477592468,0.9696715474128723,1.0,0.42365577816963196,0.5909014940261841,0.6000000238418579
0.3753924484340456,0.3108708630328441,0.16448548040075456,1.26,26.82,1.0,0.21658986175116723,11779.857450688,10.134595359999366,10.165,0.0,0.4121858477592468,0.9696715474128723,1.0,0.42365577816963196,0.5909014940261841,0.6000000238418579
0.37896405502365116,0.3192956376213007,0.16189455756775975,1.44,27.72,1.0,-0.08859523300879601,11779.85745776,10.134602431999156,10.17,0.0,0.4121858477592468,0.9696715474128723,1.0,0.42365577816963196,0.5909014940261841,0.6000000238418579
0.3820659116675301,0.33970232420301877,0.1594829386275728,1.7999999999999998,28.439999999999998,1.0,0.09451582384718193,11779.900619008,10.17776367999977,10.175,0.0,0.4121858477592468,0.9696715474128723,1.0,0.42365577816963196,0.5909014940261841,0.6000000238418579
0.3849193027166481,0.3471143905146212,0.15994667222987197,2.16,29.16,1.0,-0.22592852565083454,11779.900632064,10.177776735999942,10.18,0.0,-0.8503255248069763,1.0,1.0,0.044902343302965164,0.6000000238418579,0.6000000238418579
0.38831390419436684,0.36139995758538423,0.16079718232864024,2.6999999999999997,29.7,1.0,-0.22592852565083454,11779.900639168,10.177783839999393,10.185,0.0,-0.8503255248069763,1.0,1.0,0.044902343302965164,0.6000000238418579,0.6000000238418579
0.3905955347388258,0.36475939530012413,0.160990120121093,3.2399999999999998,30.06,1.0,-0.1343729972227905,11779.900668064,10.177812735999396,10.19,0.0,-0.8503255248069763,1.0,1.0,0.044902343302965164,0.6000000238418579,0.6000000238418579
0.39292958422220264,0.3708186307798502,0.16268552322290647,4.14,30.24,1.0,-0.08859523300879601,11779.900674432,10.177819103999354,10.195,0.0,-0.8503255248069763,1.0,1.0,0.044902343302965164,0.6000000238418579,0.6000000238418579
0.39513177718343157,0.36890704176479416,0.17041407794051525,5.22,30.419999999999998,1.0,-0.08859523300879601,11779.90068192,10.177826592000201,10.2,0.0,-0.8503255248069763,1.0,1.0,0.044902343302965164,0.6000000238418579,0.6000000238418579
0.3966687234868636,0.36644116697828655,0.1807786384524787,6.4799999999999995,30.24,1.0,-0.3327433088168217,11779.90068896,10.177833632000329,10.205,0.0,-1.0,1.0,0.9300012588500977,0.0,0.6000000238418579,0.5790004134178162
0.3981812013599693,0.37509681778694237,0.191540566265704,7.92,30.06,1.0,-0.05807672353279969,11779.90069584,10.17784051200033,10.21,0.0,-1.0,1.0,0.9300012588500977,0.0,0.6000000238418579,0.5790004134178162
0.40060699813549844,0.37067165382886813,0.2051165248212768,9.36,29.88,1.0,-0.11911374248479234,11779.900702528,10.177847200000542,10.215,0.0,-1.0,1.0,0.9300012588500977,0.0,0.6000000238418579,0.5790004134178162
0.40347619769961673,0.37060971225183575,0.2195707203331339,10.62,29.52,1.0,-0.1343729972227905,11779.942625568,10.21977023999898,10.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4055753066821217,0.373742397364307,0.2321549077004476,11.7,29.52,1.0,-0.07333597827079785,11779.942636448,10.219781120000334,10.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40737490354221034,0.3724880599753795,0.24632138401433878,12.42,29.34,1.0,-0.04281746879480153,11779.94265888,10.219803551999576,10.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4094727071039286,0.3814053661178569,0.26002095470643705,12.959999999999999,29.52,1.0,-0.14963225196078866,11779.942666528,10.21981120000055,10.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105676214161447,0.37694077562346046,0.2724461056012464,12.959999999999999,29.7,1.0,0.033478804895189285,11779.94267264,10.219817311999577,10.24,0.0,-1.0,0.21121028065681458,1.0,0.0,0.3633630871772766,0.6000000238418579
0.4120690021817445,0.3871680107265632,0.28394033984725353,12.78,29.88,1.0,-0.19541001617478315,11779.942679616,10.219824288000382,10.245,0.0,-1.0,0.21121028065681458,1.0,0.0,0.3633630871772766,0.6000000238418579
0.4129237117861245,0.370958886796877,0.2967823364553958,12.24,30.06,1.0,0.1097750785851801,11779.942691424,10.219836095999199,10.25,0.0,-1.0,0.21121028065681458,1.0,0.0,0.3633630871772766,0.6000000238418579
0.4138577940072638,0.37857055247934296,0.30687615641453786,11.52,30.24,1.0,0.1097750785851801,11779.942698144,10.219842815999073,10.255,0.0,-1.0,0.21121028065681458,1.0,0.0,0.3633630871772766,0.6000000238418579
0.4143327602851651,0.3676426811992885,0.3166616476658587,10.62,30.419999999999998,1.0,-0.10385448774679418,11779.98665072,10.263795392000247,10.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4148274218591367,0.36074415126364207,0.32680495548668126,9.54,30.419999999999998,1.0,-0.10385448774679418,11779.986660864,10.26380553600029,10.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41521953440898235,0.36137092595889414,0.3355162744042294,8.28,30.419999999999998,1.0,-0.04281746879480153,11779.986667936,10.26381260800008,10.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4155751947784305,0.35833171742552683,0.3431183474279631,6.84,30.24,1.0,-0.07333597827079785,11779.986674368,10.263819039999362,10.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4163714158296283,0.34835188063353717,0.35098166379460133,5.04,30.06,1.0,-0.14963225196078866,11779.986680768,10.263825439998982,10.28,0.0,-0.4880865812301636,-1.0,1.0,0.15357403457164764,0.0,0.6000000238418579
0.4165718194780781,0.33135354225226327,0.35807408762431864,3.42,29.52,1.0,-0.4395580919828088,11779.986687712,10.263832384000125,10.285,0.0,-0.4880865812301636,-1.0,1.0,0.15357403457164764,0.0,0.6000000238418579
0.41693148628287174,0.30558830179273194,0.36363104191406204,1.6199999999999999,28.799999999999997,1.0,0.00296029541919296,11779.986694304,10.263838975999533,10.29,0.0,-0.4880865812301636,-1.0,1.0,0.15357403457164764,0.0,0.6000000238418579
0.4169209602671472,0.2761891176604699,0.37056588434786697,0.72,27.54,1.0,-0.07333597827079785,11779.986701216,10.263845887999196,10.295,0.0,-0.4880865812301636,-1.0,1.0,0.15357403457164764,0.0,0.6000000238418579
0.41650340713385176,0.24708272746560783,0.37763472247915764,1.26,25.74,1.0,-0.10385448774679418,11779.986721216,10.26386588800051,10.3,8.522882461547852,0.9825974702835083,-1.0,-0.8957378268241882,0.5947792530059814,0.0,0.03127865493297577
0.4154847065314726,0.21860264189516318,0.38374879521397176,1.7999999999999998,23.759999999999998,1.0,-0.08859523300879601,11780.028134368,10.305279039999732,10.305,8.522882461547852,0.9825974702835083,-1.0,-0.8957378268241882,0.5947792530059814,0.0,0.03127865493297577
0.41335705550940155,0.19222051337850027,0.3905448228051583,1.7999999999999998,21.779999999999998,1.0,-0.14963225196078866,11780.028156288,10.30530096000075,10.31,8.522882461547852,0.9825974702835083,-1.0,-0.8957378268241882,0.5947792530059814,0.0,0.03127865493297577
0.4118423497561489,0.17113155793605075,0.3963760881987288,1.26,19.8,1.0,-0.07333597827079785,11780.028164864,10.305309535999186,10.315,8.522882461547852,0.9825974702835083,-1.0,-0.8957378268241882,0.5947792530059814,0.0,0.03127865493297577
0.4102541889762788,0.1528239591493666,0.40046537433920576,0.72,17.64,1.0,0.06399731437118561,11780.028172384,10.305317055999694,10.32,20.0,0.653256893157959,-1.0,-0.010746956802904606,0.4959770739078522,0.0,0.2967759370803833
0.40779035599916286,0.13809666273940047,0.40488316522248613,1.08,15.12,1.0,0.00296029541919296,11780.028179712,10.305324384000414,10.325,20.0,0.653256893157959,-1.0,-0.010746956802904606,0.4959770739078522,0.0,0.2967759370803833
0.4054544018737161,0.12131659945524007,0.40963963533217396,0.8999999999999999,12.6,1.0,-0.1343729972227905,11780.02818704,10.305331711999315,10.33,20.0,0.653256893157959,-1.0,-0.010746956802904606,0.4959770739078522,0.0,0.2967759370803833
0.40416770767250304,0.12103101274646569,0.41284271679111506,0.8999999999999999,9.9,1.0,0.1860713522751709,11780.02819456,10.305339231999824,10.335,20.0,0.653256893157959,-1.0,-0.010746956802904606,0.4959770739078522,0.0,0.2967759370803833
0.4013399438189573,0.10705142126886244,0.41630771195481037,0.8999999999999999,7.38,1.0,-0.180150761436785,11780.02820144,10.305346111999825,10.34,8.522882461547852,-0.2240220457315445,-0.16251087188720703,0.8030239343643188,0.2327934056520462,0.25124675035476685,0.5409072041511536
0.3992452568892018,0.0906062767462408,0.4195839023697185,0.8999999999999999,4.859999999999999,1.0,0.07925656910918377,11780.0710032,10.348147872000482,10.345,8.522882461547852,-0.2240220457315445,-0.16251087188720703,0.8030239343643188,0.2327934056520462,0.25124675035476685,0.5409072041511536
0.3920282899759244,0.07841591631401629,0.4226257768604645,0.8999999999999999,2.16,1.0,-0.08859523300879601,11780.071043136,10.348187808000148,10.35,8.522882461547852,-0.2240220457315445,-0.16251087188720703,0.8030239343643188,0.2327934056520462,0.25124675035476685,0.5409072041511536
0.3763543274906858,0.07985556107485704,0.42500200125294135,3.78,-0.18,1.0,-0.5005951109348015,11780.07105232,10.34819699199943,10.355,8.522882461547852,-0.2240220457315445,-0.16251087188720703,0.8030239343643188,0.2327934056520462,0.25124675035476685,0.5409072041511536
0.3533742405604866,0.08602079485334874,0.42905948230427865,7.56,-1.7999999999999998,1.0,0.07925656910918377,11780.071065632,10.348210304000531,10.36,0.0,1.0,-0.5593051910400391,-0.9759374260902405,0.6000000238418579,0.132208451628685,0.007218772545456886
0.3266545749106004,0.08005620486723959,0.4330707991894192,8.459999999999999,-2.34,1.0,-0.5616321298867941,11780.071073184,10.348217856000701,10.365,0.0,1.0,-0.5593051910400391,-0.9759374260902405,0.6000000238418579,0.132208451628685,0.007218772545456886
0.2992944627802337,0.08832950708328044,0.43398097128462076,7.02,-1.98,1.0,-0.19541001617478315,11780.071080864,10.348225535999518,10.37,0.0,1.0,-0.5593051910400391,-0.9759374260902405,0.6000000238418579,0.132208451628685,0.007218772545456886
0.2719366858133821,0.08469640664761638,0.4327539804982833,3.96,-0.8999999999999999,1.0,20.725028229621252,11780.071089248,10.348233919999984,10.375,0.0,1.0,-0.5593051910400391,-0.9759374260902405,0.6000000238418579,0.132208451628685,0.007218772545456886
0.2459890816457401,0.07544092764104092,0.43176388187643616,3.2399999999999998,0.72,1.0,0.12503433332317826,11780.071096448,10.348241120000239,10.38,0.0,0.6836583018302917,0.06517717242240906,-1.0,0.505097508430481,0.3195531666278839,0.0
0.22115502996812275,0.07916149696516307,0.4295008738755519,1.26,2.6999999999999997,1.0,-0.180150761436785,11780.071103072,10.348247743999309,10.385,0.0,0.6836583018302917,0.06517717242240906,-1.0,0.505097508430481,0.3195531666278839,0.0
0.1988392853045578,0.10001765498708283,0.4259004396112283,0.8999999999999999,3.78,1.0,-0.04281746879480153,11780.113388992,10.390533664000031,10.39,0.0,0.6836583018302917,0.06517717242240906,-1.0,0.505097508430481,0.3195531666278839,0.0
0.17776957871001595,0.11858452679625539,0.42401451668912565,1.44,5.3999999999999995,1.0,0.09451582384718193,11780.113402336,10.390547007998975,10.395,0.0,0.6836583018302917,0.06517717242240906,-1.0,0.505097508430481,0.3195531666278839,0.0
0.15903486309804632,0.14650516456579127,0.4213334719939425,0.8999999999999999,7.199999999999999,1.0,-0.25644703512683087,11780.113409952,10.390554624000288,10.4,0.0,0.17858825623989105,0.061428651213645935,-0.8673868179321289,0.3535764813423157,0.3184286057949066,0.03978395462036133
0.14285801663609266,0.16049277042876942,0.41640793720592967,0.8999999999999999,8.459999999999999,1.0,-0.11911374248479234,11780.113440576,10.390585248000207,10.405,0.0,0.17858825623989105,0.061428651213645935,-0.8673868179321289,0.3535764813423157,0.3184286057949066,0.03978395462036133
0.1288493912743616,0.172383008094593,0.41159377180767787,0.8999999999999999,10.26,1.0,-0.04281746879480153,11780.113447552,10.390592223999192,10.41,0.0,0.17858825623989105,0.061428651213645935,-0.8673868179321289,0.3535764813423157,0.3184286057949066,0.03978395462036133
0.11741173478546217,0.19891157903536538,0.4079415327437448,0.8999999999999999,12.059999999999999,1.0,0.018219550157191122,11780.113454432,10.390599103999193,10.415,0.0,0.17858825623989105,0.061428651213645935,-0.8673868179321289,0.3535764813423157,0.3184286057949066,0.03978395462036133
0.11310578968003514,0.199279993348387,0.4066344910249369,0.8999999999999999,13.5,1.0,-0.2869655446028272,11780.113462112,10.390606783999829,10.42,0.0,0.23693625628948212,0.9526494145393372,-1.0,0.3710808753967285,0.5857948064804077,0.0
0.1120834188968807,0.20903540034190177,0.40611990519529895,0.8999999999999999,15.12,1.0,-0.2869655446028272,11780.113468832,10.390613503999703,10.425,0.0,0.23693625628948212,0.9526494145393372,-1.0,0.3710808753967285,0.5857948064804077,0.0
0.11065553249141327,0.21214419362540654,0.4048874912394392,0.8999999999999999,16.919999999999998,1.0,0.7201452681051066,11780.113481952,10.390626623999196,10.43,0.0,0.23693625628948212,0.9526494145393372,-1.0,0.3710808753967285,0.5857948064804077,0.0
0.11122568591798038,0.1993952687520163,0.40153688110720115,0.8999999999999999,18.54,1.0,-0.10385448774679418,11780.156780768,10.433925440000166,10.435,0.0,0.23693625628948212,0.9526494145393372,-1.0,0.3710808753967285,0.5857948064804077,0.0
0.11279545237539797,0.21451018338707553,0.3912433932161378,0.8999999999999999,19.98,1.0,0.3997009186071452,11780.156794976,10.433939647999068,10.44,0.0,0.4212443232536316,0.7546826601028442,-1.0,0.42637333273887634,0.5264047980308533,0.0
0.11483336051573431,0.24196554695803318,0.3809692978167938,0.8999999999999999,21.599999999999998,1.0,0.567552720725125,11780.156803072,10.433947743998942,10.445,0.0,0.4212443232536316,0.7546826601028442,-1.0,0.42637333273887634,0.5264047980308533,0.0
0.11673325875380777,0.25751253656790063,0.3687433878567787,0.8999999999999999,23.22,1.0,-0.47007660145880514,11780.156809568,10.433954239999366,10.45,0.0,0.4212443232536316,0.7546826601028442,-1.0,0.42637333273887634,0.5264047980308533,0.0
0.12817316381461982,0.2637162892112503,0.3529353182070944,1.08,24.84,1.0,0.29288613544115805,11780.156816256,10.433960927999578,10.455,0.0,0.4212443232536316,0.7546826601028442,-1.0,0.42637333273887634,0.5264047980308533,0.0
0.13975968638172012,0.274635420974547,0.33423986417030327,1.08,26.459999999999997,1.0,0.1097750785851801,11780.15682352,10.433968191999156,10.46,0.0,0.2018352448940277,-0.18365314602851868,-1.0,0.36055058240890503,0.2449040710926056,0.0
0.14942398129308734,0.2858706182190681,0.3155679031405577,1.08,28.08,1.0,-0.1343729972227905,11780.156854272,10.43399894399954,10.465,0.0,0.2018352448940277,-0.18365314602851868,-1.0,0.36055058240890503,0.2449040710926056,0.0
0.1622173393844299,0.29942167654612273,0.2965665873167579,1.08,29.52,1.0,-0.21066927091278131,11780.156860832,10.434005503999288,10.47,0.0,0.2018352448940277,-0.18365314602851868,-1.0,0.36055058240890503,0.2449040710926056,0.0
0.1747816147860312,0.30331115193686187,0.2802108043613538,1.08,31.14,1.0,-0.012298959318805203,11780.20038288,10.477527552000538,10.475,0.0,0.2018352448940277,-0.18365314602851868,-1.0,0.36055058240890503,0.2449040710926056,0.0
0.18422342013896673,0.3020126976514952,0.2662979134854882,1.08,32.58,1.0,-0.08859523300879601,11780.20039696,10.477541631998974,10.48,0.0,0.8329493999481201,-0.13939297199249268,-1.0,0.5498848557472229,0.2581821084022522,0.0
0.1966842772898022,0.3234524913711903,0.25225562434534393,1.08,34.019999999999996,1.0,-0.25644703512683087,11780.200427968,10.47757264000029,10.485,0.0,0.8329493999481201,-0.13939297199249268,-1.0,0.5498848557472229,0.2581821084022522,0.0
0.2103421850658668,0.32427222888036167,0.24022672753825874,1.26,35.28,1.0,-0.21066927091278131,11780.200436384,10.477581056000417,10.49,0.0,0.8329493999481201,-0.13939297199249268,-1.0,0.5498848557472229,0.2581821084022522,0.0
0.22194231632180753,0.32030473144557275,0.23023366615601137,1.6199999999999999,36.54,1.0,-0.14963225196078866,11780.200443648,10.477588319999995,10.495,0.0,0.8329493999481201,-0.13939297199249268,-1.0,0.5498848557472229,0.2581821084022522,0.0
0.23360844261487174,0.3290802963539465,0.22009585812174295,1.98,37.62,1.0,-0.027558214056803365,11780.200452,10.477596671998981,10.5,0.0,0.6558231711387634,0.7710792422294617,-1.0,0.4967469871044159,0.5313237905502319,0.0
0.24816476516148797,0.3251422640603708,0.20715640535282587,2.6999999999999997,38.519999999999996,1.0,-0.10385448774679418,11780.20045952,10.47760419199949,10.505,0.0,0.6558231711387634,0.7710792422294617,-1.0,0.4967469871044159,0.5313237905502319,0.0
0.2600176363783332,0.3229334745516102,0.19359949405509883,3.42,39.24,1.0,0.00296029541919296,11780.200466592,10.477611263999279,10.51,0.0,0.6558231711387634,0.7710792422294617,-1.0,0.4967469871044159,0.5313237905502319,0.0
0.27085109370036653,0.3250214440516969,0.17834850642016836,4.68,39.6,1.0,-0.10385448774679418,11780.200479648,10.47762431999945,10.515,0.0,0.6558231711387634,0.7710792422294617,-1.0,0.4967469871044159,0.5313237905502319,0.0
