meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32130172029144755,0.31959898085377614,0.09843089367671494,33.48,28.619999999999997,1.0,0.018219550157191122,6927.806901728,15.86134361600034,15.875,0.0,0.6401251554489136,0.7559030055999756,1.0,0.4920375645160675,0.5267709493637085,0.6000000238418579
0.33298702947739267,0.32825282356425106,0.09907949925618835,34.019999999999996,28.619999999999997,1.0,-0.22592852565083454,6927.806909024,15.86135091199958,15.88,0.0,-0.26821544766426086,0.879283607006073,1.0,0.21953538060188293,0.5637851357460022,0.6000000238418579
0.3462726936436071,0.33964226319689805,0.09960059290907869,34.74,28.799999999999997,1.0,0.033478804895189285,6927.806916384,15.861358271999961,15.885,0.0,-0.26821544766426086,0.879283607006073,1.0,0.21953538060188293,0.5637851357460022,0.6000000238418579
0.35725178734851,0.35554135222817573,0.10000336857570723,35.28,28.799999999999997,1.0,-0.363261818292818,6927.80692432,15.861366207999708,15.89,0.0,-0.26821544766426086,0.879283607006073,1.0,0.21953538060188293,0.5637851357460022,0.6000000238418579
0.36688143110243704,0.3506039644215557,0.10023791444673594,36.0,28.799999999999997,1.0,-0.04281746879480153,6927.806931936,15.861373824000111,15.895,0.0,-0.26821544766426086,0.879283607006073,1.0,0.21953538060188293,0.5637851357460022,0.6000000238418579
0.3777409456654175,0.36020332058011834,0.09836758319629109,36.54,28.619999999999997,1.0,-0.25644703512683087,6927.80693888,15.861380768000345,15.9,0.0,0.08670555800199509,1.0,1.0,0.32601168751716614,0.6000000238418579,0.6000000238418579
0.3862927950747,0.3666611528975928,0.09513181810550561,37.26,28.619999999999997,1.0,0.1097750785851801,6927.850528096,15.904969983999763,15.905,0.0,0.08670555800199509,1.0,1.0,0.32601168751716614,0.6000000238418579,0.6000000238418579
0.39341645355123855,0.3755022131982125,0.09204378964440812,37.8,28.619999999999997,1.0,-0.25644703512683087,6927.850551648,15.904993535999893,15.91,0.0,0.08670555800199509,1.0,1.0,0.32601168751716614,0.6000000238418579,0.6000000238418579
0.4010847400119129,0.38328052870023416,0.09283804197983635,38.339999999999996,28.619999999999997,1.0,-0.05807672353279969,6927.850588576,15.905030463999537,15.915,0.0,0.08670555800199509,1.0,1.0,0.32601168751716614,0.6000000238418579,0.6000000238418579
0.40724834054761594,0.38141006619538736,0.09225092870986071,38.699999999999996,28.619999999999997,1.0,-0.30222479934082536,6927.850598208,15.905040095999539,15.92,0.0,0.4428117573261261,1.0,1.0,0.43284353613853455,0.6000000238418579,0.6000000238418579
0.4117782129493275,0.3843666359357717,0.09268107988341788,39.059999999999995,28.619999999999997,1.0,-0.027558214056803365,6927.850606208,15.905048095999518,15.925,0.0,0.4428117573261261,1.0,1.0,0.43284353613853455,0.6000000238418579,0.6000000238418579
0.41705222185961727,0.38845524698909395,0.09843696055303804,39.42,28.439999999999998,1.0,-0.34800256355481984,6927.850615136,15.905057023999689,15.93,0.0,0.4428117573261261,1.0,1.0,0.43284353613853455,0.6000000238418579,0.6000000238418579
0.4218678408991671,0.4005078232667724,0.10951199263297764,39.78,28.619999999999997,1.0,-0.05807672353279969,6927.850622976,15.905064863999542,15.935,0.0,0.4428117573261261,1.0,1.0,0.43284353613853455,0.6000000238418579,0.6000000238418579
0.4251299847729216,0.39584206370933,0.11988140496150076,40.14,28.619999999999997,1.0,-0.2411877803888327,6927.850629792,15.90507168000022,15.94,0.0,-0.6125529408454895,0.7092186808586121,1.0,0.11623412370681763,0.512765645980835,0.6000000238418579
0.4297666831502874,0.39761909092392644,0.13409672187928665,40.32,28.619999999999997,1.0,0.17081209753717275,6927.850636576,15.905078464000326,15.945,0.0,-0.6125529408454895,0.7092186808586121,1.0,0.11623412370681763,0.512765645980835,0.6000000238418579
0.4338138390242546,0.39220855482308925,0.1512107658712429,40.68,28.619999999999997,1.0,-0.27170628986482903,6927.891894112,15.946335999999974,15.95,0.0,-0.6125529408454895,0.7092186808586121,1.0,0.11623412370681763,0.512765645980835,0.6000000238418579
0.43660777248764276,0.3943111833172034,0.1661120552500924,40.86,28.619999999999997,1.0,0.07925656910918377,6927.891914912,15.946356800000103,15.955,0.0,-0.6125529408454895,0.7092186808586121,1.0,0.11623412370681763,0.512765645980835,0.6000000238418579
0.4392241864535132,0.3947241968029351,0.1809301611653223,41.04,28.439999999999998,1.0,-0.4853358561968033,6927.891922944,15.946364831999745,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4421664884703429,0.38024004054443195,0.1982219240407413,41.22,28.439999999999998,1.0,-0.027558214056803365,6927.891930464,15.946372352000253,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4444011844483211,0.37213161009480944,0.21301193024048662,41.4,28.439999999999998,1.0,-0.6379284035767849,6927.89196848,15.946410368000215,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4470757268822903,0.3713231522713559,0.226840473573169,41.58,28.439999999999998,1.0,-0.07333597827079785,6927.891984864,15.946426751999752,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44902726543753263,0.3760700663743549,0.2417386434567799,41.58,28.439999999999998,1.0,0.00296029541919296,6927.891992736,15.946434624000176,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45082381642592523,0.37184252875875123,0.25601856818907054,41.58,28.439999999999998,1.0,-0.1343729972227905,6927.891999776,15.946441664000304,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4518431139202606,0.3727727131087051,0.26874800937467386,41.4,28.439999999999998,1.0,-0.39378032776881433,6927.936578848,15.991020735999882,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4528407095211838,0.36999730192467256,0.2823429459067819,41.4,28.439999999999998,1.0,-0.22592852565083454,6927.936600768,15.99104265599999,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4538315994137005,0.3769713945633702,0.29507024917973623,41.04,28.439999999999998,1.0,-0.4853358561968033,6927.936609248,15.991051136000351,16.0,0.0,-1.0,0.2418198138475418,1.0,0.0,0.3725459575653076,0.6000000238418579
0.4544777431904709,0.37893519518613733,0.3063442121534962,40.86,28.439999999999998,1.0,0.04873805963318745,6927.936616416,15.991058304000035,16.005,0.0,-1.0,0.2418198138475418,1.0,0.0,0.3725459575653076,0.6000000238418579
0.45511132708046276,0.3762644483952385,0.31778520965836515,40.5,28.439999999999998,1.0,-0.363261818292818,6927.936622816,15.991064703999655,16.01,0.0,-1.0,0.2418198138475418,1.0,0.0,0.3725459575653076,0.6000000238418579
0.4552963486654725,0.3732930191062006,0.32982972692280105,39.96,28.439999999999998,1.0,-0.22592852565083454,6927.93662976,15.991071647999888,16.015,0.0,-1.0,0.2418198138475418,1.0,0.0,0.3725459575653076,0.6000000238418579
0.45548916250311283,0.38132055581579494,0.3401055852885915,39.42,28.439999999999998,1.0,-0.6531876583147831,6927.93663792,15.991079807999995,16.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4554799047159122,0.3769194413722713,0.35024195274876246,38.699999999999996,28.439999999999998,1.0,0.04873805963318745,6927.936644928,15.991086815999552,16.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45558537286709344,0.3730040839834909,0.360710309656857,37.8,28.439999999999998,1.0,-0.27170628986482903,6927.936683712,15.991125599999577,16.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4553262626212809,0.3651024007811243,0.3695089989520424,36.72,28.439999999999998,1.0,-0.30222479934082536,6927.980212512,16.034654400000363,16.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45547274713830904,0.34885186760315695,0.37779802129218343,35.46,28.259999999999998,1.0,-0.25644703512683087,6927.980237888,16.034679776000303,16.04,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45516495479389196,0.32712508422423403,0.38642092650764415,34.199999999999996,27.9,1.0,0.033478804895189285,6927.980246944,16.03468883200003,16.045,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4549515435388558,0.3097469520175351,0.39347445205668125,33.12,27.36,1.0,-0.37852107303081617,6927.980254144,16.034696032000284,16.05,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4543565399991618,0.2817989911860155,0.39981114658134465,32.04,26.64,1.0,-0.08859523300879601,6927.980261408,16.03470329599986,16.055,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4536457134951508,0.26390092395611536,0.4071513433613042,31.14,25.56,1.0,-0.4090395825068125,6927.980269472,16.034711360000074,16.06,0.0,-0.30704301595687866,-1.0,-0.9164568781852722,0.20788709819316864,0.0,0.025062937289476395
0.4529363683423114,0.23576931471545154,0.41297334193932894,30.419999999999998,24.3,1.0,0.09451582384718193,6927.980277568,16.034719455999948,16.065,0.0,-0.30704301595687866,-1.0,-0.9164568781852722,0.20788709819316864,0.0,0.025062937289476395
0.4511458855220102,0.21849766851869856,0.4183562909181507,29.7,22.68,1.0,-0.27170628986482903,6927.980284544,16.034726431999843,16.07,0.0,-0.30704301595687866,-1.0,-0.9164568781852722,0.20788709819316864,0.0,0.025062937289476395
0.44888658544798027,0.19934996949641182,0.4239884780373635,29.16,20.88,1.0,-0.22592852565083454,6927.98029104,16.034732928000267,16.075,0.0,-0.30704301595687866,-1.0,-0.9164568781852722,0.20788709819316864,0.0,0.025062937289476395
0.44667045759379487,0.17906832186374116,0.42877876417545074,28.439999999999998,18.9,1.0,-0.4090395825068125,6928.021549504,16.075991392000105,16.08,0.0,-0.30704301595687866,-1.0,-0.9164568781852722,0.20788709819316864,0.0,0.025062937289476395
0.44314474224002554,0.16445169156513142,0.4330157705383476,27.54,16.919999999999998,1.0,0.033478804895189285,6928.021570048,16.076011936000214,16.085,20.0,0.23741835355758667,-0.9052444696426392,1.0,0.3712255358695984,0.02842666022479534,0.6000000238418579
0.4395109069443147,0.1477932447778751,0.4377657631002168,26.459999999999997,14.76,1.0,-0.42429883724481066,6928.021578624,16.07602051199956,16.09,20.0,0.23741835355758667,-0.9052444696426392,1.0,0.3712255358695984,0.02842666022479534,0.6000000238418579
0.43715865317951647,0.14574288504223504,0.44182618940641477,25.2,12.6,1.0,-0.180150761436785,6928.02158528,16.07602716800011,16.095,20.0,0.23741835355758667,-0.9052444696426392,1.0,0.3712255358695984,0.02842666022479534,0.6000000238418579
0.43456772224711077,0.124584975061846,0.4447510927204765,23.759999999999998,10.44,1.0,-0.180150761436785,6928.021617632,16.076059519999944,16.1,8.522882461547852,-0.028632216155529022,0.031380198895931244,-0.9834036231040955,0.291410356760025,0.3094140589237213,0.004978913348168135
0.4313557994429098,0.10412655310564094,0.44809598675461376,21.96,8.28,1.0,-0.1343729972227905,6928.021627168,16.07606905600005,16.105,8.522882461547852,-0.028632216155529022,0.031380198895931244,-0.9834036231040955,0.291410356760025,0.3094140589237213,0.004978913348168135
0.4249814521100317,0.08768975058584996,0.4514701961516216,19.98,6.3,1.0,-0.05807672353279969,6928.02163456,16.076076448000094,16.11,8.522882461547852,-0.028632216155529022,0.031380198895931244,-0.9834036231040955,0.291410356760025,0.3094140589237213,0.004978913348168135
