meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17940838848520302,0.42950899986821295,0.25212306281800667,5.58,66.06,1.0,-0.19541001617478315,8696.009029888,2.4797360640004626,2.485,0.0,0.45226261019706726,0.6905673742294312,-0.26355957984924316,0.4356788098812103,0.5071702599525452,0.22093214094638824
0.18090859968040812,0.4277656981477578,0.2521614185966578,7.02,66.96,1.0,-0.04281746879480153,8696.009037632,2.4797438080004213,2.49,0.0,0.45226261019706726,0.6905673742294312,-0.26355957984924316,0.4356788098812103,0.5071702599525452,0.22093214094638824
0.18331471986454315,0.42507930259839966,0.2509147773135164,8.28,67.67999999999999,1.0,-0.2411877803888327,8696.00904544,2.479751615999703,2.495,0.0,0.45226261019706726,0.6905673742294312,-0.26355957984924316,0.4356788098812103,0.5071702599525452,0.22093214094638824
0.18470601058081354,0.43282423027380235,0.2429389191065984,9.9,68.03999999999999,1.0,0.018219550157191122,8696.00905296,2.4797591360002116,2.5,0.0,0.3356914818286896,1.0,-0.9628811478614807,0.4007074534893036,0.6000000238418579,0.011135656386613846
0.1878693977642066,0.4256533654669743,0.22966027971072864,11.7,68.03999999999999,1.0,-0.34800256355481984,8696.009060448,2.4797666239992395,2.505,0.0,0.3356914818286896,1.0,-0.9628811478614807,0.4007074534893036,0.6000000238418579,0.011135656386613846
0.20107273171090312,0.4297142737530476,0.2125898614833473,13.68,67.67999999999999,1.0,0.04873805963318745,8696.009094304,2.4798004799995397,2.51,0.0,0.3356914818286896,1.0,-0.9628811478614807,0.4007074534893036,0.6000000238418579,0.011135656386613846
0.21779919095678488,0.4336121552350522,0.1958545606554874,16.2,66.78,1.0,-0.22592852565083454,8696.00910112,2.4798072960002173,2.515,0.0,0.3356914818286896,1.0,-0.9628811478614807,0.4007074534893036,0.6000000238418579,0.011135656386613846
0.23001278259931981,0.43849412778089825,0.17823413829583545,18.72,65.52,1.0,-0.1343729972227905,8696.052423584,2.5231297600003018,2.52,0.0,-0.13665859401226044,1.0,0.2210795283317566,0.2590024173259735,0.6000000238418579,0.36632388830184937
0.24543788945036374,0.4414155957158024,0.1613536211784131,21.419999999999998,64.08,1.0,-0.2411877803888327,8696.052438976,2.5231451519994152,2.525,0.0,-0.13665859401226044,1.0,0.2210795283317566,0.2590024173259735,0.6000000238418579,0.36632388830184937
0.26339781418696906,0.43601351963584656,0.14530135871003846,23.939999999999998,62.28,1.0,-0.11911374248479234,8696.052446848,2.523153023999839,2.53,0.0,-0.13665859401226044,1.0,0.2210795283317566,0.2590024173259735,0.6000000238418579,0.36632388830184937
0.276788169430554,0.4341124863495153,0.13073844547003993,26.279999999999998,60.48,1.0,-0.363261818292818,8696.052454496,2.523160672000813,2.535,0.0,-0.13665859401226044,1.0,0.2210795283317566,0.2590024173259735,0.6000000238418579,0.36632388830184937
0.2895356680640784,0.4264709336987915,0.11662886031549552,28.08,58.5,1.0,-0.11911374248479234,8696.052461472,2.5231676479997986,2.54,0.0,-0.364886999130249,1.0,0.008810430765151978,0.19053390622138977,0.6000000238418579,0.3026431202888489
0.3018480187958681,0.43584173931612014,0.10628369538161699,29.34,56.699999999999996,1.0,-0.4395580919828088,8696.052468608,2.52317478400073,2.545,0.0,-0.364886999130249,1.0,0.008810430765151978,0.19053390622138977,0.6000000238418579,0.3026431202888489
0.3099740564222329,0.43828418634462823,0.10242379634756896,29.52,55.08,1.0,0.033478804895189285,8696.052476256,2.523182431999885,2.55,0.0,-0.364886999130249,1.0,0.008810430765151978,0.19053390622138977,0.6000000238418579,0.3026431202888489
0.3184250295498165,0.44265220663840915,0.10112934651220372,29.16,53.46,1.0,-0.37852107303081617,8696.052482912,2.5231890880004357,2.555,0.0,-0.364886999130249,1.0,0.008810430765151978,0.19053390622138977,0.6000000238418579,0.3026431202888489
0.33080553139331986,0.44000211403186607,0.099015639162059,28.08,52.019999999999996,1.0,-0.1343729972227905,8696.052489472,2.5231956480001827,2.56,0.0,0.02911822497844696,0.9473696351051331,0.621979832649231,0.3087354600429535,0.5842108726501465,0.48659396171569824
0.34042565232405797,0.44478335295349003,0.09980089878046232,26.64,50.76,1.0,-0.4090395825068125,8696.09677904,2.5674852159991133,2.565,0.0,0.02911822497844696,0.9473696351051331,0.621979832649231,0.3087354600429535,0.5842108726501465,0.48659396171569824
0.34849967757883765,0.4413719370975611,0.10033750384426153,25.02,49.5,1.0,0.06399731437118561,8696.0967928,2.567498975999115,2.57,0.0,0.02911822497844696,0.9473696351051331,0.621979832649231,0.3087354600429535,0.5842108726501465,0.48659396171569824
0.360179188081346,0.43533822185081106,0.10008674772175204,23.22,48.059999999999995,1.0,-0.25644703512683087,8696.096800576,2.567506752000554,2.575,0.0,0.02911822497844696,0.9473696351051331,0.621979832649231,0.3087354600429535,0.5842108726501465,0.48659396171569824
0.3713979115351311,0.44221936424024166,0.10039293225622963,21.24,46.8,1.0,0.033478804895189285,8696.096808256,2.5675144319993706,2.58,0.0,-0.9159952402114868,0.9207762479782104,1.0,0.025201428681612015,0.57623291015625,0.6000000238418579
0.38012800076052833,0.44029618922056785,0.10084645982192555,19.259999999999998,45.54,1.0,-0.2869655446028272,8696.096832896,2.567539072000727,2.585,0.0,-0.9159952402114868,0.9207762479782104,1.0,0.025201428681612015,0.57623291015625,0.6000000238418579
0.39010101112709084,0.44102979110861773,0.1010076858124385,17.28,44.28,1.0,0.06399731437118561,8696.096842368,2.5675485440006014,2.59,0.0,-0.9159952402114868,0.9207762479782104,1.0,0.025201428681612015,0.57623291015625,0.6000000238418579
0.399574779615537,0.4242825136372589,0.10220020785948176,15.299999999999999,43.019999999999996,1.0,-0.6226691488387868,8696.0968496,2.5675557760005177,2.595,0.0,-0.9159952402114868,0.9207762479782104,1.0,0.025201428681612015,0.57623291015625,0.6000000238418579
0.4063932356149343,0.41719269886711174,0.10884128623654966,13.32,41.58,1.0,0.00296029541919296,8696.096856224,2.567562399999588,2.6,0.0,-0.8322731852531433,1.0,1.0,0.050318047404289246,0.6000000238418579,0.6000000238418579
0.4138629881443821,0.4053824197875807,0.12000768612004398,11.52,40.14,1.0,-0.2411877803888327,8696.096871488,2.567577664000055,2.605,0.0,-0.8322731852531433,1.0,1.0,0.050318047404289246,0.6000000238418579,0.6000000238418579
0.4212023058403837,0.3891781533473645,0.12959428610044768,9.719999999999999,38.699999999999996,1.0,-0.180150761436785,8696.137726848,2.6084330239991687,2.61,0.0,-0.8322731852531433,1.0,1.0,0.050318047404289246,0.6000000238418579,0.6000000238418579
0.4259304643039208,0.3748957941130523,0.14456809290420505,7.92,37.08,1.0,-0.2869655446028272,8696.137751232,2.6084574079995946,2.615,0.0,-0.8322731852531433,1.0,1.0,0.050318047404289246,0.6000000238418579,0.6000000238418579
0.43013715944993924,0.3599069157140538,0.15814518376221276,6.3,35.28,1.0,0.04873805963318745,8696.137759008,2.608465183999215,2.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4335465019925396,0.3525179168677006,0.16837968593781225,4.68,33.66,1.0,-0.25644703512683087,8696.137765472,2.608471647999977,2.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.435128935746297,0.3336022691618857,0.18172009683206294,3.06,31.86,1.0,-0.25644703512683087,8696.13777216,2.6084783360001893,2.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43737598019055085,0.31713880490925345,0.1976662289221192,1.44,30.06,1.0,-0.27170628986482903,8696.1377792,2.608485376000317,2.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394465445477843,0.30286114823787086,0.21094313573082837,-0.18,28.439999999999998,1.0,-0.027558214056803365,8696.137785952,2.6084921279998525,2.64,0.0,-0.40152063965797424,-0.31477466225624084,1.0,0.17954382300376892,0.2055676132440567,0.6000000238418579
0.440538958170712,0.3000836688971465,0.22477918712232647,-0.18,25.919999999999998,1.0,-0.22592852565083454,8696.137792448,2.6084986240002763,2.645,0.0,-0.40152063965797424,-0.31477466225624084,1.0,0.17954382300376892,0.2055676132440567,0.6000000238418579
0.4408476302720664,0.30064836440131043,0.23982837541837715,0.36,23.759999999999998,1.0,-0.21066927091278131,8696.182134336,2.6528405120006937,2.65,0.0,-0.40152063965797424,-0.31477466225624084,1.0,0.17954382300376892,0.2055676132440567,0.6000000238418579
0.4402085167934563,0.2878940615792679,0.25379921151621854,0.36,21.779999999999998,1.0,-0.07333597827079785,8696.182149664,2.652855840000484,2.655,0.0,-0.40152063965797424,-0.31477466225624084,1.0,0.17954382300376892,0.2055676132440567,0.6000000238418579
0.439943357731107,0.28062277116958434,0.26616862804369884,0.18,19.8,1.0,0.00296029541919296,8696.182158208,2.6528643839992583,2.66,0.0,-0.3525567948818207,-1.0,1.0,0.19423295557498932,0.0,0.6000000238418579
0.4395899349924837,0.2713652800478271,0.27997141872789244,-0.54,18.18,1.0,-0.4395580919828088,8696.182165856,2.652872032000232,2.665,0.0,-0.3525567948818207,-1.0,1.0,0.19423295557498932,0.0,0.6000000238418579
0.4392705761804923,0.26400201635143195,0.29248867176438176,-0.18,16.38,1.0,0.00296029541919296,8696.182187296,2.6528934720008692,2.67,0.0,-0.3525567948818207,-1.0,1.0,0.19423295557498932,0.0,0.6000000238418579
0.4388423338517963,0.2510023050681706,0.30339075601781784,-0.36,14.94,1.0,-0.2869655446028272,8696.182195424,2.652901600000405,2.675,0.0,-0.3525567948818207,-1.0,1.0,0.19423295557498932,0.0,0.6000000238418579
0.4384817787673267,0.2296577418024031,0.31569427366983055,-0.36,13.5,1.0,0.033478804895189285,8696.182202912,2.652909087999433,2.68,0.0,0.789223849773407,-1.0,0.5771079063415527,0.5367671847343445,0.0,0.4731324017047882
0.4383341361391245,0.2221550679429846,0.327049110618617,-0.36,12.059999999999999,1.0,-0.4090395825068125,8696.182209568,2.6529157439999835,2.685,0.0,0.789223849773407,-1.0,0.5771079063415527,0.5367671847343445,0.0,0.4731324017047882
0.4380325651663794,0.21650538368371586,0.33673796563400604,-0.36,10.98,1.0,-0.22592852565083454,8696.182216288,2.6529224639998574,2.69,0.0,0.789223849773407,-1.0,0.5771079063415527,0.5367671847343445,0.0,0.4731324017047882
0.43806392684581313,0.2106374837904434,0.34664629010251635,-0.36,9.9,1.0,-0.47007660145880514,8696.223191776,2.693897952000043,2.695,0.0,0.789223849773407,-1.0,0.5771079063415527,0.5367671847343445,0.0,0.4731324017047882
0.4382118707877759,0.1871299612913793,0.3570814189336717,-0.36,9.0,1.0,0.04873805963318745,8696.22320288,2.693909056000848,2.7,8.522882461547852,1.0,-0.36500614881515503,-1.0,0.6000000238418579,0.19049815833568573,0.0
0.43885322813080685,0.179775239567578,0.364766673483576,-0.36,8.28,1.0,-0.5005951109348015,8696.223210112,2.6939162880007643,2.705,8.522882461547852,1.0,-0.36500614881515503,-1.0,0.6000000238418579,0.19049815833568573,0.0
0.4388144027149719,0.1804479944878107,0.3734183148387267,-0.36,7.56,1.0,0.14029358806117642,8696.223217504,2.6939236800008075,2.71,8.522882461547852,1.0,-0.36500614881515503,-1.0,0.6000000238418579,0.19049815833568573,0.0
0.4375844040306045,0.16960579215975746,0.3820893779610909,-0.36,6.84,1.0,-0.2869655446028272,8696.223238496,2.6939446720007254,2.715,8.522882461547852,1.0,-0.36500614881515503,-1.0,0.6000000238418579,0.19049815833568573,0.0
0.4369753519319909,0.16459690036830377,0.38859929827910633,-0.36,6.3,1.0,-0.012298959318805203,8696.223246592,2.6939527680005995,2.72,20.0,0.09849230200052261,-1.0,-1.0,0.3295477032661438,0.0,0.0
0.4365163254173584,0.16535694865651673,0.39526080687066434,-0.36,5.9399999999999995,1.0,-0.08859523300879601,8696.223269088,2.693975263999164,2.725,20.0,0.09849230200052261,-1.0,-1.0,0.3295477032661438,0.0,0.0
0.4349606447350679,0.15301829344058096,0.40260906947453545,-0.36,5.58,1.0,-0.027558214056803365,8696.223276192,2.693982368000434,2.73,20.0,0.09849230200052261,-1.0,-1.0,0.3295477032661438,0.0,0.0
0.43373054291905255,0.1573913851342878,0.4083086235897238,-0.36,5.3999999999999995,1.0,-0.4853358561968033,8696.26764656,2.738352735999797,2.735,20.0,0.09849230200052261,-1.0,-1.0,0.3295477032661438,0.0,0.0
0.43312062270765667,0.15274454883490565,0.4137456039965493,-0.36,5.3999999999999995,1.0,-0.10385448774679418,8696.267658304,2.738364479999291,2.74,8.522882461547852,0.1219811961054802,-1.0,-1.0,0.3365943431854248,0.0,0.0
0.4295988342143664,0.1606098855768547,0.41962440605525153,-0.36,5.3999999999999995,1.0,-0.22592852565083454,8696.267664832,2.738371007999376,2.745,8.522882461547852,0.1219811961054802,-1.0,-1.0,0.3365943431854248,0.0,0.0
0.417451930258022,0.16211354377056952,0.42410975736023454,-0.36,5.58,1.0,0.033478804895189285,8696.267671584,2.7383777600007306,2.75,8.522882461547852,0.1219811961054802,-1.0,-1.0,0.3365943431854248,0.0,0.0
0.395966175115101,0.16738018657033987,0.4281341540002127,-0.36,5.9399999999999995,1.0,-0.19541001617478315,8696.267677824,2.7383840000002238,2.755,8.522882461547852,0.1219811961054802,-1.0,-1.0,0.3365943431854248,0.0,0.0
0.3689106725513884,0.16543870475165973,0.4318946709472198,-0.36,6.4799999999999995,1.0,0.018219550157191122,8696.267685632,2.7383918079995055,2.76,8.522882461547852,0.1219811961054802,-1.0,-1.0,0.3365943431854248,0.0,0.0
0.33948561644226083,0.1654365454875795,0.4346440982647751,-0.36,7.02,1.0,-0.37852107303081617,8696.267692672,2.7383988479996333,2.765,0.0,1.0,-0.6282051801681519,-1.0,0.6000000238418579,0.11153844743967056,0.0
0.3101710545757483,0.18749260177267163,0.4349333566783336,-0.36,7.739999999999999,1.0,-0.012298959318805203,8696.2676992,2.7384053759997187,2.77,0.0,1.0,-0.6282051801681519,-1.0,0.6000000238418579,0.11153844743967056,0.0
0.28195650742944056,0.2080607564131152,0.4332422853639559,-0.36,8.82,1.0,-0.2869655446028272,8696.267721312,2.738427488000525,2.775,0.0,1.0,-0.6282051801681519,-1.0,0.6000000238418579,0.11153844743967056,0.0
0.2543769430166193,0.21983457856422262,0.4333045480529146,-0.36,9.9,1.0,0.1097750785851801,8696.308649792,2.779355967999436,2.78,0.0,1.0,-0.6282051801681519,-1.0,0.6000000238418579,0.11153844743967056,0.0
0.2285353968208892,0.24417118882570094,0.43232847135933034,-0.36,11.34,1.0,-0.4090395825068125,8696.308659808,2.779365984000833,2.785,0.0,1.0,-0.15083527565002441,-1.0,0.6000000238418579,0.2547494173049927,0.0
0.204797120520099,0.2623226962098212,0.42915276474345215,-0.36,12.78,1.0,-0.1343729972227905,8696.308666368,2.77937254400058,2.79,0.0,1.0,-0.15083527565002441,-1.0,0.6000000238418579,0.2547494173049927,0.0
0.18298555014557297,0.2766527553719517,0.4203300030616315,-0.36,14.58,1.0,-0.2869655446028272,8696.308673152,2.779379327999777,2.795,0.0,1.0,-0.15083527565002441,-1.0,0.6000000238418579,0.2547494173049927,0.0
0.1630987855202303,0.27810560823145847,0.4017792366912485,-0.36,16.56,1.0,0.00296029541919296,8696.308679456,2.7793856320004124,2.8,0.0,1.0,-0.15083527565002441,-1.0,0.6000000238418579,0.2547494173049927,0.0
0.1458159324291799,0.27745208634207363,0.37550473428548564,-0.18,18.54,1.0,-0.07333597827079785,8696.308686464,2.7793926400008786,2.805,0.0,0.46353578567504883,-0.655744731426239,-1.0,0.4390607476234436,0.10327658802270889,0.0
0.13051479282471598,0.2965351340922936,0.348512744938324,-0.18,20.7,1.0,-0.04281746879480153,8696.308693248,2.7793994240000757,2.81,0.0,0.46353578567504883,-0.655744731426239,-1.0,0.4390607476234436,0.10327658802270889,0.0
0.11839045544461456,0.296714336866216,0.32019060230683494,-0.18,23.04,1.0,-0.10385448774679418,8696.30869968,2.7794058559993573,2.815,0.0,0.46353578567504883,-0.655744731426239,-1.0,0.4390607476234436,0.10327658802270889,0.0
0.10706851851322724,0.2880386393733791,0.2935983133394327,-0.18,25.2,1.0,-0.012298959318805203,8696.352646176,2.823352351999347,2.82,0.0,0.6080342531204224,0.3244638741016388,-0.9266201257705688,0.4824102818965912,0.3973391652107239,0.022013962268829346
0.09804203322379594,0.3035201328706394,0.26832895055059197,-0.18,27.54,1.0,-0.3327433088168217,8696.35267408,2.823380256000746,2.825,0.0,0.6080342531204224,0.3244638741016388,-0.9266201257705688,0.4824102818965912,0.3973391652107239,0.022013962268829346
0.07960294357977009,0.3130637424689648,0.24517524301589877,-0.18,29.88,1.0,-0.012298959318805203,8696.352681024,2.82338720000007,2.83,0.0,0.6080342531204224,0.3244638741016388,-0.9266201257705688,0.4824102818965912,0.3973391652107239,0.022013962268829346
0.07479198640930906,0.3160465887606978,0.2228794760089183,-0.18,32.22,1.0,-0.3327433088168217,8696.352687872,2.8233940480004094,2.835,0.0,0.6080342531204224,0.3244638741016388,-0.9266201257705688,0.4824102818965912,0.3973391652107239,0.022013962268829346
0.0676310190416184,0.3212756143807818,0.20202618347129678,-0.18,34.56,1.0,-0.08859523300879601,8696.35269904,2.8234052160005376,2.84,0.0,0.48355695605278015,0.044799815863370895,-1.0,0.4450671076774597,0.3134399652481079,0.0
0.06429963100671773,0.33502454168622514,0.1826111379833892,-0.18,37.08,1.0,-0.08859523300879601,8696.35270672,2.823412895999354,2.845,0.0,0.48355695605278015,0.044799815863370895,-1.0,0.4450671076774597,0.3134399652481079,0.0
0.0755077413822079,0.3427417060601319,0.165038325427582,-0.18,39.42,1.0,0.14029358806117642,8696.352714048,2.823420224000074,2.85,0.0,0.48355695605278015,0.044799815863370895,-1.0,0.4450671076774597,0.3134399652481079,0.0
0.07596307252611138,0.34423032699743933,0.14881706632511488,-0.18,41.76,1.0,-0.4090395825068125,8696.35272032,2.823426495999229,2.855,0.0,0.48355695605278015,0.044799815863370895,-1.0,0.4450671076774597,0.3134399652481079,0.0
0.07608763500418045,0.3550933762535149,0.13403188461745927,-0.18,44.28,1.0,-0.14963225196078866,8696.35272688,2.8234330560007947,2.86,0.0,0.3466683626174927,0.6428480744361877,-0.5671439170837402,0.40400052070617676,0.49285441637039185,0.12985682487487793
0.08805524137028409,0.37188331554935206,0.12037853346286104,-0.18,46.62,1.0,-0.2869655446028272,8696.393581472,2.8642876480007544,2.865,0.0,0.3466683626174927,0.6428480744361877,-0.5671439170837402,0.40400052070617676,0.49285441637039185,0.12985682487487793
0.08071947776526106,0.38219153056891414,0.10792372110036604,-0.18,49.14,1.0,-0.1343729972227905,8696.393591232,2.864297407999402,2.87,0.0,0.3466683626174927,0.6428480744361877,-0.5671439170837402,0.40400052070617676,0.49285441637039185,0.12985682487487793
0.09420765178972536,0.3937180437700034,0.0977892556017766,-0.0,51.48,1.0,-0.42429883724481066,8696.393598208,2.8643043840002065,2.875,0.0,0.3466683626174927,0.6428480744361877,-0.5671439170837402,0.40400052070617676,0.49285441637039185,0.12985682487487793
