meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2841610578376624,0.034212588306590117,0.43267618619910136,0.72,20.34,1.0,-0.39378032776881433,4989.206241088,9.70852582399948,9.735,0.0,1.0,-0.5189818143844604,0.15864251554012299,0.6000000238418579,0.14430546760559082,0.3475927710533142
0.27075096895094475,0.05223155183008864,0.4328233285857837,0.72,17.82,1.0,-0.34800256355481984,4989.206247968,9.70853270399948,9.74,0.0,1.0,-0.2587560713291168,0.5560585260391235,0.6000000238418579,0.22237320244312286,0.46681758761405945
0.25873765278490607,0.07942929383582757,0.43287192617170717,0.72,15.479999999999999,1.0,-0.027558214056803365,4989.206254752,9.708539487999587,9.745,0.0,1.0,-0.2587560713291168,0.5560585260391235,0.6000000238418579,0.22237320244312286,0.46681758761405945
0.2503488148094575,0.07640668101134679,0.4328892162673024,0.72,12.959999999999999,1.0,-0.34800256355481984,4989.2473152,9.749599935999868,9.75,0.0,1.0,-0.2587560713291168,0.5560585260391235,0.6000000238418579,0.22237320244312286,0.46681758761405945
0.24640937950619718,0.09934211349935836,0.4312486278368277,0.72,10.44,1.0,-0.180150761436785,4989.247326496,9.749611231999552,9.755,0.0,1.0,-0.2587560713291168,0.5560585260391235,0.6000000238418579,0.22237320244312286,0.46681758761405945
0.2442252353341074,0.12528544090322388,0.42988988684562496,0.72,8.1,1.0,-0.16489150669878683,4989.24733392,9.749618655999257,9.76,0.0,1.0,0.735061764717102,0.6969842314720154,0.6000000238418579,0.5205185413360596,0.509095311164856
0.24313899533719674,0.13648523023363202,0.42972135931216043,0.72,5.76,1.0,-0.21066927091278131,4989.247371616,9.749656351999874,9.765,0.0,1.0,0.735061764717102,0.6969842314720154,0.6000000238418579,0.5205185413360596,0.509095311164856
0.24188306993016506,0.1506167416670046,0.4289803937234293,0.72,3.42,1.0,-0.16489150669878683,4989.247379552,9.749664287999622,9.77,0.0,1.0,0.735061764717102,0.6969842314720154,0.6000000238418579,0.5205185413360596,0.509095311164856
0.2373328202724598,0.15567327451640298,0.42814703588503583,0.72,1.44,1.0,14.224585711233871,4989.247386592,9.74967132799975,9.775,0.0,1.0,0.735061764717102,0.6969842314720154,0.6000000238418579,0.5205185413360596,0.509095311164856
0.23245552387516863,0.1606669010259644,0.4283955093289501,3.42,0.18,1.0,1.8645893734550256,4989.247394048,9.749678784000025,9.78,0.0,0.5876626968383789,1.0,1.0,0.47629883885383606,0.6000000238418579,0.6000000238418579
0.22714422323851172,0.17263070870207797,0.4290873596587346,3.42,0.18,1.0,-0.10385448774679418,4989.247400736,9.749685471999328,9.785,0.0,0.5876626968383789,1.0,1.0,0.47629883885383606,0.6000000238418579,0.6000000238418579
0.2210096493917364,0.190949321473308,0.42828425670415693,1.26,1.26,1.0,4.977477340006706,4989.29151456,9.793799295999634,9.79,0.0,0.5876626968383789,1.0,1.0,0.47629883885383606,0.6000000238418579,0.6000000238418579
0.21568498345940174,0.18314050166956278,0.4282953141263508,0.54,2.6999999999999997,1.0,0.5217749565111305,4989.291530016,9.79381475199989,9.795,0.0,0.5876626968383789,1.0,1.0,0.47629883885383606,0.6000000238418579,0.6000000238418579
0.2116429936279294,0.19776979042948067,0.4275597316953189,0.72,4.32,1.0,0.12503433332317826,4989.291538336,9.793823071999213,9.8,0.0,-0.21277713775634766,0.3604583740234375,1.0,0.23616686463356018,0.4081375300884247,0.6000000238418579
0.20763785928001144,0.21739186673195351,0.42564745929315007,0.54,6.12,1.0,-0.3327433088168217,4989.291545344,9.79383007999968,9.805,0.0,-0.21277713775634766,0.3604583740234375,1.0,0.23616686463356018,0.4081375300884247,0.6000000238418579
0.20454460278135816,0.23568339258116777,0.42531960911755556,0.72,7.92,1.0,-0.30222479934082536,4989.291551936,9.793836671999998,9.81,0.0,-0.21277713775634766,0.3604583740234375,1.0,0.23616686463356018,0.4081375300884247,0.6000000238418579
0.2025845144651132,0.24495648999183053,0.42462441083080765,0.54,9.9,1.0,0.018219550157191122,4989.29155984,9.793844576000083,9.815,0.0,-0.21277713775634766,0.3604583740234375,1.0,0.23616686463356018,0.4081375300884247,0.6000000238418579
0.20182543026389718,0.25257227404774524,0.42443649070629186,0.72,12.24,1.0,-0.4090395825068125,4989.291567072,9.793851808,9.82,0.0,0.16928452253341675,0.16958434879779816,1.0,0.35078537464141846,0.3508753180503845,0.6000000238418579
0.2018493230273657,0.26824942106970673,0.4245899472736195,0.72,14.58,1.0,-0.3174840540788235,4989.2915736,9.793858336000085,9.825,0.0,0.16928452253341675,0.16958434879779816,1.0,0.35078537464141846,0.3508753180503845,0.6000000238418579
0.20199544919652027,0.2839529619713441,0.4243132914175482,0.72,17.099999999999998,1.0,-0.30222479934082536,4989.291610976,9.79389571199954,9.83,0.0,0.16928452253341675,0.16958434879779816,1.0,0.35078537464141846,0.3508753180503845,0.6000000238418579
0.20352577573620637,0.29749123016709733,0.4244119829493769,0.72,19.8,1.0,-0.19541001617478315,4989.332656192,9.834940927999924,9.835,0.0,0.16928452253341675,0.16958434879779816,1.0,0.35078537464141846,0.3508753180503845,0.6000000238418579
0.20520178145540685,0.2981470269802047,0.42462861680582664,0.72,22.32,1.0,-0.19541001617478315,4989.332668192,9.834952927999439,9.84,0.0,0.05712655186653137,0.6308963894844055,1.0,0.3171379566192627,0.4892689287662506,0.6000000238418579
0.20585887214144838,0.30902426218408197,0.42432529818542186,0.72,25.02,1.0,0.07925656910918377,4989.332675488,9.834960223999587,9.845,0.0,0.05712655186653137,0.6308963894844055,1.0,0.3171379566192627,0.4892689287662506,0.6000000238418579
0.2082588172245189,0.3207180064675171,0.4249752474831685,0.72,27.9,1.0,-0.2869655446028272,4989.332681792,9.834966527999313,9.85,0.0,0.05712655186653137,0.6308963894844055,1.0,0.3171379566192627,0.4892689287662506,0.6000000238418579
0.21780485266954208,0.33214863529963834,0.4253749743355687,0.72,30.599999999999998,1.0,-0.11911374248479234,4989.332705888,9.834990624000056,9.855,0.0,0.05712655186653137,0.6308963894844055,1.0,0.3171379566192627,0.4892689287662506,0.6000000238418579
0.22927066236051938,0.34080775432332594,0.42490092191429785,0.72,33.3,1.0,-0.3174840540788235,4989.332713856,9.834998591999465,9.86,0.0,-0.5846118927001953,1.0,1.0,0.12461643666028976,0.6000000238418579,0.6000000238418579
0.23975555578733057,0.35211766239064995,0.4249620262582758,0.72,36.0,1.0,-0.22592852565083454,4989.332721152,9.835005887999614,9.865,0.0,-0.5846118927001953,1.0,1.0,0.12461643666028976,0.6000000238418579,0.6000000238418579
0.25247855485306925,0.3462036811586185,0.4252280700719921,0.72,38.519999999999996,1.0,-0.39378032776881433,4989.332728128,9.83501286399951,9.87,0.0,-0.5846118927001953,1.0,1.0,0.12461643666028976,0.6000000238418579,0.6000000238418579
0.26495499805624473,0.3451902614538861,0.42484547009531526,0.72,41.04,1.0,-0.2869655446028272,4989.376187168,9.878471903999525,9.875,0.0,-0.5846118927001953,1.0,1.0,0.12461643666028976,0.6000000238418579,0.6000000238418579
0.2750391721390037,0.34724350898527956,0.4247936918279338,0.72,43.199999999999996,1.0,-0.1343729972227905,4989.37620208,9.878486816000077,9.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2847428674045124,0.33979303170909936,0.42546848929945824,0.72,45.36,1.0,-0.3174840540788235,4989.376209664,9.878494399999909,9.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2931340622259137,0.33477765269812365,0.42501985963533445,0.72,47.16,1.0,-0.4090395825068125,4989.376217088,9.878501823999613,9.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29925845882060165,0.3307758188023187,0.4251965442704191,0.72,48.6,1.0,-0.22592852565083454,4989.376224512,9.878509247999318,9.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3053654037093397,0.3414305231814079,0.4255538663574816,0.72,50.04,1.0,-0.22592852565083454,4989.376233184,9.878517919999467,9.9,0.0,-1.0,0.6542708873748779,1.0,0.0,0.49628129601478577,0.6000000238418579
0.31006524111706163,0.3420490810955314,0.42520821607123277,0.72,50.94,1.0,-0.37852107303081617,4989.376240448,9.878525183999955,9.905,0.0,-1.0,0.6542708873748779,1.0,0.0,0.49628129601478577,0.6000000238418579
0.3132663506928651,0.3384094526856141,0.4252389384678315,0.72,51.48,1.0,-0.21066927091278131,4989.376247616,9.878532351999638,9.91,0.0,-1.0,0.6542708873748779,1.0,0.0,0.49628129601478577,0.6000000238418579
0.31807283796294383,0.3393393337342732,0.4258137442153058,0.72,51.66,1.0,-0.180150761436785,4989.376254048,9.87853878399983,9.915,0.0,-1.0,0.6542708873748779,1.0,0.0,0.49628129601478577,0.6000000238418579
0.3252555166178686,0.3360797382046754,0.4255044796607414,0.72,51.66,1.0,-0.180150761436785,4989.418190144,9.920474879999347,9.92,0.0,-1.0,-0.03629858046770096,1.0,0.0,0.2891104519367218,0.6000000238418579
0.3311710436555626,0.33245906530585934,0.42516637709480115,0.72,51.3,1.0,0.07925656910918377,4989.418241216,9.92052595199948,9.925,0.0,-1.0,-0.03629858046770096,1.0,0.0,0.2891104519367218,0.6000000238418579
0.3372536697006235,0.33681082545036145,0.42557376771596145,0.72,50.58,1.0,-0.34800256355481984,4989.4182512,9.920535935999396,9.93,0.0,-1.0,-0.03629858046770096,1.0,0.0,0.2891104519367218,0.6000000238418579
0.346021662257301,0.3401516761436648,0.42539556883903823,0.72,49.5,1.0,-0.30222479934082536,4989.418259712,9.920544447999418,9.935,0.0,-1.0,-0.03629858046770096,1.0,0.0,0.2891104519367218,0.6000000238418579
0.35391438608126036,0.33431634750157363,0.4252071110533099,0.72,48.239999999999995,1.0,-0.22592852565083454,4989.418266944,9.920551679999335,9.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3601441200923193,0.33104084754497837,0.4257338226337874,0.72,46.62,1.0,-0.22592852565083454,4989.418274432,9.920559167999272,9.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36746936937394536,0.3242810894943071,0.4260890733196153,0.72,45.0,1.0,-0.2411877803888327,4989.418281792,9.920566527999654,9.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37477490739853375,0.3262649914739376,0.4256514714148302,0.72,43.019999999999996,1.0,-0.16489150669878683,4989.418288512,9.920573247999528,9.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38023908796138906,0.31516879858875396,0.4259052350180253,0.72,40.86,1.0,-0.25644703512683087,4989.461464704,9.963749439999447,9.96,0.0,-0.7080155611038208,-1.0,0.5543164014816284,0.08759533613920212,0.0,0.46629494428634644
0.38564884905062585,0.2944771487451548,0.4260520463482341,0.72,38.339999999999996,1.0,-0.16489150669878683,4989.461477792,9.963762527999279,9.965,0.0,-0.7080155611038208,-1.0,0.5543164014816284,0.08759533613920212,0.0,0.46629494428634644
0.39075308202144676,0.2893633349091862,0.4260181095100543,0.72,35.82,1.0,-0.10385448774679418,4989.461484736,9.963769471999512,9.97,0.0,-0.7080155611038208,-1.0,0.5543164014816284,0.08759533613920212,0.0,0.46629494428634644
0.3946120755128328,0.2590920706517358,0.42611164630541787,0.72,33.12,1.0,-0.34800256355481984,4989.461491456,9.963776191999386,9.975,0.0,-0.7080155611038208,-1.0,0.5543164014816284,0.08759533613920212,0.0,0.46629494428634644
0.39807660130968603,0.23405175403233536,0.42655292044444054,0.72,30.24,1.0,-0.10385448774679418,4989.461519136,9.963803871999517,9.98,8.522882461547852,1.0,-0.7905535101890564,-0.28495025634765625,0.6000000238418579,0.06283394992351532,0.21451492607593536
0.4011765532351193,0.22316980526312116,0.4268622127370959,0.72,27.18,1.0,-0.027558214056803365,4989.461527232,9.96381196799939,9.985,8.522882461547852,1.0,-0.7905535101890564,-0.28495025634765625,0.6000000238418579,0.06283394992351532,0.21451492607593536
0.4029272677008354,0.19923289862660257,0.427323178601258,0.72,24.119999999999997,1.0,-0.3174840540788235,4989.461534368,9.963819103999413,9.99,8.522882461547852,1.0,-0.7905535101890564,-0.28495025634765625,0.6000000238418579,0.06283394992351532,0.21451492607593536
0.4024408033953977,0.18661322128167088,0.4277379407884416,0.72,20.88,1.0,-0.25644703512683087,4989.46154128,9.963826015999985,9.995,8.522882461547852,1.0,-0.7905535101890564,-0.28495025634765625,0.6000000238418579,0.06283394992351532,0.21451492607593536
0.4013975664079717,0.16353399339216868,0.42840242294359027,0.72,17.64,1.0,-0.1343729972227905,4989.46154784,9.963832575999731,10.0,20.0,0.48077771067619324,-0.20664697885513306,-0.3879544734954834,0.44423332810401917,0.23800592124462128,0.18361365795135498
0.4002596415020528,0.14397582597647107,0.429132738200141,0.72,14.399999999999999,1.0,-0.21066927091278131,4989.503595136,10.005879871999241,10.005,20.0,0.48077771067619324,-0.20664697885513306,-0.3879544734954834,0.44423332810401917,0.23800592124462128,0.18361365795135498
0.3981324384407329,0.12054497768641907,0.42992545320073083,0.72,10.98,1.0,-0.16489150669878683,4989.503609024,10.005893759999708,10.01,20.0,0.48077771067619324,-0.20664697885513306,-0.3879544734954834,0.44423332810401917,0.23800592124462128,0.18361365795135498
0.39655399683760223,0.11471509459642674,0.43057783636756464,0.72,7.56,1.0,-0.25644703512683087,4989.503617088,10.00590182399992,10.015,20.0,0.48077771067619324,-0.20664697885513306,-0.3879544734954834,0.44423332810401917,0.23800592124462128,0.18361365795135498
0.395719154989529,0.09403970568851382,0.43119945084852207,0.72,4.32,1.0,-0.47007660145880514,4989.503624352,10.005909087999498,10.02,20.0,0.950462281703949,0.0897924154996872,-0.7348024845123291,0.585138738155365,0.326937735080719,0.07955925911664963
0.39370652157322844,0.08604282431843469,0.4324373345772117,0.72,1.08,1.0,29.43806268501848,4989.503631328,10.005916063999393,10.025,20.0,0.950462281703949,0.0897924154996872,-0.7348024845123291,0.585138738155365,0.326937735080719,0.07955925911664963
0.38934891528032334,0.07452962214669773,0.4344958957690238,6.3,-1.7999999999999998,1.0,-0.08859523300879601,4989.503638592,10.00592332799988,10.03,20.0,0.950462281703949,0.0897924154996872,-0.7348024845123291,0.585138738155365,0.326937735080719,0.07955925911664963
0.37819499611251367,0.07797085630307476,0.43811286704824026,8.64,-3.06,1.0,0.6285897396771176,4989.503645536,10.005930271999205,10.035,20.0,0.950462281703949,0.0897924154996872,-0.7348024845123291,0.585138738155365,0.326937735080719,0.07955925911664963
0.35636139333046934,0.06707068278812951,0.440535190704375,6.84,-2.88,1.0,0.475997192297136,4989.503669664,10.00595439999961,10.04,20.0,0.950462281703949,0.0897924154996872,-0.7348024845123291,0.585138738155365,0.326937735080719,0.07955925911664963
0.33140230148786815,0.05226458998696333,0.4416427672957249,5.22,-1.7999999999999998,1.0,-0.08859523300879601,4989.546750176,10.049034912000025,10.045,0.0,0.9498553276062012,0.2533002495765686,-0.1855383813381195,0.5849566459655762,0.3759900629520416,0.2443384826183319
0.30361980520333126,0.06165359546899379,0.44178062827601083,3.2399999999999998,0.36,1.0,-0.7294839320047739,4989.546761984,10.049046719999751,10.05,0.0,0.9498553276062012,0.2533002495765686,-0.1855383813381195,0.5849566459655762,0.3759900629520416,0.2443384826183319
0.2762448612373588,0.05262098654621802,0.4391606513177807,0.36,3.06,1.0,-0.34800256355481984,4989.546768928,10.049053663999985,10.055,0.0,0.9498553276062012,0.2533002495765686,-0.1855383813381195,0.5849566459655762,0.3759900629520416,0.2443384826183319
0.24847683996848885,0.05479009009518034,0.4367568899405128,1.26,3.42,1.0,-0.10385448774679418,4989.546775552,10.049060287999964,10.06,0.0,1.0,0.27074646949768066,0.18010684847831726,0.6000000238418579,0.3812239468097687,0.35403206944465637
0.22387376926168034,0.0658852502011179,0.4354598759226623,1.26,4.859999999999999,1.0,-0.21066927091278131,4989.54678176,10.049066495999796,10.065,0.0,1.0,0.27074646949768066,0.18010684847831726,0.6000000238418579,0.3812239468097687,0.35403206944465637
0.20513134928877344,0.07658555027763773,0.43327818284587494,0.36,6.84,1.0,-0.30222479934082536,4989.546788,10.049072735999289,10.07,0.0,1.0,0.27074646949768066,0.18010684847831726,0.6000000238418579,0.3812239468097687,0.35403206944465637
0.1960585810613587,0.10596696448819402,0.43076980854395724,0.72,7.739999999999999,1.0,-0.27170628986482903,4989.546795264,10.049079999999776,10.075,0.0,1.0,0.27074646949768066,0.18010684847831726,0.6000000238418579,0.3812239468097687,0.35403206944465637
0.19079427673798974,0.11091787591309503,0.43063708902509923,0.72,9.0,1.0,-0.21066927091278131,4989.546802176,10.049086911999439,10.08,0.0,1.0,0.5267537236213684,0.6218193769454956,0.6000000238418579,0.45802611112594604,0.4865458309650421
0.18813298583446045,0.12488883708260778,0.42977187829473196,0.72,10.44,1.0,0.5065157017731323,4989.546811168,10.049095903999842,10.085,0.0,1.0,0.5267537236213684,0.6218193769454956,0.6000000238418579,0.45802611112594604,0.4865458309650421
0.1885702171810734,0.14150970308547395,0.4223414405348654,0.72,11.7,1.0,-0.21066927091278131,4989.587996544,10.090281279999544,10.09,0.0,1.0,0.5267537236213684,0.6218193769454956,0.6000000238418579,0.45802611112594604,0.4865458309650421
0.18869497938809585,0.15672421089593522,0.40902374627688465,0.72,12.959999999999999,1.0,-0.2869655446028272,4989.588034688,10.090319423999972,10.095,0.0,1.0,0.5267537236213684,0.6218193769454956,0.6000000238418579,0.45802611112594604,0.4865458309650421
0.1889307332645849,0.16361864005429314,0.3968508840860147,0.72,14.219999999999999,1.0,-0.2869655446028272,4989.588042624,10.09032735999972,10.1,0.0,0.24597296118736267,0.6757090091705322,1.0,0.37379190325737,0.5027127265930176,0.6000000238418579
0.1909933314308499,0.17641544108335722,0.3825367381801702,0.72,15.479999999999999,1.0,-0.11911374248479234,4989.588068288,10.090353023999342,10.105,0.0,0.24597296118736267,0.6757090091705322,1.0,0.37379190325737,0.5027127265930176,0.6000000238418579
0.19638254642315245,0.18977355910027305,0.3665174869321958,0.72,16.74,1.0,-0.34800256355481984,4989.588075552,10.090360287999829,10.11,0.0,0.24597296118736267,0.6757090091705322,1.0,0.37379190325737,0.5027127265930176,0.6000000238418579
0.2024791135130566,0.20732807409943568,0.35276164469141197,0.72,18.0,1.0,-0.2411877803888327,4989.588083104,10.090367839999999,10.115,0.0,0.24597296118736267,0.6757090091705322,1.0,0.37379190325737,0.5027127265930176,0.6000000238418579
0.2088675111877709,0.22364664965305123,0.340584336141354,0.72,19.439999999999998,1.0,-0.19541001617478315,4989.588090912,10.09037564799928,10.12,0.0,0.24597296118736267,0.6757090091705322,1.0,0.37379190325737,0.5027127265930176,0.6000000238418579
0.2193655522267852,0.24233805135972175,0.3294236790882461,0.72,20.7,1.0,-0.21066927091278131,4989.58809728,10.09038201599924,10.125,0.0,0.03875570744276047,0.4242507219314575,1.0,0.31162670254707336,0.42727524042129517,0.6000000238418579
