meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3274791552807881,0.4863839832645444,0.09130773626923329,43.199999999999996,53.82,1.0,-0.21066927091278131,11955.878274688,0.5568737280009373,0.555,0.0,0.8013721108436584,0.08740568161010742,-1.0,0.540411651134491,0.3262217044830322,0.0
0.33354021350707186,0.4856384267412738,0.07967616900077107,43.379999999999995,53.1,1.0,0.12503433332317826,11955.87828928,0.5568883200012351,0.56,0.0,0.7447659969329834,0.245620459318161,-1.0,0.523429811000824,0.37368616461753845,0.0
0.3379968865412794,0.4885192080339886,0.06431322754652553,43.379999999999995,52.559999999999995,1.0,-0.19541001617478315,11955.878294016,0.5568930560002627,0.565,0.0,0.7447659969329834,0.245620459318161,-1.0,0.523429811000824,0.37368616461753845,0.0
0.34137613763898794,0.4812868277153616,0.06226426009974266,43.199999999999996,52.019999999999996,1.0,-0.14963225196078866,11955.878297792,0.5568968320003478,0.57,0.0,0.7447659969329834,0.245620459318161,-1.0,0.523429811000824,0.37368616461753845,0.0
0.34543460209728855,0.4797558947233221,0.06149874227672096,42.839999999999996,51.66,1.0,0.033478804895189285,11955.878301408,0.5569004480003059,0.575,0.0,0.7447659969329834,0.245620459318161,-1.0,0.523429811000824,0.37368616461753845,0.0
0.34885057618431004,0.4894402200080154,0.05817299724961652,42.3,51.3,1.0,-0.027558214056803365,11955.878306176,0.5569052160008141,0.58,0.0,0.739912211894989,0.12154524028301239,-1.0,0.521973729133606,0.3364635705947876,0.0
0.35063486732526866,0.5035805723129725,0.056252612011247816,41.58,51.3,1.0,-0.3327433088168217,11955.878309952,0.5569089920008992,0.585,0.0,0.739912211894989,0.12154524028301239,-1.0,0.521973729133606,0.3364635705947876,0.0
0.35113999245990246,0.49357414573253794,0.048413031377950916,40.68,51.12,1.0,-0.08859523300879601,11955.878312864,0.5569119040010264,0.59,0.0,0.739912211894989,0.12154524028301239,-1.0,0.521973729133606,0.3364635705947876,0.0
0.3515129509859302,0.49466768867076444,0.03393550906115194,39.6,51.3,1.0,-0.027558214056803365,11955.878316064,0.5569151039999269,0.595,0.0,0.739912211894989,0.12154524028301239,-1.0,0.521973729133606,0.3364635705947876,0.0
0.35108144123684976,0.4873755779923095,0.029913335589295372,38.519999999999996,51.3,1.0,0.09451582384718193,11955.91978192,0.5983809600002132,0.6,0.0,0.7352078557014465,0.06953141838312149,-1.0,0.5205623507499695,0.320859432220459,0.0
0.3505287989926234,0.4869534153181572,0.020611526798641134,37.26,51.48,1.0,-0.1343729972227905,11955.919800864,0.5983999039999617,0.605,0.0,0.7352078557014465,0.06953141838312149,-1.0,0.5205623507499695,0.320859432220459,0.0
0.35079825314174606,0.4893076466870633,0.01715128491625281,36.0,51.66,1.0,0.018219550157191122,11955.919811072,0.5984101120011474,0.61,0.0,0.7352078557014465,0.06953141838312149,-1.0,0.5205623507499695,0.320859432220459,0.0
0.3499816024484128,0.4847219369090842,0.013910121182802835,35.1,51.66,1.0,0.1097750785851801,11955.919818112,0.5984171519994561,0.615,0.0,0.7352078557014465,0.06953141838312149,-1.0,0.5205623507499695,0.320859432220459,0.0
0.34958517354027085,0.4973299221005665,0.012310818998112791,34.019999999999996,51.66,1.0,-0.012298959318805203,11955.919825696,0.5984247360011068,0.62,0.0,0.5678060054779053,0.5417115092277527,-1.0,0.47034183144569397,0.4625134766101837,0.0
0.3490958309469704,0.498270330396131,0.010331295068897985,33.12,51.66,1.0,0.00296029541919296,11955.919833824,0.5984328640006424,0.625,0.0,0.5678060054779053,0.5417115092277527,-1.0,0.47034183144569397,0.4625134766101837,0.0
0.34898541308244974,0.4904905907379985,0.002753401497715047,32.22,51.66,1.0,0.07925656910918377,11955.919841408,0.5984404480004741,0.63,0.0,0.5678060054779053,0.5417115092277527,-1.0,0.47034183144569397,0.4625134766101837,0.0
0.3488259972211001,0.48917073431200797,0.005824077050172119,31.32,51.48,1.0,-0.027558214056803365,11955.919848512,0.598447551999925,0.635,0.0,0.5678060054779053,0.5417115092277527,-1.0,0.47034183144569397,0.4625134766101837,0.0
0.3489345364075991,0.4814355989519947,-0.005574713517081521,30.24,51.48,1.0,-0.05807672353279969,11955.964048,0.6426470400001563,0.64,0.0,0.5649112462997437,0.1809176206588745,-1.0,0.46947339177131653,0.35427528619766235,0.0
0.34831884317251177,0.48925608433607376,0.002600847179695563,29.34,51.48,1.0,-0.19541001617478315,11955.964069696,0.642668735999905,0.645,0.0,0.5649112462997437,0.1809176206588745,-1.0,0.46947339177131653,0.35427528619766235,0.0
0.3480698512475862,0.48383876989429125,-0.004706022144625584,28.08,51.48,1.0,-0.11911374248479234,11955.964078912,0.6426779520006676,0.65,0.0,0.5649112462997437,0.1809176206588745,-1.0,0.46947339177131653,0.35427528619766235,0.0
0.34768766668292056,0.4949155728226971,-0.003710211215038532,26.82,51.48,1.0,-0.11911374248479234,11955.964085792,0.6426848320006684,0.655,0.0,0.5649112462997437,0.1809176206588745,-1.0,0.46947339177131653,0.35427528619766235,0.0
0.3476985303307267,0.4928403362182553,-0.0020853948375377943,25.56,51.48,1.0,-0.16489150669878683,11955.96409344,0.6426924799998233,0.66,0.0,0.43894869089126587,0.7412441968917847,-1.0,0.43168461322784424,0.5223732590675354,0.0
0.3475391411959876,0.48631440483733535,-0.00949208986185911,24.3,51.48,1.0,-0.11911374248479234,11955.964101152,0.6427001920001203,0.665,0.0,0.43894869089126587,0.7412441968917847,-1.0,0.43168461322784424,0.5223732590675354,0.0
0.34747600284478464,0.4858546810773201,-0.006532135468558374,23.04,51.48,1.0,0.15555284279917458,11955.96410832,0.6427073600007134,0.67,0.0,0.43894869089126587,0.7412441968917847,-1.0,0.43168461322784424,0.5223732590675354,0.0
0.34755213316469746,0.49672547090767566,0.003164441320029649,21.779999999999998,51.66,1.0,-0.21066927091278131,11955.964114816,0.6427138560011372,0.675,0.0,0.43894869089126587,0.7412441968917847,-1.0,0.43168461322784424,0.5223732590675354,0.0
0.34693840484135685,0.5006727550677307,0.002534731497683421,20.7,51.66,1.0,-0.11911374248479234,11955.964121728,0.6427207680007996,0.68,0.0,0.41359743475914,0.2573205232620239,-1.0,0.4240792691707611,0.37719616293907166,0.0
0.34671318510380206,0.49742841293589757,-0.000934878004122088,19.439999999999998,51.48,1.0,-0.34800256355481984,11956.005419328,0.6840183679996699,0.685,0.0,0.41359743475914,0.2573205232620239,-1.0,0.4240792691707611,0.37719616293907166,0.0
0.3464930845934505,0.49603713795803384,-0.0003109663626006548,18.0,51.48,1.0,0.1097750785851801,11956.005438656,0.6840376960008143,0.69,0.0,0.41359743475914,0.2573205232620239,-1.0,0.4240792691707611,0.37719616293907166,0.0
0.3463932346341694,0.49505736399879663,0.0004591814369023239,16.74,51.48,1.0,-0.027558214056803365,11956.005448224,0.6840472639996733,0.695,0.0,0.41359743475914,0.2573205232620239,-1.0,0.4240792691707611,0.37719616293907166,0.0
0.34748104461044826,0.4842926322398836,-0.007767644461090458,15.299999999999999,51.48,1.0,-0.07333597827079785,11956.005456288,0.6840553279998858,0.7,0.0,0.41359743475914,0.2573205232620239,-1.0,0.4240792691707611,0.37719616293907166,0.0
0.347471196583249,0.4866370553981144,-0.006901736596341871,14.04,51.48,1.0,-0.05807672353279969,11956.005463712,0.6840627519995905,0.705,0.0,0.3805052936077118,0.803502082824707,-0.8777881264686584,0.4141516089439392,0.5410506725311279,0.036663562059402466
0.34748388937173985,0.49520055213870307,0.0024939676988930005,12.6,51.48,1.0,0.00296029541919296,11956.00547152,0.6840705600006913,0.71,0.0,0.3805052936077118,0.803502082824707,-0.8777881264686584,0.4141516089439392,0.5410506725311279,0.036663562059402466
0.34821359265576146,0.4826317253217897,-0.007784712345369423,11.16,51.48,1.0,-0.08859523300879601,11956.005478688,0.6840777279994654,0.715,0.0,0.3805052936077118,0.803502082824707,-0.8777881264686584,0.4141516089439392,0.5410506725311279,0.036663562059402466
0.34803820130535784,0.48244708454144825,-0.007290262076975026,9.719999999999999,51.48,1.0,0.00296029541919296,11956.005485984,0.6840850240005238,0.72,0.0,0.32924073934555054,0.2994804084300995,-1.0,0.398772269487381,0.38984414935112,0.0
0.3481667185758701,0.48329610144912505,-0.007152375988633231,8.1,51.48,1.0,-0.42429883724481066,11956.048967584,0.7275666240002465,0.725,0.0,0.32924073934555054,0.2994804084300995,-1.0,0.398772269487381,0.38984414935112,0.0
0.3491534034246248,0.48989716353931656,-0.0029779863339487638,6.66,51.48,1.0,-0.14963225196078866,11956.04898544,0.7275844800005871,0.73,0.0,0.32924073934555054,0.2994804084300995,-1.0,0.398772269487381,0.38984414935112,0.0
0.3563466086763503,0.4865441831450548,-0.004122562843195082,5.04,51.48,1.0,0.1097750785851801,11956.04899008,0.7275891200006299,0.735,0.0,0.32924073934555054,0.2994804084300995,-1.0,0.398772269487381,0.38984414935112,0.0
0.3638623722252201,0.48899790246801156,-0.0018361599631070342,3.5999999999999996,51.48,1.0,0.04873805963318745,11956.0489944,0.7275934400004189,0.74,0.0,0.36230576038360596,0.5560820698738098,-0.9088155627250671,0.40869173407554626,0.46682462096214294,0.027355331927537918
0.37020906008505744,0.48199995404194135,-0.009458697504922146,2.6999999999999997,51.12,1.0,-0.11911374248479234,11956.048999776,0.7275988159999542,0.745,0.0,0.36230576038360596,0.5560820698738098,-0.9088155627250671,0.40869173407554626,0.46682462096214294,0.027355331927537918
0.3774034083559485,0.4775801374351194,-0.011749397656605548,3.2399999999999998,50.4,1.0,0.12503433332317826,11956.049004224,0.7276032640002086,0.75,0.0,0.36230576038360596,0.5560820698738098,-0.9088155627250671,0.40869173407554626,0.46682462096214294,0.027355331927537918
0.3825799843320905,0.4784343420931609,-0.012107827128197045,3.78,49.68,1.0,-0.19541001617478315,11956.049007872,0.7276069119998283,0.755,0.0,0.36230576038360596,0.5560820698738098,-0.9088155627250671,0.40869173407554626,0.46682462096214294,0.027355331927537918
0.38536045781394423,0.4782786023898772,-0.01541615649600889,4.32,48.96,1.0,0.04873805963318745,11956.049012736,0.7276117760011402,0.76,0.0,0.3433956205844879,0.3388655483722687,-0.9970934987068176,0.40301868319511414,0.40165966749191284,0.0008719504112377763
0.38661793041783493,0.4804356310157471,-0.012266667520119033,4.859999999999999,48.42,1.0,-0.08859523300879601,11956.049016384,0.72761542400076,0.765,0.0,0.3433956205844879,0.3388655483722687,-0.9970934987068176,0.40301868319511414,0.40165966749191284,0.0008719504112377763
0.387253427002974,0.48409384365362684,-0.0073671059865442565,5.04,48.059999999999995,1.0,0.07925656910918377,11956.091161984,0.7697610240011272,0.77,0.0,0.3433956205844879,0.3388655483722687,-0.9970934987068176,0.40301868319511414,0.40165966749191284,0.0008719504112377763
0.38842543573805,0.4798618447281349,-0.006648511459680697,4.859999999999999,47.519999999999996,1.0,-0.10385448774679418,11956.091185376,0.76978441600113,0.775,0.0,0.3433956205844879,0.3388655483722687,-0.9970934987068176,0.40301868319511414,0.40165966749191284,0.0008719504112377763
0.39239114625790616,0.4704618334533052,-0.011170623252643515,4.68,47.339999999999996,1.0,0.018219550157191122,11956.091195552,0.7697945920008351,0.78,0.0,0.38035228848457336,0.4479161202907562,-0.9417166113853455,0.41410568356513977,0.4343748688697815,0.017485016956925392
0.400601580242414,0.4698390750392297,-0.008395625332754455,4.32,47.16,1.0,-0.04281746879480153,11956.09120336,0.7698024000001169,0.785,0.0,0.38035228848457336,0.4479161202907562,-0.9417166113853455,0.41410568356513977,0.4343748688697815,0.017485016956925392
0.40715924532163394,0.47669825898569745,0.004702801756421932,3.96,46.8,1.0,0.15555284279917458,11956.091210784,0.7698098239998217,0.79,0.0,0.38035228848457336,0.4479161202907562,-0.9417166113853455,0.41410568356513977,0.4343748688697815,0.017485016956925392
0.4106657944603918,0.46707671549108354,-0.009660607595275598,3.5999999999999996,46.62,1.0,0.00296029541919296,11956.091218272,0.7698173120006686,0.795,0.0,0.38035228848457336,0.4479161202907562,-0.9417166113853455,0.41410568356513977,0.4343748688697815,0.017485016956925392
0.41269061644526595,0.4584586550912112,0.007324931707903023,3.2399999999999998,46.44,1.0,-0.10385448774679418,11956.091225888,0.7698249280001619,0.8,0.0,0.40199241042137146,0.38660335540771484,-1.0,0.42059776186943054,0.4159810245037079,0.0
0.41337676232266723,0.4565368227191584,0.01699158077789389,3.06,45.9,1.0,-0.14963225196078866,11956.09123296,0.7698319999999512,0.805,0.0,0.40199241042137146,0.38660335540771484,-1.0,0.42059776186943054,0.4159810245037079,0.0
0.41436079587474095,0.45328516972677185,0.018095981217946623,3.2399999999999998,45.54,1.0,0.14029358806117642,11956.134667008,0.8132660480005143,0.81,0.0,0.40199241042137146,0.38660335540771484,-1.0,0.42059776186943054,0.4159810245037079,0.0
0.41716775814293444,0.43996391321831607,0.0033321215940888024,3.5999999999999996,44.82,1.0,-0.180150761436785,11956.134689088,0.8132881279998401,0.815,0.0,0.40199241042137146,0.38660335540771484,-1.0,0.42059776186943054,0.4159810245037079,0.0
0.4185687149094286,0.4393231168403351,0.006307879060006214,4.14,43.92,1.0,-0.07333597827079785,11956.134698624,0.8132976640008565,0.82,0.0,0.40199241042137146,0.38660335540771484,-1.0,0.42059776186943054,0.4159810245037079,0.0
0.42046880516000484,0.43383295207948075,-0.0072982551988954964,4.5,43.199999999999996,1.0,-0.22592852565083454,11956.134707008,0.8133060479995038,0.825,0.0,0.47519591450691223,0.08180943876504898,-1.0,0.44255879521369934,0.3245428204536438,0.0
0.42184706939835503,0.4312491665911468,-0.003895722361677088,5.04,42.3,1.0,0.1860713522751709,11956.1347136,0.8133126400007313,0.83,0.0,0.47519591450691223,0.08180943876504898,-1.0,0.44255879521369934,0.3245428204536438,0.0
0.4227887825216846,0.4279310295847887,-0.003439608019799159,5.58,41.58,1.0,-0.11911374248479234,11956.134721536,0.8133205760004785,0.835,0.0,0.47519591450691223,0.08180943876504898,-1.0,0.44255879521369934,0.3245428204536438,0.0
0.4227766656722316,0.42195515572806636,0.0016541163825604653,5.9399999999999995,40.68,1.0,0.24710837122716356,11956.134729408,0.8133284480009024,0.84,0.0,0.5108565092086792,0.29928073287010193,-1.0,0.4532569646835327,0.3897842466831207,0.0
0.42210272256173553,0.4235120694453417,0.004825796389684131,6.3,39.78,1.0,-0.10385448774679418,11956.134736896,0.8133359359999304,0.845,0.0,0.5108565092086792,0.29928073287010193,-1.0,0.4532569646835327,0.3897842466831207,0.0
0.42129391809022537,0.4218626997651331,0.009672938265447153,6.4799999999999995,39.059999999999995,1.0,0.07925656910918377,11956.134744096,0.813343136000185,0.85,0.0,0.5108565092086792,0.29928073287010193,-1.0,0.4532569646835327,0.3897842466831207,0.0
0.4204028471122078,0.4176507076443129,0.005842511787996903,6.4799999999999995,38.339999999999996,1.0,0.018219550157191122,11956.17613808,0.854737120000209,0.855,0.0,0.5108565092086792,0.29928073287010193,-1.0,0.4532569646835327,0.3897842466831207,0.0
0.42035866429721724,0.41555353240504855,0.010230051524181197,6.3,37.98,1.0,0.018219550157191122,11956.176159072,0.8547581120001269,0.86,0.0,0.5128299593925476,0.5483213663101196,-1.0,0.45384901762008667,0.4644964337348938,0.0
0.42110871541608513,0.41691350508739805,0.005060291221684694,5.76,37.44,1.0,-0.08859523300879601,11956.176173024,0.854772063999917,0.865,0.0,0.5128299593925476,0.5483213663101196,-1.0,0.45384901762008667,0.4644964337348938,0.0
0.42186410280126846,0.42355599747824535,0.005121805826824619,5.04,37.26,1.0,0.00296029541919296,11956.176181568,0.8547806080005103,0.87,0.0,0.5128299593925476,0.5483213663101196,-1.0,0.45384901762008667,0.4644964337348938,0.0
0.4227530857004391,0.41493574948939776,0.003627489765462553,4.14,37.26,1.0,-0.1343729972227905,11956.17618896,0.8547880000005534,0.875,0.0,0.5128299593925476,0.5483213663101196,-1.0,0.45384901762008667,0.4644964337348938,0.0
0.4240935696301857,0.41844691901702913,0.002342469697393593,2.88,37.26,1.0,0.04873805963318745,11956.176196512,0.8547955520007235,0.88,0.0,0.5178958177566528,0.4636005461215973,-1.0,0.4553687572479248,0.4390801787376404,0.0
0.42494653201210764,0.414990755497911,0.002682775612481862,2.88,37.08,1.0,-0.027558214056803365,11956.176203776,0.8548028160003014,0.885,0.0,0.5178958177566528,0.4636005461215973,-1.0,0.4553687572479248,0.4390801787376404,0.0
0.4247807918117958,0.4062112104833483,-0.0018007325449160647,3.42,36.9,1.0,-0.180150761436785,11956.176210976,0.8548100160005561,0.89,0.0,0.5178958177566528,0.4636005461215973,-1.0,0.4553687572479248,0.4390801787376404,0.0
0.42406555503420784,0.4097130063370239,0.0030187186589500483,3.42,36.9,1.0,-0.11911374248479234,11956.220165056,0.8987640960003773,0.895,0.0,0.5178958177566528,0.4636005461215973,-1.0,0.4553687572479248,0.4390801787376404,0.0
0.42378690440461314,0.4139336131253774,-6.601475358385426e-05,3.5999999999999996,36.9,1.0,0.36918240913114886,11956.220185344,0.8987843840004643,0.9,0.0,0.5375093817710876,0.450457364320755,-1.0,0.4612528383731842,0.43513721227645874,0.0
0.4230389813227533,0.4138187749558513,-0.0015110907201075817,3.2399999999999998,37.08,1.0,0.09451582384718193,11956.220194336,0.8987933759999578,0.905,0.0,0.5375093817710876,0.450457364320755,-1.0,0.4612528383731842,0.43513721227645874,0.0
0.4230709890151391,0.42131476997585215,0.00887779668584497,3.06,37.26,1.0,0.15555284279917458,11956.220202528,0.8988015680006356,0.91,0.0,0.5375093817710876,0.450457364320755,-1.0,0.4612528383731842,0.43513721227645874,0.0
0.4232280907816524,0.4123557961004816,0.0018927768382018895,3.06,37.26,1.0,0.00296029541919296,11956.220209472,0.8988085119999596,0.915,0.0,0.5375093817710876,0.450457364320755,-1.0,0.4612528383731842,0.43513721227645874,0.0
0.4226563638006479,0.4071708470671147,-0.004329534665639631,3.2399999999999998,37.44,1.0,-0.05807672353279969,11956.22021712,0.8988161600009335,0.92,0.0,0.5400464534759521,0.40438395738601685,-1.0,0.46201395988464355,0.42131519317626953,0.0
0.4226628265966534,0.39898623964512697,-0.005745998735987097,3.42,37.44,1.0,0.018219550157191122,11956.220224896,0.8988239360005537,0.925,0.0,0.5400464534759521,0.40438395738601685,-1.0,0.46201395988464355,0.42131519317626953,0.0
