meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31300184303434214,0.3456098655923632,0.2242917891578807,30.959999999999997,48.42,1.0,-0.37852107303081617,7142.617781824,5.773117759999877,5.78,0.0,-0.03425195440649986,1.0,1.0,0.2897244393825531,0.6000000238418579,0.6000000238418579
0.32338815828114126,0.34789640509075,0.22307508593968067,37.08,46.98,1.0,-0.2411877803888327,7142.617790144,5.7731260799992015,5.785,0.0,-0.03425195440649986,1.0,1.0,0.2897244393825531,0.6000000238418579,0.6000000238418579
0.3315983724298313,0.3549107901653134,0.22373602952173027,43.379999999999995,45.36,1.0,-0.180150761436785,7142.6177976,5.773133535999477,5.79,0.0,-0.03425195440649986,1.0,1.0,0.2897244393825531,0.6000000238418579,0.6000000238418579
0.3388371662815301,0.35891772264799,0.22747667937145946,49.86,43.559999999999995,1.0,-0.21066927091278131,7142.617832096,5.773168031999376,5.795,0.0,-0.03425195440649986,1.0,1.0,0.2897244393825531,0.6000000238418579,0.6000000238418579
0.3477738617112389,0.36299251289598583,0.23276557398120282,56.699999999999996,41.4,1.0,-0.39378032776881433,7142.61784,5.773175935999461,5.8,0.0,-0.6763796210289001,1.0,1.0,0.0970861166715622,0.6000000238418579,0.6000000238418579
0.35425796900083795,0.36788602096363304,0.24078133087998646,63.18,39.42,1.0,-0.05807672353279969,7142.617847328,5.773183263999272,5.805,0.0,-0.6763796210289001,1.0,1.0,0.0970861166715622,0.6000000238418579,0.6000000238418579
0.3567705550301886,0.36569887187634,0.25491216709778275,68.94,37.44,1.0,-0.27170628986482903,7142.617854304,5.773190239999167,5.81,0.0,-0.6763796210289001,1.0,1.0,0.0970861166715622,0.6000000238418579,0.6000000238418579
0.35577015558697295,0.3520028288501706,0.2738126179297082,73.08,36.0,1.0,-0.027558214056803365,7142.659353856,5.814689791999626,5.815,0.0,-0.6763796210289001,1.0,1.0,0.0970861166715622,0.6000000238418579,0.6000000238418579
0.3556782028756676,0.35110227069644234,0.2892222280602422,75.06,35.28,1.0,-0.16489150669878683,7142.659375424,5.814711359999819,5.82,0.0,-1.0,1.0,0.9224808216094971,0.0,0.6000000238418579,0.5767442584037781
0.355211522833949,0.3598081759751582,0.305228377210835,74.7,35.46,1.0,-0.14963225196078866,7142.65938624,5.8147221759991226,5.825,0.0,-1.0,1.0,0.9224808216094971,0.0,0.6000000238418579,0.5767442584037781
0.35638226095943076,0.37250233795254656,0.32033190517030713,72.53999999999999,36.0,1.0,-0.14963225196078866,7142.659395328,5.81473126399942,5.83,0.0,-1.0,1.0,0.9224808216094971,0.0,0.6000000238418579,0.5767442584037781
0.3594303238612934,0.3569961658147074,0.3299877977469743,69.12,36.9,1.0,-0.10385448774679418,7142.659425696,5.814761631999318,5.835,0.0,-1.0,1.0,0.9224808216094971,0.0,0.6000000238418579,0.5767442584037781
0.3624874615813145,0.35782749298827415,0.33932352015930706,64.62,37.98,1.0,-0.2411877803888327,7142.659434688,5.8147706239997206,5.84,0.0,-1.0,-0.009113531559705734,0.9616329669952393,0.0,0.2972659468650818,0.5884898900985718
0.36873827616824517,0.35707786776077594,0.34885360229621526,59.4,39.059999999999995,1.0,-0.22592852565083454,7142.659442528,5.814778463999573,5.845,0.0,-1.0,-0.009113531559705734,0.9616329669952393,0.0,0.2972659468650818,0.5884898900985718
0.37880251145199545,0.3603944167870956,0.35675981776277993,53.82,40.14,1.0,-0.21066927091278131,7142.659458624,5.814794559999427,5.85,0.0,-1.0,-0.009113531559705734,0.9616329669952393,0.0,0.2972659468650818,0.5884898900985718
0.38660694183014893,0.3649320456055762,0.36506675198151506,48.239999999999995,40.86,1.0,-0.1343729972227905,7142.703100256,5.858436191999317,5.855,0.0,-1.0,-0.009113531559705734,0.9616329669952393,0.0,0.2972659468650818,0.5884898900985718
0.3949540133052906,0.3583701937625344,0.3741702220799484,43.019999999999996,41.04,1.0,-0.012298959318805203,7142.703121152,5.858457087999341,5.86,0.0,-0.13804085552692413,-0.9938310384750366,0.8262074589729309,0.2585877478122711,0.001850688480772078,0.5478622317314148
0.40372562510575816,0.35802759744340723,0.38242509352226456,38.16,41.04,1.0,-0.22592852565083454,7142.703129696,5.858465631999934,5.865,0.0,-0.13804085552692413,-0.9938310384750366,0.8262074589729309,0.2585877478122711,0.001850688480772078,0.5478622317314148
0.4105919977913498,0.35930760997779637,0.390493938354482,33.66,40.68,1.0,-0.4853358561968033,7142.703137152,5.8584730879993,5.87,0.0,-0.13804085552692413,-0.9938310384750366,0.8262074589729309,0.2585877478122711,0.001850688480772078,0.5478622317314148
0.4155744351901944,0.35455515651501696,0.3988826628878574,29.52,39.78,1.0,-0.2411877803888327,7142.703144128,5.858480063999195,5.875,0.0,-0.13804085552692413,-0.9938310384750366,0.8262074589729309,0.2585877478122711,0.001850688480772078,0.5478622317314148
0.420869365841586,0.3529675240272191,0.40635007390010275,25.919999999999998,38.519999999999996,1.0,-0.27170628986482903,7142.703152128,5.858488063999175,5.88,0.0,0.8334861993789673,-0.44361311197280884,-0.026434265077114105,0.550045907497406,0.16691607236862183,0.2920697331428528
0.42491630316182744,0.3452906801459772,0.4125300298893086,22.5,37.08,1.0,-0.2411877803888327,7142.703159808,5.858495743999811,5.885,0.0,0.8334861993789673,-0.44361311197280884,-0.026434265077114105,0.550045907497406,0.16691607236862183,0.2920697331428528
0.4275072441722745,0.33523992106703454,0.4190686055563754,19.62,35.1,1.0,-0.30222479934082536,7142.703166592,5.858502527999917,5.89,0.0,0.8334861993789673,-0.44361311197280884,-0.026434265077114105,0.550045907497406,0.16691607236862183,0.2920697331428528
0.43029205875771426,0.3267466488817391,0.42450420822064716,17.099999999999998,33.12,1.0,-0.16489150669878683,7142.7031736,5.858509535999474,5.895,0.0,0.8334861993789673,-0.44361311197280884,-0.026434265077114105,0.550045907497406,0.16691607236862183,0.2920697331428528
0.43246147002597235,0.3048743480652242,0.4290433214958154,14.76,30.779999999999998,1.0,0.00296029541919296,7142.744928736,5.900264671999139,5.9,8.522882461547852,1.0,-0.0402105413377285,-1.0,0.6000000238418579,0.28793683648109436,0.0
0.4324172468784295,0.29869108625767643,0.4334206721167659,12.78,28.08,1.0,0.00296029541919296,7142.74494688,5.900282815999162,5.905,8.522882461547852,1.0,-0.0402105413377285,-1.0,0.6000000238418579,0.28793683648109436,0.0
0.4300995658162052,0.27226682337756236,0.4370649039413902,10.98,25.38,1.0,-0.22592852565083454,7142.744951296,5.900287231999755,5.91,8.522882461547852,1.0,-0.0402105413377285,-1.0,0.6000000238418579,0.28793683648109436,0.0
0.42753494284312205,0.2521377630934238,0.4403277211734579,9.18,22.5,1.0,-0.1343729972227905,7142.744965472,5.900301407999905,5.915,8.522882461547852,1.0,-0.0402105413377285,-1.0,0.6000000238418579,0.28793683648109436,0.0
0.42401288932231485,0.2215871511794584,0.44367120697509577,7.56,19.62,1.0,-0.16489150669878683,7142.744969728,5.900305663999461,5.92,20.0,0.959724485874176,-0.683628261089325,0.26298531889915466,0.5879173278808594,0.09491152316331863,0.3788956105709076
0.42022789665148164,0.20544166908538883,0.4467428345883766,6.12,16.56,1.0,-0.2869655446028272,7142.744973696,5.900309631999335,5.925,20.0,0.959724485874176,-0.683628261089325,0.26298531889915466,0.5879173278808594,0.09491152316331863,0.3788956105709076
0.4174922996924212,0.1888529702095737,0.4493627830277626,4.5,13.5,1.0,-0.19541001617478315,7142.744978336,5.9003142719993775,5.93,20.0,0.959724485874176,-0.683628261089325,0.26298531889915466,0.5879173278808594,0.09491152316331863,0.3788956105709076
0.4149958869125307,0.1886107901501623,0.4522235506369314,3.42,10.26,1.0,0.033478804895189285,7142.744981696,5.9003176319993145,5.935,20.0,0.959724485874176,-0.683628261089325,0.26298531889915466,0.5879173278808594,0.09491152316331863,0.3788956105709076
0.4124750051736221,0.18345523450985854,0.4547292502013006,3.96,6.84,1.0,-0.04281746879480153,7142.789120224,5.94445615999939,5.94,8.522882461547852,0.6147080063819885,0.09203135967254639,-0.2105637490749359,0.48441240191459656,0.32760941982269287,0.23683087527751923
0.4084579316944341,0.1936260622997765,0.45653739461749343,4.14,3.78,1.0,-0.180150761436785,7142.78917696,5.944512895999651,5.945,8.522882461547852,0.6147080063819885,0.09203135967254639,-0.2105637490749359,0.48441240191459656,0.32760941982269287,0.23683087527751923
0.401148803882993,0.19672091487875462,0.45683173305036007,4.14,1.08,1.0,60.42960905789364,7142.789187008,5.9445229439998,5.95,8.522882461547852,0.6147080063819885,0.09203135967254639,-0.2105637490749359,0.48441240191459656,0.32760941982269287,0.23683087527751923
0.3885971623899632,0.195763315640361,0.456683977913527,10.44,-0.72,1.0,-4.101779229102423,7142.789195136,5.944531071999336,5.955,8.522882461547852,0.6147080063819885,0.09203135967254639,-0.2105637490749359,0.48441240191459656,0.32760941982269287,0.23683087527751923
0.3717001596818949,0.19706404683165704,0.45695465335080104,15.299999999999999,-1.98,1.0,-1.6602984710226618,7142.789209536,5.944545471999845,5.96,0.0,0.7605741620063782,0.04780428856611252,-0.008332628756761551,0.5281722545623779,0.314341276884079,0.29750022292137146
0.3556169263322809,0.20120751614824234,0.45603272692879626,18.54,-2.52,1.0,-0.6379284035767849,7142.789217632,5.944553567999719,5.965,0.0,0.7605741620063782,0.04780428856611252,-0.008332628756761551,0.5281722545623779,0.314341276884079,0.29750022292137146
0.34099913492968303,0.20492033153280365,0.45497953400588287,20.7,-2.16,1.0,-0.4395580919828088,7142.789225888,5.94456182399972,5.97,0.0,0.7605741620063782,0.04780428856611252,-0.008332628756761551,0.5281722545623779,0.314341276884079,0.29750022292137146
0.32962976279924083,0.21718737237081537,0.45499673061635876,21.419999999999998,-0.8999999999999999,1.0,0.17081209753717275,7142.789232896,5.944568831999277,5.975,0.0,0.7605741620063782,0.04780428856611252,-0.008332628756761551,0.5281722545623779,0.314341276884079,0.29750022292137146
0.3212604561035083,0.22910765855918735,0.45395736342051485,21.06,1.26,1.0,-0.3327433088168217,7142.789239904,5.944575839999743,5.98,0.0,0.6813910603523254,0.35320135951042175,0.6564506888389587,0.5044173002243042,0.40596044063568115,0.49693524837493896
0.3140594574176359,0.24365645934759883,0.44355029501639864,19.259999999999998,3.96,1.0,-0.4395580919828088,7142.833187008,5.988522943999669,5.985,0.0,0.6813910603523254,0.35320135951042175,0.6564506888389587,0.5044173002243042,0.40596044063568115,0.49693524837493896
0.304713731805425,0.2650121867800202,0.42673018389070133,16.74,7.38,1.0,-0.027558214056803365,7142.833211712,5.9885476479994395,5.99,0.0,0.6813910603523254,0.35320135951042175,0.6564506888389587,0.5044173002243042,0.40596044063568115,0.49693524837493896
0.2958264672053244,0.28328568146028665,0.4071048988848817,13.5,11.34,1.0,-0.07333597827079785,7142.83322032,5.988556255999356,5.995,0.0,0.6813910603523254,0.35320135951042175,0.6564506888389587,0.5044173002243042,0.40596044063568115,0.49693524837493896
0.28790747929343236,0.29595494948101436,0.3907852430917572,9.36,15.66,1.0,-0.19541001617478315,7142.833227584,5.988563519999843,6.0,0.0,0.02999468520283699,0.920518159866333,0.8259066939353943,0.3089984357357025,0.5761554837226868,0.5477720499038696
0.2792237069828768,0.31356465725720145,0.3779124408569072,4.68,20.34,1.0,-0.34800256355481984,7142.833270464,5.9886063999992984,6.005,0.0,0.02999468520283699,0.920518159866333,0.8259066939353943,0.3089984357357025,0.5761554837226868,0.5477720499038696
0.27185634381630785,0.32422210964371156,0.3684300921855729,3.42,23.4,1.0,-0.25644703512683087,7142.8332792,5.98861513599968,6.01,0.0,0.02999468520283699,0.920518159866333,0.8259066939353943,0.3089984357357025,0.5761554837226868,0.5477720499038696
0.2673001750010627,0.3360036690549951,0.3579192806331788,4.68,27.18,1.0,-0.05807672353279969,7142.833287168,5.988623103999998,6.015,0.0,0.02999468520283699,0.920518159866333,0.8259066939353943,0.3089984357357025,0.5761554837226868,0.5477720499038696
0.265659615951478,0.35194525627629897,0.34873937815616074,6.4799999999999995,30.419999999999998,1.0,-0.6837061677907794,7142.83329424,5.988630175999788,6.02,0.0,0.02999468520283699,0.920518159866333,0.8259066939353943,0.3089984357357025,0.5761554837226868,0.5477720499038696
0.265541609341777,0.35545358992349974,0.34106207077411127,8.28,33.12,1.0,1.0100711081270717,7142.833300896,5.988636831999429,6.025,0.0,-0.5812299251556396,1.0,1.0,0.12563103437423706,0.6000000238418579,0.6000000238418579
0.2661403302800287,0.37307577671793146,0.3339679214523888,9.54,36.18,1.0,2.2460707419049797,7142.874275072,6.029611007999847,6.03,0.0,-0.5812299251556396,1.0,1.0,0.12563103437423706,0.6000000238418579,0.6000000238418579
0.26833776530496184,0.37718211445725314,0.3281919187044356,10.98,39.42,1.0,-0.6379284035767849,7142.874301152,6.0296370879996175,6.035,0.0,-0.5812299251556396,1.0,1.0,0.12563103437423706,0.6000000238418579,0.6000000238418579
0.27028019931435443,0.3814131091530211,0.32402830485748324,12.6,42.3,1.0,0.033478804895189285,7142.874310368,6.0296463039994705,6.04,0.0,-0.09291519224643707,0.7449979186058044,0.773085355758667,0.2721254527568817,0.5234994292259216,0.531925618648529
0.27218207700074143,0.3856820692048216,0.32258751488950527,14.219999999999999,45.0,1.0,-0.180150761436785,7142.87433472,6.029670655999325,6.045,0.0,-0.09291519224643707,0.7449979186058044,0.773085355758667,0.2721254527568817,0.5234994292259216,0.531925618648529
0.2753287548672907,0.3946364483047423,0.3223249329211095,16.38,47.339999999999996,1.0,-0.07333597827079785,7142.874343392,6.0296793279994745,6.05,0.0,-0.09291519224643707,0.7449979186058044,0.773085355758667,0.2721254527568817,0.5234994292259216,0.531925618648529
0.2780058672602558,0.39532664034457415,0.32199866061199006,18.9,49.5,1.0,-0.22592852565083454,7142.874351264,6.029687199999898,6.055,0.0,-0.09291519224643707,0.7449979186058044,0.773085355758667,0.2721254527568817,0.5234994292259216,0.531925618648529
0.28048615272770305,0.40433020536187425,0.3222686576279833,21.779999999999998,51.12,1.0,0.17081209753717275,7142.874388256,6.029724191999776,6.06,0.0,-0.09291519224643707,0.7449979186058044,0.773085355758667,0.2721254527568817,0.5234994292259216,0.531925618648529
0.28376141949761813,0.40954136141867586,0.32362381786351874,25.38,52.379999999999995,1.0,0.2776268807031599,7142.874395264,6.029731199999333,6.065,0.0,-1.0,1.0,0.9246949553489685,0.0,0.6000000238418579,0.5774085521697998
0.2897933664324564,0.4183045385553851,0.32396256978254273,29.7,53.1,1.0,-0.25644703512683087,7142.9175704,6.072906335999505,6.07,0.0,-1.0,1.0,0.9246949553489685,0.0,0.6000000238418579,0.5774085521697998
0.2997199417365955,0.42851535690839604,0.3244305336053008,34.56,53.46,1.0,-0.22592852565083454,7142.917595904,6.07293183999991,6.075,0.0,-1.0,1.0,0.9246949553489685,0.0,0.6000000238418579,0.5774085521697998
0.30720798364675184,0.42256118488464556,0.32888472114733913,39.96,53.1,1.0,-0.16489150669878683,7142.917604512,6.072940447999827,6.08,0.0,-0.03157689794898033,0.20574700832366943,0.8816025853157043,0.29052695631980896,0.3617241084575653,0.5644807815551758
0.31996923419142465,0.4292909043143121,0.33538349140278045,45.36,52.559999999999995,1.0,-0.16489150669878683,7142.917611648,6.072947583999849,6.085,0.0,-0.03157689794898033,0.20574700832366943,0.8816025853157043,0.29052695631980896,0.3617241084575653,0.5644807815551758
0.3338300591513459,0.4235162973620955,0.3438358379428011,50.58,51.66,1.0,-0.4090395825068125,7142.91765008,6.072986015999959,6.09,0.0,-0.03157689794898033,0.20574700832366943,0.8816025853157043,0.29052695631980896,0.3617241084575653,0.5644807815551758
0.345358690439277,0.4179077093543597,0.35481626649880244,55.08,50.94,1.0,-0.30222479934082536,7142.917660096,6.072996031999537,6.095,0.0,-0.03157689794898033,0.20574700832366943,0.8816025853157043,0.29052695631980896,0.3617241084575653,0.5644807815551758
0.3570127551072955,0.41891237040197526,0.36864108458913647,57.96,50.22,1.0,-0.04281746879480153,7142.917667904,6.073003839999728,6.1,0.0,-0.03157689794898033,0.20574700832366943,0.8816025853157043,0.29052695631980896,0.3617241084575653,0.5644807815551758
0.37038582238527423,0.4235949823441685,0.3793794693788628,59.04,49.86,1.0,-0.05807672353279969,7142.917675328,6.073011263999433,6.105,0.0,-0.392935574054718,-0.9911613464355469,1.0,0.18211933970451355,0.0026515962090343237,0.6000000238418579
0.3811785159500904,0.43147811382010803,0.3888965035833852,58.5,49.68,1.0,-0.180150761436785,7142.917681984,6.073017919999984,6.11,0.0,-0.392935574054718,-0.9911613464355469,1.0,0.18211933970451355,0.0026515962090343237,0.6000000238418579
0.3911338126747138,0.421191655522778,0.3973857321716982,56.879999999999995,49.68,1.0,0.033478804895189285,7142.959437888,6.1147738239997125,6.115,0.0,-0.392935574054718,-0.9911613464355469,1.0,0.18211933970451355,0.0026515962090343237,0.6000000238418579
0.4001732521455075,0.4143948783917436,0.402355021181112,54.18,49.68,1.0,-0.1343729972227905,7142.959464,6.1147999359991445,6.12,0.0,0.6895105242729187,-0.7344220876693726,0.24429038166999817,0.5068532228469849,0.07967337965965271,0.3732871115207672
0.4064258147986566,0.4035630834246365,0.4060552276361648,50.94,49.32,1.0,-0.25644703512683087,7142.959473696,6.114809631999378,6.125,0.0,0.6895105242729187,-0.7344220876693726,0.24429038166999817,0.5068532228469849,0.07967337965965271,0.3732871115207672
0.4119661257869042,0.3892275495150922,0.4103431953226882,47.699999999999996,48.6,1.0,-0.22592852565083454,7142.959481504,6.11481743999957,6.13,0.0,0.6895105242729187,-0.7344220876693726,0.24429038166999817,0.5068532228469849,0.07967337965965271,0.3732871115207672
0.4180111972820366,0.37667913164749095,0.4137955455780964,44.28,47.699999999999996,1.0,-0.10385448774679418,7142.95948864,6.114824575999592,6.135,0.0,0.6895105242729187,-0.7344220876693726,0.24429038166999817,0.5068532228469849,0.07967337965965271,0.3732871115207672
