meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4306226766359073,0.2809419441538683,-0.006568114004023425,19.08,14.219999999999999,1.0,-0.16489150669878683,6848.906891488,0.5560949439995966,0.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43239784849800683,0.29196777099545845,-0.006102956024294929,10.98,17.099999999999998,1.0,-0.37852107303081617,6848.906895392,0.5560988479992375,0.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4335574783126628,0.29938332725606287,-0.010081070465797471,2.88,19.8,1.0,-0.25644703512683087,6848.906898752,0.5561022080000839,0.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43419303457353187,0.31034906265403944,0.0006272286243549851,3.06,18.9,1.0,-0.14963225196078866,6848.90690192,0.5561053759993229,0.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4337371007029676,0.3226874815674834,-0.003475967608466862,5.58,19.439999999999998,1.0,-0.1343729972227905,6848.948136672,0.5973401279998143,0.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43342494210964444,0.34136042637028097,0.0038069231203734935,8.1,19.8,1.0,-1.9960020752586214,6848.948164192,0.5973676479998176,0.605,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4307947142176957,0.3599719074401312,0.0012947938853955614,10.98,19.259999999999998,1.0,1.9408856471450164,6848.948173408,0.5973768639996706,0.61,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4285533436277783,0.36211684331779515,-0.011831556501244036,12.78,19.439999999999998,1.0,-0.5311136204107978,6848.948180864,0.5973843199999465,0.615,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4258197541555696,0.37590978594082525,-0.006177289009271984,14.219999999999999,20.16,1.0,0.15555284279917458,6848.948188288,0.5973917439996512,0.62,0.0,0.5085369348526001,0.7172994017601013,-1.0,0.4525611102581024,0.5151898860931396,0.0
0.41544388695603934,0.38259415845554934,-0.008229522052449475,15.12,21.06,1.0,-0.5616321298867941,6848.948196384,0.5973998399995253,0.625,0.0,0.5085369348526001,0.7172994017601013,-1.0,0.4525611102581024,0.5151898860931396,0.0
0.39863752439398614,0.39687482209032915,-0.0019688400302651015,15.479999999999999,22.14,1.0,0.018219550157191122,6848.948204416,0.5974078720000762,0.63,0.0,0.5085369348526001,0.7172994017601013,-1.0,0.4525611102581024,0.5151898860931396,0.0
0.3834256985166711,0.40533645028475956,0.002302648615646169,15.12,23.759999999999998,1.0,-0.4395580919828088,6848.948211648,0.5974151039999924,0.635,0.0,0.5085369348526001,0.7172994017601013,-1.0,0.4525611102581024,0.5151898860931396,0.0
0.3679171771806242,0.4151875181085298,0.004679275700435243,14.399999999999999,25.919999999999998,1.0,-0.11911374248479234,6848.991619584,0.6408230399993045,0.64,0.0,-0.02798175811767578,0.005038753151893616,-1.0,0.29160547256469727,0.30151164531707764,0.0
0.3477680131995797,0.42574750853503734,0.0073106654564685306,12.959999999999999,28.259999999999998,1.0,-0.1343729972227905,6848.991645632,0.6408490879994133,0.645,0.0,-0.02798175811767578,0.005038753151893616,-1.0,0.29160547256469727,0.30151164531707764,0.0
0.3245982752409632,0.424878654387,-0.00200784491839662,10.799999999999999,31.14,1.0,0.09451582384718193,6848.991655104,0.6408585599992875,0.65,0.0,-0.02798175811767578,0.005038753151893616,-1.0,0.29160547256469727,0.30151164531707764,0.0
0.2993512305450527,0.4283886820350284,-0.0017090411766999228,8.459999999999999,34.199999999999996,1.0,-0.2411877803888327,6848.991662944,0.6408664000000499,0.655,0.0,-0.02798175811767578,0.005038753151893616,-1.0,0.29160547256469727,0.30151164531707764,0.0
0.2738598570213041,0.42920184913038506,-0.0063783180454232286,5.58,37.44,1.0,0.2318491164891654,6848.991669952,0.6408734079996066,0.66,0.0,-0.08397352695465088,-1.0,-1.0,0.27480795979499817,0.0,0.0
0.2485558986623197,0.4321805924800551,-0.00504521780000941,2.52,41.04,1.0,-0.363261818292818,6848.99167712,0.6408805759992902,0.665,0.0,-0.08397352695465088,-1.0,-1.0,0.27480795979499817,0.0,0.0
0.2244139079354434,0.4387681125876827,-0.005905004948104026,2.88,43.019999999999996,1.0,0.17081209753717275,6848.991685632,0.6408890879993123,0.67,0.0,-0.08397352695465088,-1.0,-1.0,0.27480795979499817,0.0,0.0
0.20128537985273734,0.438187155319983,-0.008056749551834615,3.96,45.72,1.0,-0.21066927091278131,6848.991692352,0.6408958080000957,0.675,0.0,-0.08397352695465088,-1.0,-1.0,0.27480795979499817,0.0,0.0
0.18072108770729212,0.4389329147255541,-0.008884439457822975,4.68,48.059999999999995,1.0,-0.2411877803888327,6848.991699232,0.6409026880000965,0.68,0.0,0.1812099814414978,-1.0,-1.0,0.35436302423477173,0.0,0.0
0.16604753133626812,0.44448736554092394,-0.009164938258037844,5.76,50.22,1.0,-0.25644703512683087,6849.035877216,0.685080671999458,0.685,0.0,0.1812099814414978,-1.0,-1.0,0.35436302423477173,0.0,0.0
0.16105986417491383,0.45122381511945403,-0.005758391430777726,6.66,52.739999999999995,1.0,-0.027558214056803365,6849.035899264,0.6851027200000317,0.69,0.0,0.1812099814414978,-1.0,-1.0,0.35436302423477173,0.0,0.0
0.15817504389344356,0.4552985899801266,-0.0035381107010449423,7.38,55.26,1.0,-0.546372875148796,6849.035907424,0.6851108799992289,0.695,0.0,0.1812099814414978,-1.0,-1.0,0.35436302423477173,0.0,0.0
0.15738155676248397,0.46126950144988726,-0.0016053424504900938,8.64,57.239999999999995,1.0,-0.19541001617478315,6849.0359152,0.6851186559997586,0.7,0.0,0.1812099814414978,-1.0,-1.0,0.35436302423477173,0.0,0.0
0.16174449496682444,0.4570568139306147,-0.008445653361304085,10.08,59.04,1.0,-0.5311136204107978,6849.035922912,0.6851263680000557,0.705,0.0,0.051062338054180145,-0.37405040860176086,-1.0,0.3153187036514282,0.18778489530086517,0.0
0.17290443970749855,0.4593543046669772,-0.0006155306085885128,11.879999999999999,60.66,1.0,0.14029358806117642,6849.035930976,0.6851344319993586,0.71,0.0,0.051062338054180145,-0.37405040860176086,-1.0,0.3153187036514282,0.18778489530086517,0.0
0.18359464551434662,0.45588780778615606,-0.004109152937750359,14.04,61.919999999999995,1.0,-0.2411877803888327,6849.03593872,0.6851421759993173,0.715,0.0,0.051062338054180145,-0.37405040860176086,-1.0,0.3153187036514282,0.18778489530086517,0.0
0.19564952663236676,0.4468358702444833,-0.012572752031148987,16.919999999999998,62.64,1.0,0.06399731437118561,6849.035945472,0.6851489279997622,0.72,0.0,0.3421420156955719,0.49242526292800903,-1.0,0.4026426076889038,0.44772759079933167,0.0
0.20932373244865934,0.4500916583711701,-0.010237770143558821,20.34,63.0,1.0,-0.454817346720807,6849.035952,0.6851554559998476,0.725,0.0,0.3421420156955719,0.49242526292800903,-1.0,0.4026426076889038,0.44772759079933167,0.0
0.21829627784169572,0.4451315825636043,-0.014023198395655915,24.48,63.0,1.0,-0.027558214056803365,6849.076914816,0.7261182719994395,0.73,0.0,0.3421420156955719,0.49242526292800903,-1.0,0.4026426076889038,0.44772759079933167,0.0
0.22226544314980248,0.4512506184080212,-0.007957885228109585,28.98,62.46,1.0,-0.2869655446028272,6849.07693344,0.7261368959998435,0.735,0.0,0.3421420156955719,0.49242526292800903,-1.0,0.4026426076889038,0.44772759079933167,0.0
0.22369698511694502,0.4527292818569957,-0.004277901329428013,33.839999999999996,61.739999999999995,1.0,-0.1343729972227905,6849.07694016,0.7261436159997174,0.74,0.0,-0.5974879264831543,1.0,-1.0,0.12075362354516983,0.6000000238418579,0.0
0.22325210421910588,0.45486871090622705,-0.0019549946148475035,39.059999999999995,60.839999999999996,1.0,-0.4090395825068125,6849.07694736,0.7261508159999721,0.745,0.0,-0.5974879264831543,1.0,-1.0,0.12075362354516983,0.6000000238418579,0.0
0.2218340070104518,0.45488029730675955,0.0004110141727175868,44.46,59.76,1.0,-0.04281746879480153,6849.076952736,0.7261561919995074,0.75,0.0,-0.5974879264831543,1.0,-1.0,0.12075362354516983,0.6000000238418579,0.0
0.2155421928206595,0.4575911490925551,0.005669112231762819,49.68,58.68,1.0,-0.21066927091278131,6849.076958272,0.7261617280000792,0.755,0.0,-0.5974879264831543,1.0,-1.0,0.12075362354516983,0.6000000238418579,0.0
0.20296180075310347,0.449839277497654,-0.003061195346044293,54.9,57.419999999999995,1.0,-0.14963225196078866,6849.07696256,0.7261660159992971,0.76,0.0,-0.3103863000869751,1.0,-1.0,0.20688411593437195,0.6000000238418579,0.0
0.18672089768922334,0.43521612377906266,-0.012271101821812616,60.12,56.519999999999996,1.0,-0.3174840540788235,6849.076968704,0.7261721599998054,0.765,0.0,-0.3103863000869751,1.0,-1.0,0.20688411593437195,0.6000000238418579,0.0
0.16982764969922745,0.4275283580443463,-0.01485255849873376,65.16,55.44,1.0,-0.07333597827079785,6849.12122576,0.770429215999684,0.77,0.0,-0.3103863000869751,1.0,-1.0,0.20688411593437195,0.6000000238418579,0.0
0.15335903848422727,0.42775982506424154,-0.003914101700120435,70.2,54.54,1.0,-0.42429883724481066,6849.1212488,0.7704522559997713,0.775,0.0,-0.3103863000869751,1.0,-1.0,0.20688411593437195,0.6000000238418579,0.0
0.1421775803832619,0.4174874880941576,-0.0014713072662168624,75.06,53.64,1.0,-0.11911374248479234,6849.1212576,0.7704610559994762,0.78,0.0,-0.6915825605392456,1.0,-1.0,0.09252523630857468,0.6000000238418579,0.0
0.13660896937917003,0.41404584883696743,-0.0016257448781609731,79.74,52.739999999999995,1.0,-0.27170628986482903,6849.12126576,0.770469215999583,0.785,0.0,-0.6915825605392456,1.0,-1.0,0.09252523630857468,0.6000000238418579,0.0
0.13324706035586759,0.40435085074243193,0.0026179423867678017,84.06,52.019999999999996,1.0,-0.22592852565083454,6849.12127344,0.7704768959993089,0.79,0.0,-0.6915825605392456,1.0,-1.0,0.09252523630857468,0.6000000238418579,0.0
0.13238417665305635,0.3895063729826796,-0.007213755746074625,87.47999999999999,51.48,1.0,-0.22592852565083454,6849.12128176,0.7704852159995426,0.795,0.0,-0.6915825605392456,1.0,-1.0,0.09252523630857468,0.6000000238418579,0.0
0.13364865450012345,0.3918769126403811,-0.0025164895995843095,89.82,51.3,1.0,0.018219550157191122,6849.12129008,0.7704935359997762,0.8,0.0,-0.31232398748397827,1.0,-1.0,0.20630280673503876,0.6000000238418579,0.0
0.1385370340635289,0.38879543478248924,-0.0028007624289028026,90.53999999999999,51.48,1.0,-0.47007660145880514,6849.121297664,0.7705011199996079,0.805,0.0,-0.31232398748397827,1.0,-1.0,0.20630280673503876,0.6000000238418579,0.0
0.14462814193279291,0.37826879093909,-0.00461779564028028,90.17999999999999,51.839999999999996,1.0,-0.14963225196078866,6849.121304832,0.7705082879992915,0.81,0.0,-0.31232398748397827,1.0,-1.0,0.20630280673503876,0.6000000238418579,0.0
0.1546782471730725,0.3738956465588949,-0.004746587505458581,88.92,52.379999999999995,1.0,-0.3327433088168217,6849.162256384,0.8114598399997703,0.815,0.0,-0.31232398748397827,1.0,-1.0,0.20630280673503876,0.6000000238418579,0.0
0.17332151704343235,0.36051436098538536,-0.007177639797630835,87.11999999999999,53.1,1.0,-0.27170628986482903,6849.162278912,0.8114823679998153,0.82,0.0,-0.31232398748397827,1.0,-1.0,0.20630280673503876,0.6000000238418579,0.0
0.1913349316751811,0.3537447039391257,-0.005702311691069794,85.32,53.46,1.0,-0.3327433088168217,6849.162287008,0.8114904639996894,0.825,0.0,-0.15965206921100616,0.6198183298110962,-1.0,0.25210440158843994,0.48594552278518677,0.0
0.2068466438884984,0.334173982164193,-0.006914135706170054,83.34,53.64,1.0,0.033478804895189285,6849.162294464,0.8114979199999652,0.83,0.0,-0.15965206921100616,0.6198183298110962,-1.0,0.25210440158843994,0.48594552278518677,0.0
0.22606438338645765,0.32379484415896415,-0.006176402040195854,81.72,53.64,1.0,-0.21066927091278131,6849.16230128,0.8115047359997334,0.835,0.0,-0.15965206921100616,0.6198183298110962,-1.0,0.25210440158843994,0.48594552278518677,0.0
0.24426940923975046,0.3170695727720326,-0.001429060869024178,80.28,53.28,1.0,-0.22592852565083454,6849.162308896,0.8115123519992267,0.84,0.0,0.3297450840473175,-0.3455277681350708,-1.0,0.3989235460758209,0.19634167850017548,0.0
0.25852967582685954,0.2930871433259409,-0.012219240375396215,79.02,52.739999999999995,1.0,-0.34800256355481984,6849.162316064,0.8115195199998197,0.845,0.0,0.3297450840473175,-0.3455277681350708,-1.0,0.3989235460758209,0.19634167850017548,0.0
0.2748104451075188,0.29458287090095153,-0.004733358674298913,78.11999999999999,51.66,1.0,0.12503433332317826,6849.1623232,0.8115266559998418,0.85,0.0,0.3297450840473175,-0.3455277681350708,-1.0,0.3989235460758209,0.19634167850017548,0.0
0.2913023527220475,0.2815603959524786,-0.013750420059018123,77.75999999999999,50.22,1.0,-0.34800256355481984,6849.206439552,0.8556430079997881,0.855,0.0,0.3297450840473175,-0.3455277681350708,-1.0,0.3989235460758209,0.19634167850017548,0.0
0.30378472263629475,0.2698340714717648,-0.01544474243020306,77.58,48.6,1.0,-0.08859523300879601,6849.206450496,0.8556539519995567,0.86,0.0,0.5941542387008667,0.7362107634544373,-1.0,0.4782463014125824,0.5208632946014404,0.0
0.3169590163051574,0.26222417597673864,-0.014727906644887434,77.75999999999999,46.44,1.0,-0.27170628986482903,6849.206457376,0.8556608319995576,0.865,0.0,0.5941542387008667,0.7362107634544373,-1.0,0.4782463014125824,0.5208632946014404,0.0
0.3309940767867888,0.2591485895287012,-0.01150799610323893,78.11999999999999,44.1,1.0,0.00296029541919296,6849.206461792,0.8556652479992408,0.87,0.0,0.5941542387008667,0.7362107634544373,-1.0,0.4782463014125824,0.5208632946014404,0.0
0.3416974314533156,0.2511027370439623,-0.012434825215455348,78.84,41.4,1.0,-0.16489150669878683,6849.206465728,0.8556691839994528,0.875,0.0,0.5941542387008667,0.7362107634544373,-1.0,0.4782463014125824,0.5208632946014404,0.0
0.3523678956836152,0.24452458852940528,-0.00802375485892166,79.74,38.339999999999996,1.0,-0.2869655446028272,6849.206470752,0.8556742079999822,0.88,0.0,0.2944567799568176,1.0,-1.0,0.38833704590797424,0.6000000238418579,0.0
0.3635841702283063,0.23384710138879464,-0.006518006746626963,80.46,35.1,1.0,-0.3174840540788235,6849.206475552,0.8556790079992425,0.885,0.0,0.2944567799568176,1.0,-1.0,0.38833704590797424,0.6000000238418579,0.0
0.3730006616898623,0.23567933804796906,-0.00728925612590813,81.36,31.68,1.0,0.07925656910918377,6849.20648,0.8556834559994968,0.89,0.0,0.2944567799568176,1.0,-1.0,0.38833704590797424,0.6000000238418579,0.0
0.38093854639891034,0.2302057682448413,-0.010378272813775699,81.89999999999999,28.259999999999998,1.0,-0.27170628986482903,6849.206483616,0.8556870719994549,0.895,0.0,0.2944567799568176,1.0,-1.0,0.38833704590797424,0.6000000238418579,0.0
0.38877806614748844,0.22124359715403916,0.0062689819084904485,82.08,25.02,1.0,-0.16489150669878683,6849.248222784,0.8974262399997315,0.9,0.0,0.39171797037124634,1.0,-1.0,0.4175153970718384,0.6000000238418579,0.0
0.3944643159024657,0.22749290631955532,-0.0001256441839916785,81.72,21.599999999999998,1.0,-0.08859523300879601,6849.24823888,0.8974423359995853,0.905,0.0,0.39171797037124634,1.0,-1.0,0.4175153970718384,0.6000000238418579,0.0
0.3961008188302588,0.23438668038392482,-0.003828216796716358,81.0,18.54,1.0,-0.11911374248479234,6849.248246656,0.897450112000115,0.91,0.0,0.39171797037124634,1.0,-1.0,0.4175153970718384,0.6000000238418579,0.0
0.39569623624288286,0.23873269097925187,-0.012821056970949849,79.74,15.84,1.0,-0.2869655446028272,6849.248254944,0.8974583999997776,0.915,0.0,0.39171797037124634,1.0,-1.0,0.4175153970718384,0.6000000238418579,0.0
0.39547236311085465,0.2423026900338427,-0.010564897266571347,78.11999999999999,13.32,1.0,-0.07333597827079785,6849.24826224,0.8974656959999265,0.92,0.0,0.5040568709373474,0.20866075158119202,-1.0,0.45121708512306213,0.3625982403755188,0.0
0.3941860505552323,0.242277221822556,-0.0006919572755329787,75.96,11.34,1.0,-0.39378032776881433,6849.248270176,0.8974736319996737,0.925,0.0,0.5040568709373474,0.20866075158119202,-1.0,0.45121708512306213,0.3625982403755188,0.0
0.393015194850204,0.2543051791005485,-0.01458251784528157,73.08,9.719999999999999,1.0,0.09451582384718193,6849.248277824,0.897481279999738,0.93,0.0,0.5040568709373474,0.20866075158119202,-1.0,0.45121708512306213,0.3625982403755188,0.0
0.3924118018907238,0.25938885211769414,-0.01090148978078357,69.66,8.64,1.0,-0.34800256355481984,6849.248284992,0.8974884479994216,0.935,0.0,0.5040568709373474,0.20866075158119202,-1.0,0.45121708512306213,0.3625982403755188,0.0
0.39177817200499365,0.2597555887339208,-0.005090382189347762,65.7,8.1,1.0,-0.027558214056803365,6849.291426176,0.9406296319993999,0.94,0.0,0.5040568709373474,0.20866075158119202,-1.0,0.45121708512306213,0.3625982403755188,0.0
0.3920930973192275,0.25802070027590096,-0.0054298582170506475,61.019999999999996,8.28,1.0,-0.37852107303081617,6849.29144128,0.9406447359997401,0.945,0.0,0.4966183304786682,-0.6242861747741699,-1.0,0.4489854872226715,0.11271414905786514,0.0
0.3915503373617242,0.2794430714653455,0.0011030977734508688,55.62,8.82,1.0,0.1097750785851801,6849.291448704,0.9406521599994448,0.95,0.0,0.4966183304786682,-0.6242861747741699,-1.0,0.4489854872226715,0.11271414905786514,0.0
0.39144716228854576,0.29457365139762753,-0.001459802104297079,49.5,10.08,1.0,-0.3174840540788235,6849.291456,0.9406594559995938,0.955,0.0,0.4966183304786682,-0.6242861747741699,-1.0,0.4489854872226715,0.11271414905786514,0.0
0.3943503921613167,0.29540105547726353,-0.0042830103094517865,42.839999999999996,11.7,1.0,0.033478804895189285,6849.291463104,0.9406665599999542,0.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3991721493370586,0.29262891426357085,-0.00933030060985753,35.64,13.68,1.0,-0.4090395825068125,6849.291470688,0.9406741439997859,0.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4043267502332731,0.2999917316650414,-0.005163800917677195,27.9,16.2,1.0,-0.07333597827079785,6849.2914784,0.9406818560000829,0.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41055390752139204,0.310553436411981,-0.0030681932360212627,19.8,18.54,1.0,-0.2411877803888327,6849.291486912,0.9406903680001051,0.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4195197164836432,0.3153699980687479,-0.002207984944309257,11.7,21.24,1.0,0.36918240913114886,6849.291494304,0.9406977599992388,0.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4268392055806463,0.32508963693167214,0.0003705449474680402,3.5999999999999996,23.759999999999998,1.0,-0.2869655446028272,6849.333484192,0.9826876479992279,0.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4318606849051225,0.33076580706552317,-0.005281404210945153,2.88,22.86,1.0,-0.08859523300879601,6849.333506272,0.9827097279994632,0.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43355682885187363,0.3462265546170384,0.0007720551109837457,5.3999999999999995,23.22,1.0,-0.39378032776881433,6849.333514848,0.982718303999718,0.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.434390367525959,0.35780229090648974,-0.001108533522130165,8.28,23.04,1.0,-0.8820764793847555,6849.33352256,0.9827260160000151,1.0,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43307452596518636,0.35409785510650493,-0.010604642582426448,11.16,22.14,1.0,0.44547868282113967,6849.333532256,0.9827357119993394,1.005,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
