meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18510921763325675,0.277628757323859,0.42341777859533436,1.26,2.88,1.0,-0.4395580919828088,11439.394768128,6.585734047999722,6.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1859604172735135,0.2897294029803439,0.4223534795251248,1.26,3.78,1.0,-0.05807672353279969,11439.394774432,6.585740351998538,6.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19453396335029732,0.2928208259388971,0.42240774122412866,1.26,5.04,1.0,-0.3174840540788235,11439.435860224,6.626826144000006,6.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20628471768038883,0.28916766078646927,0.423533445046281,1.26,6.4799999999999995,1.0,-0.04281746879480153,11439.43587456,6.626840479999373,6.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2175275619665005,0.28404492130763653,0.4230620104328609,1.26,8.28,1.0,0.06399731437118561,11439.435881408,6.626847327999712,6.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23300335278174616,0.289211995971447,0.42326401189527774,1.44,10.08,1.0,0.04873805963318745,11439.435905056,6.626870975998827,6.645,0.0,-1.0,-0.8919232487678528,1.0,0.0,0.032423026859760284,0.6000000238418579
0.24979704283197682,0.2912469545463166,0.4248640399000801,1.44,12.24,1.0,-0.11911374248479234,11439.435911648,6.6268775679982355,6.65,0.0,-1.0,-0.8919232487678528,1.0,0.0,0.032423026859760284,0.6000000238418579
0.2643591984562117,0.2829655302672052,0.42468704335420543,1.44,14.219999999999999,1.0,-0.16489150669878683,11439.435918752,6.626884671999505,6.655,0.0,-1.0,-0.8919232487678528,1.0,0.0,0.032423026859760284,0.6000000238418579
0.2796894603955204,0.2880545199989771,0.42468960056544014,1.44,16.56,1.0,-0.07333597827079785,11439.435925856,6.626891775998956,6.66,0.0,-0.27547430992126465,-0.9988901615142822,-0.12141507118940353,0.21735771000385284,0.00033295154571533203,0.2635754942893982
0.2960330649039921,0.28408592750082884,0.4259327843607543,1.44,18.72,1.0,0.033478804895189285,11439.435932352,6.62689827199938,6.665,0.0,-0.27547430992126465,-0.9988901615142822,-0.12141507118940353,0.21735771000385284,0.00033295154571533203,0.2635754942893982
0.3098556260052142,0.2829329785712743,0.4264536696528502,1.44,20.88,1.0,-0.1343729972227905,11439.479105984,6.670071903999997,6.67,0.0,-0.27547430992126465,-0.9988901615142822,-0.12141507118940353,0.21735771000385284,0.00033295154571533203,0.2635754942893982
0.32344154811762654,0.2705267197950331,0.4273429902736485,1.44,22.86,1.0,0.033478804895189285,11439.479117216,6.670083135999448,6.675,0.0,-0.27547430992126465,-0.9988901615142822,-0.12141507118940353,0.21735771000385284,0.00033295154571533203,0.2635754942893982
0.3378935319755233,0.26180143405751394,0.4300823605657687,1.44,24.84,1.0,-0.027558214056803365,11439.479123328,6.670089247998476,6.68,8.522882461547852,0.06562082469463348,-0.9726920127868652,-0.8597605228424072,0.31968623399734497,0.008192396722733974,0.04207184538245201
0.3501897583645211,0.24825012969691734,0.43427241126364263,1.44,26.64,1.0,-0.10385448774679418,11439.479129472,6.670095391998984,6.685,8.522882461547852,0.06562082469463348,-0.9726920127868652,-0.8597605228424072,0.31968623399734497,0.008192396722733974,0.04207184538245201
0.3619222786340799,0.2232538514129898,0.43713431441497985,1.44,28.259999999999998,1.0,-0.11911374248479234,11439.479135456,6.670101375999366,6.69,8.522882461547852,0.06562082469463348,-0.9726920127868652,-0.8597605228424072,0.31968623399734497,0.008192396722733974,0.04207184538245201
0.3745723175585397,0.1879705553893338,0.4407290065979932,1.44,29.7,1.0,-0.05807672353279969,11439.479142496,6.6701084159994934,6.695,8.522882461547852,0.06562082469463348,-0.9726920127868652,-0.8597605228424072,0.31968623399734497,0.008192396722733974,0.04207184538245201
0.38553452309712266,0.1667988237239691,0.44449564254987967,1.44,30.779999999999998,1.0,-0.10385448774679418,11439.479163808,6.670129727999665,6.7,20.0,0.9791799783706665,-0.9479188919067383,-1.0,0.5937539935112,0.015624333173036575,0.0
0.3939681911091281,0.14816752951647252,0.4478302659211202,1.44,31.68,1.0,-0.11911374248479234,11439.479170656,6.670136576000004,6.705,20.0,0.9791799783706665,-0.9479188919067383,-1.0,0.5937539935112,0.015624333173036575,0.0
0.4007034376801296,0.13571584275547124,0.45054892101646526,1.6199999999999999,32.4,1.0,-0.04281746879480153,11439.479177088,6.670143007999286,6.71,20.0,0.9791799783706665,-0.9479188919067383,-1.0,0.5937539935112,0.015624333173036575,0.0
0.40504833487441766,0.12886765692754967,0.4536006943388461,1.6199999999999999,32.76,1.0,-0.1343729972227905,11439.521072256,6.7120381759996235,6.715,20.0,0.9791799783706665,-0.9479188919067383,-1.0,0.5937539935112,0.015624333173036575,0.0
0.4067320796873762,0.11471828145004698,0.45610751898137625,1.6199999999999999,32.76,1.0,0.00296029541919296,11439.521082688,6.71204860799844,6.72,8.522882461547852,0.18570023775100708,0.13813099265098572,-0.4104588031768799,0.35571005940437317,0.34143930673599243,0.17686235904693604
0.4065642067063082,0.10726589472354292,0.45835434007445014,1.6199999999999999,32.58,1.0,-0.22592852565083454,11439.52108912,6.712055039999541,6.725,8.522882461547852,0.18570023775100708,0.13813099265098572,-0.4104588031768799,0.35571005940437317,0.34143930673599243,0.17686235904693604
0.40655696833286137,0.10469645384655944,0.46090545356558454,1.44,32.22,1.0,-0.07333597827079785,11439.521108704,6.712074623999797,6.73,8.522882461547852,0.18570023775100708,0.13813099265098572,-0.4104588031768799,0.35571005940437317,0.34143930673599243,0.17686235904693604
0.4046815196408875,0.09335686302825369,0.46363029451365073,1.44,31.5,1.0,0.018219550157191122,11439.521116128,6.712082047999502,6.735,8.522882461547852,0.18570023775100708,0.13813099265098572,-0.4104588031768799,0.35571005940437317,0.34143930673599243,0.17686235904693604
0.4015727484690861,0.08549633959842885,0.4644864033718543,1.44,30.779999999999998,1.0,0.033478804895189285,11439.521122944,6.7120888639983605,6.74,0.0,-0.025604644790291786,-0.29687535762786865,0.6854145526885986,0.2923186123371124,0.21093739569187164,0.5056244134902954
0.39256506617154796,0.09233213819913413,0.4630012070073038,1.44,29.7,1.0,0.04873805963318745,11439.521129504,6.712095423999926,6.745,0.0,-0.025604644790291786,-0.29687535762786865,0.6854145526885986,0.2923186123371124,0.21093739569187164,0.5056244134902954
0.37388417719595396,0.09365235170486672,0.46310801647005884,1.44,28.619999999999997,1.0,-0.30222479934082536,11439.521136096,6.712102015999335,6.75,0.0,-0.025604644790291786,-0.29687535762786865,0.6854145526885986,0.2923186123371124,0.21093739569187164,0.5056244134902954
0.3480968253259329,0.0876699834480716,0.4628439996866355,1.44,27.36,1.0,-0.07333597827079785,11439.564204352,6.7551702719993045,6.755,0.0,-0.025604644790291786,-0.29687535762786865,0.6854145526885986,0.2923186123371124,0.21093739569187164,0.5056244134902954
0.32135640536116616,0.08858952778587274,0.4605582525509617,1.44,26.099999999999998,1.0,-0.16489150669878683,11439.564213856,6.75517977599884,6.76,0.0,0.1508510708808899,0.4086289405822754,0.6696853637695312,0.3452553153038025,0.4225887060165405,0.5009056329727173
0.2929795098315621,0.10736594331199464,0.46005582939228784,1.44,24.66,1.0,0.033478804895189285,11439.564220096,6.7551860159983335,6.765,0.0,0.1508510708808899,0.4086289405822754,0.6696853637695312,0.3452553153038025,0.4225887060165405,0.5009056329727173
0.26630475554391025,0.1258814867669009,0.4596034343726468,1.44,23.04,1.0,-0.14963225196078866,11439.564226752,6.755192671998884,6.77,0.0,0.1508510708808899,0.4086289405822754,0.6696853637695312,0.3452553153038025,0.4225887060165405,0.5009056329727173
0.2400264886037329,0.1391310429278662,0.4526705566643858,1.44,21.599999999999998,1.0,0.018219550157191122,11439.564232672,6.755198591999942,6.775,0.0,0.1508510708808899,0.4086289405822754,0.6696853637695312,0.3452553153038025,0.4225887060165405,0.5009056329727173
0.21596887871098494,0.15285634657451802,0.4347572176529663,1.44,20.16,1.0,-0.22592852565083454,11439.564239168,6.755205087998547,6.78,0.0,0.31290289759635925,0.9106016755104065,1.0,0.39387089014053345,0.5731804966926575,0.6000000238418579
0.19283013684036843,0.17549363761886316,0.4135666897631889,1.44,18.54,1.0,-0.180150761436785,11439.564245696,6.755211615998633,6.785,0.0,0.31290289759635925,0.9106016755104065,1.0,0.39387089014053345,0.5731804966926575,0.6000000238418579
0.1724108641549886,0.18979871875934598,0.3914031945497618,1.44,16.919999999999998,1.0,-0.180150761436785,11439.564252352,6.755218271999183,6.79,0.0,0.31290289759635925,0.9106016755104065,1.0,0.39387089014053345,0.5731804966926575,0.6000000238418579
0.15519460236296478,0.21461660764913593,0.36990137215437036,1.44,15.299999999999999,1.0,-0.180150761436785,11439.56425904,6.755224959999396,6.795,0.0,0.31290289759635925,0.9106016755104065,1.0,0.39387089014053345,0.5731804966926575,0.6000000238418579
0.14561657740020584,0.2240409714390314,0.35269240868140533,1.44,13.86,1.0,-0.012298959318805203,11439.60630032,6.797266239998862,6.8,0.0,-0.30598950386047363,0.8889350891113281,1.0,0.20820315182209015,0.5666805505752563,0.6000000238418579
0.1432157118014686,0.22893526559723737,0.3382636951341779,1.44,12.42,1.0,-0.180150761436785,11439.606315552,6.797281471999668,6.805,0.0,-0.30598950386047363,0.8889350891113281,1.0,0.20820315182209015,0.5666805505752563,0.6000000238418579
0.1417958403117545,0.24190236422077066,0.3262107065332987,1.44,11.16,1.0,0.1097750785851801,11439.606323424,6.797289343998273,6.81,0.0,-0.30598950386047363,0.8889350891113281,1.0,0.20820315182209015,0.5666805505752563,0.6000000238418579
0.143121740443402,0.24300777349484248,0.3177307836092553,1.44,10.08,1.0,-0.027558214056803365,11439.606330528,6.797296447999543,6.815,0.0,-0.30598950386047363,0.8889350891113281,1.0,0.20820315182209015,0.5666805505752563,0.6000000238418579
0.14860843032954335,0.2498747923313748,0.31339912167720063,1.44,9.18,1.0,-0.027558214056803365,11439.606337504,6.797303423998528,6.82,0.0,-0.9449672698974609,1.0,1.0,0.01650981977581978,0.6000000238418579,0.6000000238418579
0.15366702404226035,0.24920531857286382,0.3130022930789492,1.44,8.459999999999999,1.0,0.07925656910918377,11439.60634464,6.79731055999946,6.825,0.0,-0.9449672698974609,1.0,1.0,0.01650981977581978,0.6000000238418579,0.6000000238418579
0.1586218012458372,0.270284521872602,0.3120827620815109,1.44,8.1,1.0,-0.14963225196078866,11439.60635152,6.7973174399994605,6.83,0.0,-0.9449672698974609,1.0,1.0,0.01650981977581978,0.6000000238418579,0.6000000238418579
0.17145529552337052,0.2688605434575198,0.31149852033135733,1.44,7.92,1.0,-0.012298959318805203,11439.60635808,6.7973239999992074,6.835,0.0,-0.9449672698974609,1.0,1.0,0.01650981977581978,0.6000000238418579,0.6000000238418579
0.1895204049483306,0.27238158692856435,0.3135000645176326,1.44,7.92,1.0,0.29288613544115805,11439.649792832,6.840758751999601,6.84,0.0,-0.8856608867645264,1.0,1.0,0.03430173546075821,0.6000000238418579,0.6000000238418579
0.20553331260655935,0.2872355554582029,0.3152906876897474,1.44,8.28,1.0,-0.07333597827079785,11439.649810304,6.840776223998546,6.845,0.0,-0.8856608867645264,1.0,1.0,0.03430173546075821,0.6000000238418579,0.6000000238418579
0.2211652599381156,0.29234183723596197,0.3177752758770958,1.44,9.0,1.0,0.17081209753717275,11439.649818112,6.840784031999647,6.85,0.0,-0.8856608867645264,1.0,1.0,0.03430173546075821,0.6000000238418579,0.6000000238418579
0.2395580529809531,0.2830609916061861,0.32467235350993123,1.44,9.719999999999999,1.0,-0.19541001617478315,11439.649854176,6.840820095998424,6.855,0.0,-0.8856608867645264,1.0,1.0,0.03430173546075821,0.6000000238418579,0.6000000238418579
0.2553725121881667,0.2893911938449416,0.3372466042364271,1.26,10.799999999999999,1.0,-0.027558214056803365,11439.649860512,6.840826431998721,6.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2693397931820266,0.3016956598118541,0.3493528481534639,1.26,12.059999999999999,1.0,-0.14963225196078866,11439.649867168,6.840833087999272,6.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2850496540213291,0.3060310037814918,0.3606101367214653,1.44,13.5,1.0,-0.180150761436785,11439.64987456,6.840840479999315,6.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2993269090592208,0.30093809246520126,0.3726049047524432,1.44,14.94,1.0,-0.027558214056803365,11439.6498816,6.840847519999443,6.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31156323431076816,0.3122370500527794,0.3828102568981482,1.44,16.56,1.0,-0.16489150669878683,11439.649888256,6.8408541759999935,6.88,0.0,-1.0,-0.8468006253242493,1.0,0.0,0.04595981538295746,0.6000000238418579
0.3242371261645649,0.31202656543938134,0.3915255064454533,1.44,18.36,1.0,0.06399731437118561,11439.690887872,6.881853791999674,6.885,0.0,-1.0,-0.8468006253242493,1.0,0.0,0.04595981538295746,0.6000000238418579
0.33604383594371234,0.3130595039260226,0.3996582658953847,1.44,19.98,1.0,-0.10385448774679418,11439.690901856,6.881867775999126,6.89,0.0,-1.0,-0.8468006253242493,1.0,0.0,0.04595981538295746,0.6000000238418579
0.3459216257179282,0.3092468394759933,0.4065516538848785,1.44,21.779999999999998,1.0,0.12503433332317826,11439.690909088,6.881875007999042,6.895,0.0,-1.0,-0.8468006253242493,1.0,0.0,0.04595981538295746,0.6000000238418579
0.35635144957293835,0.29479447763779076,0.4117512665797913,1.44,23.4,1.0,0.07925656910918377,11439.690915552,6.8818814719998045,6.9,0.0,-0.9143437147140503,-1.0,0.7244076728820801,0.025696886703372,0.0,0.517322301864624
0.3664365967347304,0.29475783517822235,0.41684514388043764,1.44,24.84,1.0,-0.30222479934082536,11439.690922528,6.88188844799879,6.905,0.0,-0.9143437147140503,-1.0,0.7244076728820801,0.025696886703372,0.0,0.517322301864624
0.3746676267487115,0.2868170211038798,0.42099077583206723,1.44,26.279999999999998,1.0,0.09451582384718193,11439.69094608,6.88191199999892,6.91,0.0,-0.9143437147140503,-1.0,0.7244076728820801,0.025696886703372,0.0,0.517322301864624
0.38304480090853144,0.2812356931618194,0.4240364495475645,1.44,27.36,1.0,0.20133060701316907,11439.690953696,6.881919615998413,6.915,0.0,-0.9143437147140503,-1.0,0.7244076728820801,0.025696886703372,0.0,0.517322301864624
0.39084811592803675,0.2840514574145026,0.4271781455921969,1.44,28.439999999999998,1.0,0.14029358806117642,11439.690960768,6.881926688000021,6.92,8.522882461547852,1.0,-0.2983536124229431,-1.0,0.6000000238418579,0.21049392223358154,0.0
0.3970297563105384,0.27187310286022814,0.42999216810177493,1.44,29.16,1.0,-0.1343729972227905,11439.735128128,6.926094047999868,6.925,8.522882461547852,1.0,-0.2983536124229431,-1.0,0.6000000238418579,0.21049392223358154,0.0
0.4030664975291738,0.26311668135805977,0.43230397589785396,1.44,29.7,1.0,0.06399731437118561,11439.735139776,6.926105695998558,6.93,8.522882461547852,1.0,-0.2983536124229431,-1.0,0.6000000238418579,0.21049392223358154,0.0
0.40945551866636243,0.2579421498782672,0.43436431058106867,1.6199999999999999,30.06,1.0,-0.30222479934082536,11439.735146304,6.9261122239986435,6.935,8.522882461547852,1.0,-0.2983536124229431,-1.0,0.6000000238418579,0.21049392223358154,0.0
0.4143276758318821,0.25134760990003285,0.4365908788496532,1.6199999999999999,30.06,1.0,-0.08859523300879601,11439.735153344,6.926119263998771,6.94,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4190725724075317,0.24220691887619078,0.43828760489265556,1.6199999999999999,29.88,1.0,0.07925656910918377,11439.73515936,6.926125279998814,6.945,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4241980710387285,0.22511574193535638,0.4400328287298401,1.44,29.34,1.0,-0.16489150669878683,11439.735165536,6.926131455998984,6.95,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4277195942232513,0.2067183610651074,0.44238334184383693,1.44,28.619999999999997,1.0,-0.180150761436785,11439.735173024,6.926138943999831,6.955,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4276840681936507,0.17196218326991058,0.4447034170637444,1.44,27.72,1.0,0.06399731437118561,11439.735179744,6.926145663999705,6.96,8.522882461547852,0.015153810381889343,-1.0,-1.0,0.30454614758491516,0.0,0.0
0.42566562880545733,0.15044467665676,0.4471692447112078,1.44,26.64,1.0,0.04873805963318745,11439.735201632,6.926167551999242,6.965,8.522882461547852,0.015153810381889343,-1.0,-1.0,0.30454614758491516,0.0,0.0
0.42435685022502245,0.14082462375133273,0.4497487508569926,1.44,25.2,1.0,0.04873805963318745,11439.779382272,6.97034819199871,6.97,8.522882461547852,0.015153810381889343,-1.0,-1.0,0.30454614758491516,0.0,0.0
0.42177910845140837,0.12336044960265263,0.4516980358406876,1.44,23.759999999999998,1.0,-0.11911374248479234,11439.779399232,6.970365151999431,6.975,8.522882461547852,0.015153810381889343,-1.0,-1.0,0.30454614758491516,0.0,0.0
0.4181771794388547,0.11026709508543082,0.45384325153984056,1.44,22.14,1.0,-0.08859523300879601,11439.7794072,6.97037311999884,6.98,0.0,0.12105527520179749,0.27389615774154663,-0.3027780055999756,0.3363165855407715,0.38216888904571533,0.20916660130023956
0.4130024584496595,0.0955387496867345,0.4562641449716142,1.44,20.34,1.0,-0.11911374248479234,11439.779439872,6.970405791998928,6.985,0.0,0.12105527520179749,0.27389615774154663,-0.3027780055999756,0.3363165855407715,0.38216888904571533,0.20916660130023956
0.4030760421403927,0.0898511980316986,0.45819501869670215,1.44,18.54,1.0,-0.11911374248479234,11439.779447296,6.970413215998633,6.99,0.0,0.12105527520179749,0.27389615774154663,-0.3027780055999756,0.3363165855407715,0.38216888904571533,0.20916660130023956
0.38690657383556887,0.08699297233633377,0.45860945169321554,1.44,16.56,1.0,-0.1343729972227905,11439.779455168,6.970421087999057,6.995,0.0,0.12105527520179749,0.27389615774154663,-0.3027780055999756,0.3363165855407715,0.38216888904571533,0.20916660130023956
0.3704037632236315,0.08529535658914057,0.45689517337673335,1.44,14.58,1.0,-0.05807672353279969,11439.779462688,6.970428607999565,7.0,0.0,0.304691344499588,-0.0041342489421367645,-0.4080418646335602,0.39140740036964417,0.29875972867012024,0.17758744955062866
