meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40843806706900454,0.2963585499095147,0.083109343694831,3.06,21.419999999999998,1.0,-0.22592852565083454,11713.447355104,0.5547982399984903,0.58,0.0,1.0,-1.0,-0.07798726111650467,0.6000000238418579,0.0,0.2766038477420807
0.40268922023450215,0.3021486219940362,0.08743806656863332,2.6999999999999997,24.48,1.0,-0.027558214056803365,11713.447363136,0.5548062719990412,0.585,0.0,1.0,-1.0,-0.07798726111650467,0.6000000238418579,0.0,0.2766038477420807
0.39921187850651685,0.31716227083858256,0.08845569912755076,2.6999999999999997,27.18,1.0,-0.11911374248479234,11713.447370752,0.5548138879985345,0.59,0.0,1.0,-1.0,-0.07798726111650467,0.6000000238418579,0.0,0.2766038477420807
0.3955227897927451,0.3152656034076364,0.09085990765776761,3.06,29.7,1.0,-0.012298959318805203,11713.447377856,0.5548209919998044,0.595,0.0,1.0,-1.0,-0.07798726111650467,0.6000000238418579,0.0,0.2766038477420807
0.3836244576411016,0.3197693142271002,0.0960514139018583,3.5999999999999996,31.86,1.0,-0.14963225196078866,11713.49216896,0.5996120959989639,0.6,0.0,1.0,-0.6132649779319763,-1.0,0.6000000238418579,0.11602050811052322,0.0
0.363605552923858,0.3270394544701465,0.10986307133619075,4.32,34.019999999999996,1.0,0.17081209753717275,11713.492189184,0.5996323199997278,0.605,0.0,1.0,-0.6132649779319763,-1.0,0.6000000238418579,0.11602050811052322,0.0
0.33752521153941084,0.3284155663353986,0.1195521194432111,5.3999999999999995,36.0,1.0,-0.1343729972227905,11713.492198112,0.599641247999898,0.61,0.0,1.0,-0.6132649779319763,-1.0,0.6000000238418579,0.11602050811052322,0.0
0.31059108043944206,0.3396233170765868,0.127355822220691,6.3,37.8,1.0,0.12503433332317826,11713.492206048,0.5996491839996452,0.615,0.0,1.0,-0.6132649779319763,-1.0,0.6000000238418579,0.11602050811052322,0.0
0.28298423369289166,0.34652932852643353,0.129010266874821,7.199999999999999,39.78,1.0,-0.16489150669878683,11713.492213408,0.5996565440000268,0.62,0.0,-0.05363317206501961,0.766451895236969,-1.0,0.2839100658893585,0.5299355983734131,0.0
0.2566931361321968,0.3584135963959461,0.13209251622298893,8.1,41.58,1.0,0.1097750785851801,11713.492221984,0.5996651199984626,0.625,0.0,-0.05363317206501961,0.766451895236969,-1.0,0.2839100658893585,0.5299355983734131,0.0
0.23166700213402758,0.3658151689201313,0.13484966872588788,9.0,43.379999999999995,1.0,-0.34800256355481984,11713.492229216,0.5996723520001979,0.63,0.0,-0.05363317206501961,0.766451895236969,-1.0,0.2839100658893585,0.5299355983734131,0.0
0.20811350542524576,0.38238239619944175,0.1360246176638053,9.9,45.18,1.0,-0.11911374248479234,11713.492235808,0.5996789439996064,0.635,0.0,-0.05363317206501961,0.766451895236969,-1.0,0.2839100658893585,0.5299355983734131,0.0
0.18701111803346473,0.39302921446107264,0.14179871814206582,10.62,46.98,1.0,-0.05807672353279969,11713.492242816,0.5996859520000726,0.64,0.0,0.9946674108505249,-1.0,-1.0,0.5984002351760864,0.0,0.0
0.16710933792946422,0.39223266158627706,0.13390602972672927,11.52,48.78,1.0,0.24710837122716356,11713.533444896,0.640888031999566,0.645,0.0,0.9946674108505249,-1.0,-1.0,0.5984002351760864,0.0,0.0
0.1486415852968753,0.38970861615440616,0.12652577492056497,12.42,50.4,1.0,-0.05807672353279969,11713.533464224,0.6409073599988915,0.65,0.0,0.9946674108505249,-1.0,-1.0,0.5984002351760864,0.0,0.0
0.1337875699186333,0.403460834554706,0.13315283969413777,13.32,52.019999999999996,1.0,0.033478804895189285,11713.533473184,0.6409163199987233,0.655,0.0,0.9946674108505249,-1.0,-1.0,0.5984002351760864,0.0,0.0
0.11820558067744383,0.39754049482482856,0.12460865367077407,14.399999999999999,53.46,1.0,0.033478804895189285,11713.533481248,0.6409243839989358,0.66,0.0,-0.29545557498931885,1.0,-1.0,0.21136333048343658,0.6000000238418579,0.0
0.10237322781525657,0.4094238667720225,0.1275305631644556,15.299999999999999,55.08,1.0,0.1860713522751709,11713.533488224,0.6409313599997404,0.665,0.0,-0.29545557498931885,1.0,-1.0,0.21136333048343658,0.6000000238418579,0.0
0.09091571527993517,0.41641051544508084,0.12884516448975208,16.38,56.519999999999996,1.0,-0.27170628986482903,11713.533495712,0.6409388479987683,0.67,0.0,-0.29545557498931885,1.0,-1.0,0.21136333048343658,0.6000000238418579,0.0
0.09114577251166318,0.4298294223182985,0.13685455126836257,17.46,57.78,1.0,-0.25644703512683087,11713.533502816,0.6409459520000382,0.675,0.0,-0.29545557498931885,1.0,-1.0,0.21136333048343658,0.6000000238418579,0.0
0.09222079485407784,0.4269600818654413,0.1314479884927533,18.72,59.04,1.0,-0.22592852565083454,11713.533509408,0.6409525439994468,0.68,0.0,0.5211346745491028,0.37708863615989685,-1.0,0.45634040236473083,0.4131266176700592,0.0
0.09130707791512642,0.43806984076837424,0.13450008758912588,20.16,60.12,1.0,-0.04281746879480153,11713.577425632,0.6848687679994327,0.685,0.0,0.5211346745491028,0.37708863615989685,-1.0,0.45634040236473083,0.4131266176700592,0.0
0.0817440547327287,0.4393922817511925,0.13437052053470627,21.599999999999998,61.019999999999996,1.0,-0.4395580919828088,11713.577443936,0.6848870719986735,0.69,0.0,0.5211346745491028,0.37708863615989685,-1.0,0.45634040236473083,0.4131266176700592,0.0
0.08809321242678364,0.44031727909184526,0.1382566486735906,23.4,61.739999999999995,1.0,-0.05807672353279969,11713.577448064,0.684891199998674,0.695,0.0,0.5211346745491028,0.37708863615989685,-1.0,0.45634040236473083,0.4131266176700592,0.0
0.09073985226539039,0.4337816919290943,0.12787516986386077,25.38,62.28,1.0,-0.2411877803888327,11713.577451776,0.6848949119994359,0.7,0.0,0.5211346745491028,0.37708863615989685,-1.0,0.45634040236473083,0.4131266176700592,0.0
0.0972346309475517,0.43865137044199043,0.11004828660349565,27.72,62.64,1.0,0.1097750785851801,11713.577455136,0.6848982719984633,0.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10142873043113741,0.4392752051742295,0.10819433275222551,30.24,62.82,1.0,-0.2411877803888327,11713.577459456,0.6849025920000713,0.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11767792455442355,0.4355522947723148,0.10211334013110794,33.12,62.64,1.0,-0.012298959318805203,11713.57746352,0.6849066559989296,0.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12962149055566666,0.42817496921767606,0.088400942515785,36.18,62.46,1.0,-0.363261818292818,11713.577466592,0.6849097279991838,0.72,0.0,0.00618927925825119,0.6468252539634705,-1.0,0.30185678601264954,0.494047611951828,0.0
0.13879424017849817,0.42244635684273246,0.08471104026061471,39.42,62.099999999999994,1.0,-0.27170628986482903,11713.57747008,0.6849132159986766,0.725,0.0,0.00618927925825119,0.6468252539634705,-1.0,0.30185678601264954,0.494047611951828,0.0
0.1367794381940155,0.42404613640072064,0.05767714516834282,42.48,61.559999999999995,1.0,-0.2411877803888327,11713.618394016,0.7258371520001674,0.73,0.0,0.00618927925825119,0.6468252539634705,-1.0,0.30185678601264954,0.494047611951828,0.0
0.13368441746806511,0.4355530380727326,0.050387601129766264,45.54,61.019999999999996,1.0,0.15555284279917458,11713.618416512,0.7258596479987318,0.735,0.0,0.00618927925825119,0.6468252539634705,-1.0,0.30185678601264954,0.494047611951828,0.0
0.13244836063766618,0.43926497766556366,0.037964683453690834,48.42,60.48,1.0,-0.027558214056803365,11713.618425984,0.725869119998606,0.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1379386457820575,0.4349142408513197,0.02945324087687358,50.94,59.94,1.0,-0.05807672353279969,11713.618436544,0.7258796799997072,0.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14777139758562294,0.43050117573476526,0.02792052725540493,52.919999999999995,59.58,1.0,-0.16489150669878683,11713.618444352,0.725887487998989,0.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15723107324150762,0.43174940278695084,0.03397595143040429,54.18,59.58,1.0,0.04873805963318745,11713.618452064,0.725895199999286,0.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.17122714539800188,0.43152727849282996,0.025620427408889743,54.72,59.4,1.0,-0.11911374248479234,11713.618459392,0.725902528000006,0.76,0.0,-0.6707039475440979,0.8131656646728516,-1.0,0.09878882020711899,0.5439497232437134,0.0
0.19000446948634694,0.43361430687596775,0.023416076272536026,54.72,59.4,1.0,0.1097750785851801,11713.618467712,0.7259108479993301,0.765,0.0,-0.6707039475440979,0.8131656646728516,-1.0,0.09878882020711899,0.5439497232437134,0.0
0.20373584378918422,0.4331857246988013,0.026708171149662466,54.18,59.4,1.0,-0.16489150669878683,11713.661864096,0.7693072319998464,0.77,0.0,-0.6707039475440979,0.8131656646728516,-1.0,0.09878882020711899,0.5439497232437134,0.0
0.2193494878292948,0.4331534922991274,0.02271426585746559,53.64,59.4,1.0,0.018219550157191122,11713.66188912,0.769332255998961,0.775,0.0,-0.6707039475440979,0.8131656646728516,-1.0,0.09878882020711899,0.5439497232437134,0.0
0.23726231420428023,0.43606223047010445,0.022752847529789465,53.1,59.22,1.0,-0.14963225196078866,11713.6618992,0.7693423359996814,0.78,0.0,-0.3818156123161316,0.09284517914056778,-1.0,0.185455322265625,0.32785356044769287,0.0
0.25157258547031913,0.4411667295135978,0.016517715409010147,52.559999999999995,58.68,1.0,-0.012298959318805203,11713.6619072,0.7693503359987517,0.785,0.0,-0.3818156123161316,0.09284517914056778,-1.0,0.185455322265625,0.32785356044769287,0.0
0.2647271109636976,0.42930000271108865,0.009981784014610667,52.199999999999996,57.96,1.0,-0.16489150669878683,11713.661913824,0.7693569599996408,0.79,0.0,-0.3818156123161316,0.09284517914056778,-1.0,0.185455322265625,0.32785356044769287,0.0
0.2808724886473903,0.4299212601634185,0.010246553307999387,52.199999999999996,56.879999999999995,1.0,0.00296029541919296,11713.661921152,0.7693642879985418,0.795,0.0,-0.3818156123161316,0.09284517914056778,-1.0,0.185455322265625,0.32785356044769287,0.0
0.29372642556168505,0.4139332357223323,0.0011637103989226064,52.379999999999995,55.62,1.0,-0.19541001617478315,11713.661929024,0.7693721599989658,0.8,0.0,-0.012964718043804169,0.6188915371894836,-1.0,0.296110600233078,0.48566746711730957,0.0
0.30475125394510844,0.3984252898270567,-0.012779538620111145,52.739999999999995,54.0,1.0,0.09451582384718193,11713.661935904,0.7693790399989666,0.805,0.0,-0.012964718043804169,0.6188915371894836,-1.0,0.296110600233078,0.48566746711730957,0.0
0.31688534276122493,0.3852461081136947,-0.012489532681021138,53.1,52.019999999999996,1.0,-0.22592852565083454,11713.661943104,0.7693862399992213,0.81,0.0,-0.012964718043804169,0.6188915371894836,-1.0,0.296110600233078,0.48566746711730957,0.0
0.32647347057052917,0.3801640109259707,-0.006823601109510414,53.64,50.04,1.0,0.12503433332317826,11713.703675392,0.811118527999497,0.815,0.0,-0.012964718043804169,0.6188915371894836,-1.0,0.296110600233078,0.48566746711730957,0.0
0.3341708441130364,0.3707068652112858,-0.005025785828334754,53.82,47.699999999999996,1.0,0.06399731437118561,11713.703704288,0.8111474239995005,0.82,0.0,-0.012964718043804169,0.6188915371894836,-1.0,0.296110600233078,0.48566746711730957,0.0
0.3445156748162674,0.3461460572164313,-0.012740837304688593,54.0,45.18,1.0,0.033478804895189285,11713.703715264,0.8111583999998402,0.825,0.0,-0.3216348886489868,0.859585702419281,-0.7083346247673035,0.20350953936576843,0.5578757524490356,0.08749961853027344
0.3542002277127268,0.34169654699143076,-0.003345904465951514,53.82,42.66,1.0,-0.07333597827079785,11713.703723776,0.8111669119989529,0.83,0.0,-0.3216348886489868,0.859585702419281,-0.7083346247673035,0.20350953936576843,0.5578757524490356,0.08749961853027344
0.3617687143896371,0.3224307985100353,-0.0035675469905222523,53.82,39.96,1.0,0.04873805963318745,11713.703731136,0.8111742719993345,0.835,0.0,-0.3216348886489868,0.859585702419281,-0.7083346247673035,0.20350953936576843,0.5578757524490356,0.08749961853027344
0.370272442655008,0.30550105782362913,0.00526778674737763,53.64,36.9,1.0,-0.05807672353279969,11713.703738752,0.8111818879988277,0.84,0.0,-0.06891512870788574,-0.03413756936788559,-1.0,0.2793254852294922,0.28975874185562134,0.0
0.3777506483564006,0.28880391234950653,-0.0054600358129895275,53.46,33.66,1.0,-0.027558214056803365,11713.703747392,0.8111905280002247,0.845,0.0,-0.06891512870788574,-0.03413756936788559,-1.0,0.2793254852294922,0.28975874185562134,0.0
0.38231875437366764,0.2634319053814576,0.004787385507904296,53.1,30.599999999999998,1.0,-0.07333597827079785,11713.703754496,0.8111976319996757,0.85,0.0,-0.06891512870788574,-0.03413756936788559,-1.0,0.2793254852294922,0.28975874185562134,0.0
0.3839973865754448,0.2504700175217009,-0.0011335628253736044,52.559999999999995,27.36,1.0,0.018219550157191122,11713.703762048,0.8112051839998458,0.855,0.0,-0.06891512870788574,-0.03413756936788559,-1.0,0.2793254852294922,0.28975874185562134,0.0
0.384624468219571,0.24011593262612488,-0.0002488740232684545,51.839999999999996,24.119999999999997,1.0,-0.2411877803888327,11713.74701136,0.8544544959986524,0.86,0.0,1.0,-1.0,0.3641618490219116,0.6000000238418579,0.0,0.40924856066703796
0.3851395456759691,0.23910489788711436,-0.0030211738303801377,50.94,21.06,1.0,0.15555284279917458,11713.74703824,0.854481375999967,0.865,0.0,1.0,-1.0,0.3641618490219116,0.6000000238418579,0.0,0.40924856066703796
0.3861493526578172,0.24601038992407664,-0.015687702068070297,49.5,18.18,1.0,-0.1343729972227905,11713.747049408,0.8544925440000952,0.87,0.0,1.0,-1.0,0.3641618490219116,0.6000000238418579,0.0,0.40924856066703796
0.38705458771320894,0.24130785018517914,-0.015000326317317044,47.699999999999996,15.479999999999999,1.0,-0.08859523300879601,11713.747057792,0.8545009279987426,0.875,0.0,1.0,-1.0,0.3641618490219116,0.6000000238418579,0.0,0.40924856066703796
0.3881108346435221,0.23527837102147647,-0.01046928216585633,45.36,13.139999999999999,1.0,-0.2411877803888327,11713.74706592,0.8545090560000972,0.88,0.0,0.44030553102493286,0.2683946192264557,-1.0,0.4320916533470154,0.3805184066295624,0.0
0.39067774752504425,0.24898513330947666,-0.012097712548129504,42.48,11.34,1.0,-0.180150761436785,11713.747073984,0.8545171199984907,0.885,0.0,0.44030553102493286,0.2683946192264557,-1.0,0.4320916533470154,0.3805184066295624,0.0
0.3944613051960627,0.24892513518883025,-0.0002616793445891024,39.059999999999995,9.9,1.0,-0.11911374248479234,11713.747082016,0.8545251519990416,0.89,0.0,0.44030553102493286,0.2683946192264557,-1.0,0.4320916533470154,0.3805184066295624,0.0
0.3976743706381372,0.24163818478790963,-0.004311134457189263,34.92,9.0,1.0,0.00296029541919296,11713.747089472,0.8545326080002269,0.895,0.0,0.44030553102493286,0.2683946192264557,-1.0,0.4320916533470154,0.3805184066295624,0.0
0.40169679403617153,0.24701685279928803,-0.012668710061024683,29.88,8.459999999999999,1.0,-0.25644703512683087,11713.791611904,0.899055039999439,0.9,0.0,1.0,-0.3792864978313446,-0.7055883407592773,0.6000000238418579,0.18621404469013214,0.08832350373268127
0.4075250588868281,0.2513853964459212,-0.016178597871978475,24.3,8.64,1.0,-0.11911374248479234,11713.791633504,0.899076640000203,0.905,0.0,1.0,-0.3792864978313446,-0.7055883407592773,0.6000000238418579,0.18621404469013214,0.08832350373268127
0.41340883929708533,0.25074391696043224,-0.004034227486038761,18.0,9.18,1.0,-0.180150761436785,11713.791642816,0.8990859519999503,0.91,0.0,1.0,-0.3792864978313446,-0.7055883407592773,0.6000000238418579,0.18621404469013214,0.08832350373268127
0.4162503141123793,0.2582363774883058,-0.006060993202654043,11.34,10.08,1.0,0.21658986175116723,11713.791649952,0.8990930879990628,0.915,0.0,1.0,-0.3792864978313446,-0.7055883407592773,0.6000000238418579,0.18621404469013214,0.08832350373268127
0.41734247526071433,0.26446934176948655,-0.005736871385741683,4.14,11.34,1.0,-0.19541001617478315,11713.791657888,0.89910102399881,0.92,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4187335867057277,0.2535061598904543,-0.01657635169233353,-0.8999999999999999,11.7,1.0,0.018219550157191122,11713.791666048,0.8991091839998262,0.925,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4180086374944157,0.25150453125321687,-0.00796137443059727,1.6199999999999999,10.26,1.0,0.2623676259651617,11713.791673184,0.8991163199989387,0.93,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4168731698886703,0.2511559317937798,0.002942372539592312,4.68,8.82,1.0,-0.30222479934082536,11713.791680224,0.8991233599990665,0.935,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41538831721900416,0.25661467362058094,0.025435370345961994,6.4799999999999995,8.459999999999999,1.0,-0.4395580919828088,11713.791686976,0.8991301119986019,0.94,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4138514554579659,0.2519778022182454,0.03364377510167798,8.1,7.56,1.0,-0.16489150669878683,11713.833261568,0.9407047039985628,0.945,0.0,1.0,-0.7155212163925171,-1.0,0.6000000238418579,0.08534363657236099,0.0
0.41100305457621616,0.26582944474546,0.04110309389629915,8.64,7.739999999999999,1.0,-0.2869655446028272,11713.833285152,0.940728288000173,0.95,0.0,1.0,-0.7155212163925171,-1.0,0.6000000238418579,0.08534363657236099,0.0
0.40497457382000457,0.2694588674672315,0.0656872904944332,8.28,8.64,1.0,0.06399731437118561,11713.833294144,0.9407372799996665,0.955,0.0,1.0,-0.7155212163925171,-1.0,0.6000000238418579,0.08534363657236099,0.0
0.3982059948431053,0.2816220017805818,0.08647381315261338,7.199999999999999,9.719999999999999,1.0,-0.14963225196078866,11713.833301472,0.9407446079985675,0.96,0.0,1.0,-1.0,-0.9128096699714661,0.6000000238418579,0.0,0.02615709975361824
0.3924151402857253,0.2857946807937254,0.09270579175178456,5.58,11.16,1.0,0.14029358806117642,11713.833309088,0.9407522239998798,0.965,0.0,1.0,-1.0,-0.9128096699714661,0.6000000238418579,0.0,0.02615709975361824
0.38758305552262473,0.3057939060211447,0.08381108664655024,3.2399999999999998,13.32,1.0,-0.14963225196078866,11713.833317088,0.9407602239989501,0.97,0.0,1.0,-1.0,-0.9128096699714661,0.6000000238418579,0.0,0.02615709975361824
0.3839961714082204,0.3140840462795212,0.09838929139031173,0.36,15.84,1.0,-0.07333597827079785,11713.83332576,0.9407688960000087,0.975,0.0,1.0,-1.0,-0.9128096699714661,0.6000000238418579,0.0,0.02615709975361824
0.37636722429222524,0.3262606092951142,0.09972073676925955,0.54,16.919999999999998,1.0,-0.39378032776881433,11713.833332576,0.9407757119988673,0.98,0.0,1.0,-1.0,-0.42016494274139404,0.6000000238418579,0.0,0.17395052313804626
0.36387024369997195,0.3309215814506855,0.09529446522143788,1.26,18.9,1.0,-0.05807672353279969,11713.876577248,0.9840203839994501,0.985,0.0,1.0,-1.0,-0.42016494274139404,0.6000000238418579,0.0,0.17395052313804626
0.35243556089089406,0.3315709930478201,0.08783226789028419,1.6199999999999999,21.24,1.0,0.04873805963318745,11713.87659712,0.9840402559984796,0.99,0.0,1.0,-1.0,-0.42016494274139404,0.6000000238418579,0.0,0.17395052313804626
0.34139121240704534,0.3476861072183624,0.09299133065031026,1.98,23.22,1.0,0.033478804895189285,11713.876601568,0.9840447039987339,0.995,0.0,1.0,-1.0,-0.42016494274139404,0.6000000238418579,0.0,0.17395052313804626
