meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38352134879712313,0.19947463706717242,0.2685778761046751,0.18,4.68,1.0,0.06399731437118561,8320.75710352,6.329599423999753,6.345,20.0,1.0,-0.6092392206192017,-1.0,0.6000000238418579,0.11722823977470398,0.0
0.3847721058485216,0.20021226977453796,0.26817344112523,0.18,1.98,1.0,28.919248023926485,8320.757107712,6.329603615999076,6.35,20.0,1.0,-0.6092392206192017,-1.0,0.6000000238418579,0.11722823977470398,0.0
0.38462341372417264,0.20544703645288742,0.2681717803106164,5.3999999999999995,0.0,1.0,1.7730338450270366,8320.75711168,6.329607584000769,6.355,20.0,1.0,-0.6092392206192017,-1.0,0.6000000238418579,0.11722823977470398,0.0
0.3845308851945479,0.20283495134824156,0.2718766904514867,7.92,-0.72,1.0,-0.14963225196078866,8320.75711536,6.32961126400005,6.36,8.522882461547852,0.494282603263855,-0.17849333584308624,-0.3273089528083801,0.4482848048210144,0.24645201861858368,0.20180732011795044
0.38400532453299313,0.21180807361019702,0.2762454790758059,8.28,-0.54,1.0,0.2776268807031599,8320.757118912,6.329614816000685,6.365,8.522882461547852,0.494282603263855,-0.17849333584308624,-0.3273089528083801,0.4482848048210144,0.24645201861858368,0.20180732011795044
0.3824703753289474,0.2182472815403869,0.27856464566630135,6.4799999999999995,0.72,1.0,-0.11911374248479234,8320.800493248,6.372989151999718,6.37,8.522882461547852,0.494282603263855,-0.17849333584308624,-0.3273089528083801,0.4482848048210144,0.24645201861858368,0.20180732011795044
0.3816675501872144,0.206282401243579,0.2783861770494085,3.2399999999999998,2.88,1.0,0.09451582384718193,8320.800502176,6.372998079999888,6.375,8.522882461547852,0.494282603263855,-0.17849333584308624,-0.3273089528083801,0.4482848048210144,0.24645201861858368,0.20180732011795044
0.3807054227064775,0.2025523225556166,0.2775074762116171,-0.36,5.3999999999999995,1.0,0.5522934659871268,8320.800506336,6.3730022399995505,6.38,0.0,0.15695863962173462,0.09185042232275009,-0.2905787229537964,0.3470875918865204,0.3275551199913025,0.21282638609409332
0.375937836227995,0.2086177077710255,0.27622360849168853,1.26,5.9399999999999995,1.0,-0.363261818292818,8320.80051008,6.373005983999974,6.385,0.0,0.15695863962173462,0.09185042232275009,-0.2905787229537964,0.3470875918865204,0.3275551199913025,0.21282638609409332
0.3660516380352747,0.21432389391660955,0.2744863652355649,2.34,7.199999999999999,1.0,0.07925656910918377,8320.800513568,6.373009471999467,6.39,0.0,0.15695863962173462,0.09185042232275009,-0.2905787229537964,0.3470875918865204,0.3275551199913025,0.21282638609409332
0.3548389170274241,0.22986092606480096,0.2728192390034198,2.52,9.36,1.0,-0.19541001617478315,8320.8005176,6.3730135040004825,6.395,0.0,0.15695863962173462,0.09185042232275009,-0.2905787229537964,0.3470875918865204,0.3275551199913025,0.21282638609409332
0.34184432888056165,0.2546214404561933,0.27162815544398183,1.98,11.34,1.0,-0.1343729972227905,8320.800521536,6.3730174400006945,6.4,0.0,-0.9187365770339966,1.0,0.4532143771648407,0.024379028007388115,0.6000000238418579,0.43596434593200684
0.3259016097092896,0.2782651044442545,0.26581217114635036,0.36,14.04,1.0,-0.07333597827079785,8320.800525728,6.373021632000018,6.405,0.0,-0.9187365770339966,1.0,0.4532143771648407,0.024379028007388115,0.6000000238418579,0.43596434593200684
0.3109412617906843,0.2789378830632518,0.2546191409217753,0.54,16.38,1.0,-0.16489150669878683,8320.800529632,6.3730255360005685,6.41,0.0,-0.9187365770339966,1.0,0.4532143771648407,0.024379028007388115,0.6000000238418579,0.43596434593200684
0.2963236251211755,0.2886667113006327,0.23851765753916537,1.08,18.72,1.0,0.09451582384718193,8320.841788832,6.4142847359999,6.415,0.0,-0.9187365770339966,1.0,0.4532143771648407,0.024379028007388115,0.6000000238418579,0.43596434593200684
0.28256028249805615,0.30536252471584596,0.22057407685680983,1.26,21.419999999999998,1.0,0.49125644703513416,8320.841797792,6.414293695999731,6.42,0.0,-0.8242306709289551,0.8035231232643127,-0.34503182768821716,0.052730802446603775,0.5410569310188293,0.19649045169353485
0.27095663809816845,0.3165391171370599,0.20142017473180335,1.44,23.939999999999998,1.0,-0.47007660145880514,8320.84180192,6.414297823999732,6.425,0.0,-0.8242306709289551,0.8035231232643127,-0.34503182768821716,0.052730802446603775,0.5410569310188293,0.19649045169353485
0.2622675870830611,0.33406985103850906,0.18317200983281645,0.8999999999999999,26.82,1.0,-0.836298715170761,8320.841815104,6.414311008000368,6.43,0.0,-0.8242306709289551,0.8035231232643127,-0.34503182768821716,0.052730802446603775,0.5410569310188293,0.19649045169353485
0.2561435362286327,0.34185241839454045,0.16795433702822507,0.36,29.88,1.0,-0.4395580919828088,8320.8418192,6.414315104000707,6.435,0.0,-0.8242306709289551,0.8035231232643127,-0.34503182768821716,0.052730802446603775,0.5410569310188293,0.19649045169353485
0.2527961997747555,0.3603497799920602,0.15884348088050046,0.54,32.76,1.0,-0.19541001617478315,8320.841823392,6.414319296000031,6.44,0.0,-1.0,0.7087751030921936,-0.3015788495540619,0.0,0.5126325488090515,0.20952634513378143
0.25123076880213885,0.3633092632678607,0.15422223596460846,0.72,35.46,1.0,-0.14963225196078866,8320.841827424,6.414323327999227,6.445,0.0,-1.0,0.7087751030921936,-0.3015788495540619,0.0,0.5126325488090515,0.20952634513378143
0.25142064808511827,0.369288566108349,0.15140010611150662,0.8999999999999999,38.339999999999996,1.0,-0.2869655446028272,8320.841831136,6.414327039999989,6.45,0.0,-1.0,0.7087751030921936,-0.3015788495540619,0.0,0.5126325488090515,0.20952634513378143
0.2516672718408502,0.36110011672978976,0.1510640119714833,1.26,41.04,1.0,-0.08859523300879601,8320.885892928,6.4583888319994,6.455,0.0,-1.0,0.7087751030921936,-0.3015788495540619,0.0,0.5126325488090515,0.20952634513378143
0.2529440578116591,0.3616497134088978,0.15109623200031722,1.6199999999999999,43.559999999999995,1.0,-0.14963225196078866,8320.88590032,6.4583962239994435,6.46,0.0,-0.14155636727809906,-0.8057411909103394,0.8474273681640625,0.25753310322761536,0.05827764421701431,0.5542282462120056
0.25518588122981556,0.36554354618326246,0.1509950802926033,2.16,45.9,1.0,-0.25644703512683087,8320.88590464,6.4584005439992325,6.465,0.0,-0.14155636727809906,-0.8057411909103394,0.8474273681640625,0.25753310322761536,0.05827764421701431,0.5542282462120056
0.25643557567306347,0.35465708366433984,0.15275366614121458,3.2399999999999998,47.879999999999995,1.0,-0.47007660145880514,8320.885909824,6.458405727998979,6.47,0.0,-0.14155636727809906,-0.8057411909103394,0.8474273681640625,0.25753310322761536,0.05827764421701431,0.5542282462120056
0.25860091489229187,0.35711635428928407,0.15806878346142325,4.68,49.5,1.0,-0.14963225196078866,8320.885913472,6.458409376000418,6.475,0.0,-0.14155636727809906,-0.8057411909103394,0.8474273681640625,0.25753310322761536,0.05827764421701431,0.5542282462120056
0.26237948866267996,0.35897683461296126,0.16647708079308549,6.3,50.94,1.0,-0.3174840540788235,8320.88592448,6.458420384000419,6.48,0.0,0.2775307297706604,-0.7647016048431396,0.5440306067466736,0.38325920701026917,0.07058952003717422,0.46320921182632446
0.27137816595725506,0.35062255403273396,0.17523590713073697,8.459999999999999,51.839999999999996,1.0,-0.16489150669878683,8320.885928832,6.45842473599987,6.485,0.0,0.2775307297706604,-0.7647016048431396,0.5440306067466736,0.38325920701026917,0.07058952003717422,0.46320921182632446
0.2808673266979563,0.34894801364592926,0.1853576440356753,10.62,52.559999999999995,1.0,-0.39378032776881433,8320.885935648,6.4584315520005475,6.49,0.0,0.2775307297706604,-0.7647016048431396,0.5440306067466736,0.38325920701026917,0.07058952003717422,0.46320921182632446
0.2904909012103048,0.35268242514530695,0.19357483725610675,12.959999999999999,52.739999999999995,1.0,-0.10385448774679418,8320.88593952,6.458435423999617,6.495,0.0,0.2775307297706604,-0.7647016048431396,0.5440306067466736,0.38325920701026917,0.07058952003717422,0.46320921182632446
0.30400579675898415,0.35379381179712893,0.1989979037042775,14.94,52.739999999999995,1.0,-0.2411877803888327,8320.927617792,6.500113695999971,6.5,8.522882461547852,0.9875098466873169,-0.7484861016273499,-0.4787217080593109,0.596252977848053,0.07545417547225952,0.1563834846019745
0.31716265324591025,0.35177624946377806,0.20316298035561053,16.38,52.739999999999995,1.0,-0.027558214056803365,8320.927626784,6.500122687999465,6.505,8.522882461547852,0.9875098466873169,-0.7484861016273499,-0.4787217080593109,0.596252977848053,0.07545417547225952,0.1563834846019745
0.32822923904840295,0.3447111137182349,0.20578185813132527,16.919999999999998,52.559999999999995,1.0,-0.3174840540788235,8320.927631008,6.500126912000269,6.51,8.522882461547852,0.9875098466873169,-0.7484861016273499,-0.4787217080593109,0.596252977848053,0.07545417547225952,0.1563834846019745
0.3405941774084784,0.33926858814759236,0.20779334854612364,16.919999999999998,52.199999999999996,1.0,-0.10385448774679418,8320.92763472,6.500130623999212,6.515,8.522882461547852,0.9875098466873169,-0.7484861016273499,-0.4787217080593109,0.596252977848053,0.07545417547225952,0.1563834846019745
0.3509598103972348,0.3293701446484759,0.2089948186208009,16.2,51.66,1.0,-0.14963225196078866,8320.927638336,6.50013423999917,6.52,8.522882461547852,0.9875098466873169,-0.7484861016273499,-0.4787217080593109,0.596252977848053,0.07545417547225952,0.1563834846019745
0.3562910610324846,0.3072835854997574,0.20960629272163614,15.479999999999999,50.76,1.0,0.033478804895189285,8320.927642272,6.500138175999382,6.525,20.0,0.7416081428527832,0.32784658670425415,-0.6736249923706055,0.5224824547767639,0.3983539640903473,0.0979125052690506
0.35721958700365597,0.28318905791473736,0.20985890691038808,14.58,49.68,1.0,-0.05807672353279969,8320.92764624,6.5001421439992555,6.53,20.0,0.7416081428527832,0.32784658670425415,-0.6736249923706055,0.5224824547767639,0.3983539640903473,0.0979125052690506
0.35750233151638505,0.26439011736442564,0.2147420638155957,13.68,48.239999999999995,1.0,-0.11911374248479234,8320.927657888,6.5001537919997645,6.535,20.0,0.7416081428527832,0.32784658670425415,-0.6736249923706055,0.5224824547767639,0.3983539640903473,0.0979125052690506
0.3553792459874231,0.2567226397268399,0.22878564822984682,12.42,46.62,1.0,-0.19541001617478315,8320.970654016,6.54314992000036,6.54,8.522882461547852,0.5173121690750122,0.8367325067520142,0.012709574773907661,0.4551936686038971,0.5510197877883911,0.3038128912448883
0.3519974379921367,0.23968163279393692,0.24165107376163145,10.62,45.0,1.0,-0.04281746879480153,8320.970661888,6.543157792000784,6.545,8.522882461547852,0.5173121690750122,0.8367325067520142,0.012709574773907661,0.4551936686038971,0.5510197877883911,0.3038128912448883
0.3497731993600562,0.2471603015682862,0.2530729994838889,8.64,43.379999999999995,1.0,-0.39378032776881433,8320.970666272,6.543162175999896,6.55,8.522882461547852,0.5173121690750122,0.8367325067520142,0.012709574773907661,0.4551936686038971,0.5510197877883911,0.3038128912448883
0.3469540742622683,0.2376128724375948,0.2671414810409732,5.9399999999999995,41.58,1.0,-0.012298959318805203,8320.970669952,6.543165855999177,6.555,8.522882461547852,0.5173121690750122,0.8367325067520142,0.012709574773907661,0.4551936686038971,0.5510197877883911,0.3038128912448883
0.3422372697357614,0.23725595688258444,0.2800430175839896,2.88,39.96,1.0,-0.11911374248479234,8320.970673376,6.543169279999347,6.56,8.522882461547852,0.5173121690750122,0.8367325067520142,0.012709574773907661,0.4551936686038971,0.5510197877883911,0.3038128912448883
0.3353949513293021,0.24015362416215896,0.28621540633307974,-0.0,37.98,1.0,0.15555284279917458,8320.970677184,6.543173087999094,6.565,0.0,0.7259663343429565,0.5125848054885864,0.3597142696380615,0.517789900302887,0.45377546548843384,0.40791431069374084
0.3283073934215422,0.24821694668377003,0.28824889943552723,0.72,34.74,1.0,0.018219550157191122,8320.9706816,6.5431775039996865,6.57,0.0,0.7259663343429565,0.5125848054885864,0.3597142696380615,0.517789900302887,0.45377546548843384,0.40791431069374084
0.31797950644673867,0.24274978728206612,0.29019860388901453,1.7999999999999998,31.5,1.0,-0.25644703512683087,8320.970685568,6.54318147199956,6.575,0.0,0.7259663343429565,0.5125848054885864,0.3597142696380615,0.517789900302887,0.45377546548843384,0.40791431069374084
0.3039985688395569,0.240726254369985,0.29073605388325974,1.6199999999999999,28.799999999999997,1.0,0.7811822870570992,8320.970689216,6.54318511999918,6.58,0.0,-0.870795488357544,1.0,0.4072457253932953,0.038761354982852936,0.6000000238418579,0.42217373847961426
0.2913258662339956,0.2526813265392641,0.28999779427276706,1.26,25.919999999999998,1.0,-0.25644703512683087,8321.01257344,6.585069344000658,6.585,0.0,-0.870795488357544,1.0,0.4072457253932953,0.038761354982852936,0.6000000238418579,0.42217373847961426
0.28387954603190907,0.2711978336949738,0.2905579697713346,0.18,23.58,1.0,-0.34800256355481984,8321.012581856,6.585077760000786,6.59,0.0,-0.870795488357544,1.0,0.4072457253932953,0.038761354982852936,0.6000000238418579,0.42217373847961426
0.2812109513925543,0.2850358278041098,0.2897934781704524,0.54,21.06,1.0,0.04873805963318745,8321.012586432,6.585082335999687,6.595,0.0,-0.870795488357544,1.0,0.4072457253932953,0.038761354982852936,0.6000000238418579,0.42217373847961426
0.278887851706131,0.2951998660662532,0.28808970817759416,0.36,18.9,1.0,-0.5768913846247923,8321.01259872,6.585094624000703,6.6,0.0,-0.870795488357544,1.0,0.4072457253932953,0.038761354982852936,0.6000000238418579,0.42217373847961426
0.27844450188239356,0.3136276887749079,0.2880706687494686,0.36,16.919999999999998,1.0,0.1097750785851801,8321.012602368,6.585098272000323,6.605,0.0,-1.0,1.0,0.16188962757587433,0.0,0.6000000238418579,0.3485669195652008
0.2794967223445261,0.32636716551487266,0.2880015897672839,0.36,15.299999999999999,1.0,-0.363261818292818,8321.012606432,6.585102335999181,6.61,0.0,-1.0,1.0,0.16188962757587433,0.0,0.6000000238418579,0.3485669195652008
0.27986846992360426,0.3347938641486352,0.287545794130947,0.18,14.219999999999999,1.0,0.033478804895189285,8321.012610208,6.585106111999266,6.615,0.0,-1.0,1.0,0.16188962757587433,0.0,0.6000000238418579,0.3485669195652008
0.2809920436392599,0.3506172245960029,0.2875114287331198,0.36,13.5,1.0,-0.5311136204107978,8321.012613728,6.58510963200024,6.62,0.0,-1.0,0.7660329937934875,-0.33358249068260193,0.0,0.5298098921775818,0.1999252587556839
0.2859305194677977,0.3604752463170919,0.28760960305944083,0.18,13.5,1.0,0.2776268807031599,8321.056760352,6.62925625599928,6.625,0.0,-1.0,0.7660329937934875,-0.33358249068260193,0.0,0.5298098921775818,0.1999252587556839
0.2960549540647349,0.3621813287898386,0.2878106295305589,0.36,13.68,1.0,-0.30222479934082536,8321.056768064,6.629263967999577,6.63,0.0,-1.0,0.7660329937934875,-0.33358249068260193,0.0,0.5298098921775818,0.1999252587556839
0.3051521430591214,0.36496607512477924,0.28833923385596344,0.36,14.399999999999999,1.0,0.04873805963318745,8321.056772064,6.629267967999112,6.635,0.0,-1.0,0.7660329937934875,-0.33358249068260193,0.0,0.5298098921775818,0.1999252587556839
0.3154768536542207,0.3770311925745421,0.28820720761493435,0.36,15.479999999999999,1.0,-0.363261818292818,8321.056783328,6.629279232000044,6.64,0.0,-1.0,0.7660329937934875,-0.33358249068260193,0.0,0.5298098921775818,0.1999252587556839
0.3258642189644165,0.37605046991228325,0.28932871184002773,0.36,16.919999999999998,1.0,-0.027558214056803365,8321.05678672,6.6292826240005525,6.645,0.0,0.10719966888427734,-1.0,0.27655142545700073,0.3321599066257477,0.0,0.38296547532081604
0.334888050235265,0.38525200204503446,0.2899612467305556,0.36,18.72,1.0,-0.5616321298867941,8321.056790176,6.629286080000384,6.65,0.0,0.10719966888427734,-1.0,0.27655142545700073,0.3321599066257477,0.0,0.38296547532081604
0.343278095062666,0.3890055600222078,0.2897609516354858,0.36,20.7,1.0,0.018219550157191122,8321.056794432,6.6292903359990305,6.655,0.0,0.10719966888427734,-1.0,0.27655142545700073,0.3321599066257477,0.0,0.38296547532081604
0.355024094161165,0.3826561799657248,0.29094685126504344,0.36,22.86,1.0,-0.4395580919828088,8321.056798176,6.629294079999454,6.66,0.0,1.0,-1.0,-0.8583324551582336,0.6000000238418579,0.0,0.04250026494264603
0.36489284768502767,0.37613078780317855,0.297671567618944,0.54,25.02,1.0,0.018219550157191122,8321.056801856,6.629297760000554,6.665,0.0,1.0,-1.0,-0.8583324551582336,0.6000000238418579,0.0,0.04250026494264603
0.37476316994802317,0.3606136376114786,0.3040609991065947,0.54,27.18,1.0,-0.42429883724481066,8321.097979456,6.670475360000637,6.67,0.0,1.0,-1.0,-0.8583324551582336,0.6000000238418579,0.0,0.04250026494264603
0.3849427233851803,0.35570000766912474,0.3090916500219581,0.54,29.34,1.0,0.00296029541919296,8321.098001376,6.670497279999836,6.675,0.0,1.0,-1.0,-0.8583324551582336,0.6000000238418579,0.0,0.04250026494264603
0.3942854802255963,0.3473977617913669,0.31446442769512545,0.54,31.5,1.0,-0.14963225196078866,8321.098010368,6.670506271999329,6.68,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4019290586006567,0.34788488398907913,0.31858951772334854,0.54,33.3,1.0,0.14029358806117642,8321.098018208,6.670514112000092,6.685,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40934661154228047,0.3474347451497632,0.3207217340833312,0.72,34.92,1.0,-0.21066927091278131,8321.098025696,6.67052159999912,6.69,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4150530306450233,0.3133996732796523,0.3209625486604745,0.72,36.18,1.0,0.1860713522751709,8321.098061568,6.670557471999928,6.695,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4185805641327205,0.2889564130083715,0.3213817210447322,0.72,37.08,1.0,-0.2869655446028272,8321.098069408,6.67056531200069,6.7,20.0,1.0,-0.4069865643978119,-1.0,0.6000000238418579,0.17790402472019196,0.0
0.4207750878747449,0.2616185961705803,0.3218138163801116,0.72,37.8,1.0,0.12503433332317826,8321.098076384,6.670572287999676,6.705,20.0,1.0,-0.4069865643978119,-1.0,0.6000000238418579,0.17790402472019196,0.0
