meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1958302866644852,0.443681448896207,0.3629006871281486,0.8999999999999999,52.019999999999996,1.0,-0.14963225196078866,5557.790399296,0.5138055999996141,0.55,0.0,0.44507554173469543,-0.0856751799583435,0.014340870082378387,0.43352267146110535,0.27429744601249695,0.30430227518081665
0.1956741086196874,0.4428346431668147,0.3723487701091025,0.8999999999999999,53.28,1.0,-0.3174840540788235,5557.790406528,0.5138128319995303,0.555,0.0,0.44507554173469543,-0.0856751799583435,0.014340870082378387,0.43352267146110535,0.27429744601249695,0.30430227518081665
0.19761694136896157,0.4387461221445521,0.3790765700140663,0.8999999999999999,54.36,1.0,-0.1343729972227905,5557.831831456,0.5552377599997271,0.56,0.0,-0.41473957896232605,-0.3252427875995636,-0.24709351360797882,0.17557811737060547,0.20242717862129211,0.2258719652891159
0.1988970933878423,0.4365747691089673,0.38515779697742136,0.8999999999999999,55.26,1.0,-0.27170628986482903,5557.83186208,0.5552683839996462,0.565,0.0,-0.41473957896232605,-0.3252427875995636,-0.24709351360797882,0.17557811737060547,0.20242717862129211,0.2258719652891159
0.1996855667364175,0.4363622241528759,0.3907003051976486,0.8999999999999999,55.98,1.0,-0.07333597827079785,5557.831871072,0.5552773759991396,0.57,0.0,-0.41473957896232605,-0.3252427875995636,-0.24709351360797882,0.17557811737060547,0.20242717862129211,0.2258719652891159
0.20137437008306425,0.4333948173312057,0.3942309242965147,0.8999999999999999,56.699999999999996,1.0,-0.25644703512683087,5557.831878272,0.5552845759993943,0.575,0.0,-0.41473957896232605,-0.3252427875995636,-0.24709351360797882,0.17557811737060547,0.20242717862129211,0.2258719652891159
0.20304095098771172,0.43888976726310025,0.39474924796567723,0.8999999999999999,57.059999999999995,1.0,-0.11911374248479234,5557.831885728,0.5552920319996701,0.58,0.0,0.2350383996963501,-0.5630677938461304,-0.5954403877258301,0.370511531829834,0.13107967376708984,0.12136788666248322
0.2041909092895462,0.43397387125152803,0.39487580990300786,0.8999999999999999,57.239999999999995,1.0,-0.363261818292818,5557.831894176,0.5553004799994596,0.585,0.0,0.2350383996963501,-0.5630677938461304,-0.5954403877258301,0.370511531829834,0.13107967376708984,0.12136788666248322
0.20603263928936202,0.4351539469096212,0.39493108943751676,0.8999999999999999,57.419999999999995,1.0,-0.16489150669878683,5557.831901792,0.5553080959998624,0.59,0.0,0.2350383996963501,-0.5630677938461304,-0.5954403877258301,0.370511531829834,0.13107967376708984,0.12136788666248322
0.2074698351259393,0.42096151230030426,0.3937476771879392,0.8999999999999999,57.239999999999995,1.0,-0.27170628986482903,5557.831908736,0.5553150399991864,0.595,0.0,0.2350383996963501,-0.5630677938461304,-0.5954403877258301,0.370511531829834,0.13107967376708984,0.12136788666248322
0.20946673542192412,0.4231188859025555,0.391771431163487,0.8999999999999999,57.059999999999995,1.0,-0.012298959318805203,5557.875113344,0.5985196479996375,0.6,0.0,-0.26834431290626526,-0.8323460817337036,-0.4450373649597168,0.2194967269897461,0.050296176224946976,0.16648879647254944
0.21043309629630427,0.4175174417151272,0.3915525931305479,0.8999999999999999,56.519999999999996,1.0,-0.2411877803888327,5557.875137856,0.5985441599996193,0.605,0.0,-0.26834431290626526,-0.8323460817337036,-0.4450373649597168,0.2194967269897461,0.050296176224946976,0.16648879647254944
0.210618051169216,0.40868050291595703,0.3900094550201567,0.8999999999999999,55.98,1.0,0.04873805963318745,5557.875147168,0.5985534719993666,0.61,0.0,-0.26834431290626526,-0.8323460817337036,-0.4450373649597168,0.2194967269897461,0.050296176224946976,0.16648879647254944
0.21105730988173807,0.4153358438434084,0.38743137676531336,0.8999999999999999,55.44,1.0,-0.3327433088168217,5557.875154944,0.5985612479998963,0.615,0.0,-0.26834431290626526,-0.8323460817337036,-0.4450373649597168,0.2194967269897461,0.050296176224946976,0.16648879647254944
0.21047030649115633,0.41187362988310383,0.3858995049616605,0.8999999999999999,54.72,1.0,-0.11911374248479234,5557.875162688,0.5985689919998549,0.62,0.0,0.030934542417526245,-1.0,-0.5138857364654541,0.3092803955078125,0.0,0.145834282040596
0.20992435674033458,0.41736249844071444,0.38278379775399635,0.8999999999999999,54.0,1.0,-0.363261818292818,5557.875171264,0.5985775679992003,0.625,0.0,0.030934542417526245,-1.0,-0.5138857364654541,0.3092803955078125,0.0,0.145834282040596
0.20966034170653106,0.4114768763024812,0.3725601236816479,0.8999999999999999,53.46,1.0,-0.05807672353279969,5557.875178624,0.5985849279995819,0.63,0.0,0.030934542417526245,-1.0,-0.5138857364654541,0.3092803955078125,0.0,0.145834282040596
0.20965012052235318,0.4167091880763832,0.3583418740620069,0.8999999999999999,52.559999999999995,1.0,-0.39378032776881433,5557.87518496,0.5985912639998787,0.635,0.0,0.030934542417526245,-1.0,-0.5138857364654541,0.3092803955078125,0.0,0.145834282040596
0.20878063169336808,0.4138122363702966,0.3458998409763418,0.8999999999999999,51.66,1.0,0.018219550157191122,5557.875192064,0.5985983679993296,0.64,0.0,0.07039281725883484,-1.0,-0.7147516012191772,0.3211178779602051,0.0,0.08557452261447906
0.2086110867476653,0.3994336773404624,0.33257467709018534,1.08,50.94,1.0,-0.07333597827079785,5557.917150464,0.640556767999442,0.645,0.0,0.07039281725883484,-1.0,-0.7147516012191772,0.3211178779602051,0.0,0.08557452261447906
0.2084259788667493,0.38218230145922616,0.31972422077285023,1.08,49.86,1.0,-0.04281746879480153,5557.917175008,0.6405813119999948,0.65,0.0,0.07039281725883484,-1.0,-0.7147516012191772,0.3211178779602051,0.0,0.08557452261447906
0.20716596343287644,0.36708228156348677,0.3098133185843489,1.08,48.78,1.0,-0.4090395825068125,5557.917185088,0.6405913919998056,0.655,0.0,0.07039281725883484,-1.0,-0.7147516012191772,0.3211178779602051,0.0,0.08557452261447906
0.20627480108144325,0.3554637543566194,0.2994352357068517,1.26,47.699999999999996,1.0,-0.180150761436785,5557.917192544,0.640598847999172,0.66,0.0,0.4387930929660797,-1.0,-0.3773807883262634,0.4316379427909851,0.0,0.1867857724428177
0.20277770854184035,0.34662866735200315,0.28886823758965735,1.44,46.44,1.0,-0.5005951109348015,5557.91719968,0.640605983999194,0.665,0.0,0.4387930929660797,-1.0,-0.3773807883262634,0.4316379427909851,0.0,0.1867857724428177
0.19325074940130385,0.33744700549024176,0.2805795593452046,1.6199999999999999,45.18,1.0,-0.1343729972227905,5557.917207072,0.6406133759992372,0.67,0.0,0.4387930929660797,-1.0,-0.3773807883262634,0.4316379427909851,0.0,0.1867857724428177
0.17903996838291417,0.3319670966614101,0.27224787724339333,1.7999999999999998,43.739999999999995,1.0,-0.2869655446028272,5557.917214464,0.6406207679992804,0.675,0.0,0.4387930929660797,-1.0,-0.3773807883262634,0.4316379427909851,0.0,0.1867857724428177
0.1627569262598743,0.32416781044920806,0.2628285295382275,2.16,42.48,1.0,-0.08859523300879601,5557.917221216,0.6406275199997253,0.68,0.0,0.07827311009168625,-1.0,-0.375907838344574,0.3234819173812866,0.0,0.18722765147686005
0.1461067953937242,0.3223470247901753,0.2544149600159637,2.34,41.04,1.0,-0.37852107303081617,5557.960231616,0.6836379199994553,0.685,0.0,0.07827311009168625,-1.0,-0.375907838344574,0.3234819173812866,0.0,0.18722765147686005
0.13183344457904966,0.33310222048700955,0.2472190228829277,2.6999999999999997,39.6,1.0,0.04873805963318745,5557.960260576,0.6836668799996914,0.69,0.0,0.07827311009168625,-1.0,-0.375907838344574,0.3234819173812866,0.0,0.18722765147686005
0.12307498779876985,0.32413388884415695,0.23958491517560537,2.6999999999999997,38.16,1.0,-0.27170628986482903,5557.96027072,0.683677023999735,0.695,0.0,0.07827311009168625,-1.0,-0.375907838344574,0.3234819173812866,0.0,0.18722765147686005
0.11674803529315163,0.32395857116040067,0.2343238296868333,2.6999999999999997,36.9,1.0,-0.08859523300879601,5557.960279488,0.6836857919997783,0.7,0.0,0.07827311009168625,-1.0,-0.375907838344574,0.3234819173812866,0.0,0.18722765147686005
0.09157698031108777,0.3327723106162046,0.23004546535264117,2.6999999999999997,35.64,1.0,-0.22592852565083454,5557.960286752,0.6836930559993561,0.705,0.0,0.8393107056617737,-0.8579028844833374,-0.31876540184020996,0.5517932176589966,0.04262913763523102,0.2043703943490982
0.08443656792203441,0.3306439648519869,0.22580931161466927,2.34,34.56,1.0,-0.07333597827079785,5557.960295168,0.6837014719994841,0.71,0.0,0.8393107056617737,-0.8579028844833374,-0.31876540184020996,0.5517932176589966,0.04262913763523102,0.2043703943490982
0.06365015683859093,0.33156275568743465,0.2228924559614748,1.6199999999999999,33.48,1.0,-0.4853358561968033,5557.960302912,0.6837092159994427,0.715,0.0,0.8393107056617737,-0.8579028844833374,-0.31876540184020996,0.5517932176589966,0.04262913763523102,0.2043703943490982
0.05518322871133878,0.3258776968886273,0.22059773545121888,0.72,32.76,1.0,0.018219550157191122,5557.960309984,0.683716287999232,0.72,0.0,0.2096189260482788,-0.6486508250236511,0.037115149199962616,0.3628856837749481,0.10540475696325302,0.31113454699516296
0.041706829877555446,0.33004485063729755,0.21778074589622315,0.72,31.68,1.0,-0.454817346720807,5557.960316672,0.6837229759994443,0.725,0.0,0.2096189260482788,-0.6486508250236511,0.037115149199962616,0.3628856837749481,0.10540475696325302,0.31113454699516296
0.03973989028849423,0.33817195510133,0.21549055640108944,1.08,30.779999999999998,1.0,-0.05807672353279969,5558.001704,0.725110303999827,0.73,0.0,0.2096189260482788,-0.6486508250236511,0.037115149199962616,0.3628856837749481,0.10540475696325302,0.31113454699516296
0.03960242883455048,0.34546993029807394,0.21359400413772817,0.8999999999999999,30.24,1.0,-0.25644703512683087,5558.001729888,0.7251361919998089,0.735,0.0,0.2096189260482788,-0.6486508250236511,0.037115149199962616,0.3628856837749481,0.10540475696325302,0.31113454699516296
0.025985918023675253,0.3504105710182928,0.21234255208997505,0.8999999999999999,29.52,1.0,-0.012298959318805203,5558.001739328,0.7251456320000216,0.74,0.0,0.9727234244346619,-0.5323407053947449,0.16454161703586578,0.5918170809745789,0.1402978003025055,0.34936249256134033
0.019947743850594297,0.3473789274754097,0.21080616861397522,0.72,29.16,1.0,-0.11911374248479234,5558.00175008,0.7251563840000017,0.745,0.0,0.9727234244346619,-0.5323407053947449,0.16454161703586578,0.5918170809745789,0.1402978003025055,0.34936249256134033
0.03156300901846612,0.340399718506159,0.2098016992529359,0.72,28.98,1.0,-0.012298959318805203,5558.0017584,0.7251647039993259,0.75,0.0,0.9727234244346619,-0.5323407053947449,0.16454161703586578,0.5918170809745789,0.1402978003025055,0.34936249256134033
0.030976641027462264,0.34321882007886767,0.2098841736434608,0.8999999999999999,28.799999999999997,1.0,-0.19541001617478315,5558.001767328,0.7251736319994961,0.755,0.0,0.9727234244346619,-0.5323407053947449,0.16454161703586578,0.5918170809745789,0.1402978003025055,0.34936249256134033
0.022705190592515374,0.34979315183774223,0.2108859509750397,0.72,28.98,1.0,-0.10385448774679418,5558.001775424,0.7251817279993702,0.76,0.0,0.29589909315109253,-0.29263484477996826,0.38538670539855957,0.3887697756290436,0.212209552526474,0.4156160354614258
0.03663410478425836,0.3424388600902975,0.21091694937839076,0.8999999999999999,29.16,1.0,-0.10385448774679418,5558.001782528,0.7251888319997306,0.765,0.0,0.29589909315109253,-0.29263484477996826,0.38538670539855957,0.3887697756290436,0.212209552526474,0.4156160354614258
0.026682038429622405,0.35046183304802037,0.2120857358180352,0.8999999999999999,29.34,1.0,-0.10385448774679418,5558.045777792,0.7691840959996625,0.77,0.0,0.29589909315109253,-0.29263484477996826,0.38538670539855957,0.3887697756290436,0.212209552526474,0.4156160354614258
0.015333159678179494,0.3547395806564151,0.2144166248144157,0.8999999999999999,29.7,1.0,-0.180150761436785,5558.045808768,0.769215071999497,0.775,0.0,0.29589909315109253,-0.29263484477996826,0.38538670539855957,0.3887697756290436,0.212209552526474,0.4156160354614258
0.025674373259021287,0.3540030184676307,0.21576253398543138,0.8999999999999999,30.419999999999998,1.0,-0.05807672353279969,5558.045818784,0.7692250879999847,0.78,0.0,0.7443309426307678,0.0024182945489883423,0.27315205335617065,0.5232992768287659,0.3007254898548126,0.3819456398487091
0.03294783920205182,0.36878162844935536,0.21896310053454424,0.8999999999999999,31.14,1.0,-0.08859523300879601,5558.04582688,0.7692331839998587,0.785,0.0,0.7443309426307678,0.0024182945489883423,0.27315205335617065,0.5232992768287659,0.3007254898548126,0.3819456398487091
0.05251229750095949,0.3764893558482474,0.22941066932571033,0.72,31.86,1.0,-0.05807672353279969,5558.045833632,0.7692399359993942,0.79,0.0,0.7443309426307678,0.0024182945489883423,0.27315205335617065,0.5232992768287659,0.3007254898548126,0.3819456398487091
0.048892311710800815,0.39248620710505155,0.24045584378387572,0.72,32.94,1.0,-0.1343729972227905,5558.045841312,0.7692476160000297,0.795,0.0,0.7443309426307678,0.0024182945489883423,0.27315205335617065,0.5232992768287659,0.3007254898548126,0.3819456398487091
0.06040359727968817,0.4047593805585878,0.2496956767258946,0.72,34.019999999999996,1.0,-0.10385448774679418,5558.045849856,0.7692561599997134,0.8,0.0,0.507254958152771,0.236085906624794,0.28436434268951416,0.4521765112876892,0.37082576751708984,0.3853093087673187
0.07665417322021545,0.40758541666113673,0.26099655491839063,0.8999999999999999,35.28,1.0,-0.27170628986482903,5558.045857696,0.7692639999995663,0.805,0.0,0.507254958152771,0.236085906624794,0.28436434268951416,0.4521765112876892,0.37082576751708984,0.3853093087673187
0.08461370303289978,0.4131941633297011,0.2745434599344704,0.8999999999999999,36.72,1.0,-0.07333597827079785,5558.04586528,0.769271583999398,0.81,0.0,0.507254958152771,0.236085906624794,0.28436434268951416,0.4521765112876892,0.37082576751708984,0.3853093087673187
0.10398839314023839,0.41161158608172127,0.28447732722273217,0.8999999999999999,38.16,1.0,-0.19541001617478315,5558.087032736,0.8104390399994372,0.815,0.0,0.507254958152771,0.236085906624794,0.28436434268951416,0.4521765112876892,0.37082576751708984,0.3853093087673187
0.11903479743332276,0.4111563160931612,0.2950289869367971,0.8999999999999999,39.78,1.0,0.1860713522751709,5558.087050304,0.8104566079991855,0.82,0.0,0.507254958152771,0.236085906624794,0.28436434268951416,0.4521765112876892,0.37082576751708984,0.3853093087673187
0.13624699171102966,0.4198035433202654,0.304620761241022,0.8999999999999999,41.4,1.0,-0.25644703512683087,5558.087057984,0.810464287999821,0.825,0.0,0.1480359137058258,0.15623153746128082,0.2491578608751297,0.34441077709198,0.34686946868896484,0.3747473955154419
0.14800755014801956,0.4266969541663954,0.31136720639582044,0.8999999999999999,43.019999999999996,1.0,0.033478804895189285,5558.087065024,0.8104713279999487,0.83,0.0,0.1480359137058258,0.15623153746128082,0.2491578608751297,0.34441077709198,0.34686946868896484,0.3747473955154419
0.16535527115778026,0.42965752582134703,0.31804804376649853,0.8999999999999999,44.82,1.0,-0.22592852565083454,5558.087072416,0.8104787199999919,0.835,0.0,0.1480359137058258,0.15623153746128082,0.2491578608751297,0.34441077709198,0.34686946868896484,0.3747473955154419
0.1804518322989359,0.4289175618262207,0.3247908781816979,0.8999999999999999,46.62,1.0,-0.2411877803888327,5558.087079936,0.8104862399995909,0.84,0.0,0.5261930227279663,0.0775793045759201,0.04298762232065201,0.4578579366207123,0.32327377796173096,0.3128962814807892
0.19201433448032248,0.42348588492962325,0.3290521993407897,0.8999999999999999,48.239999999999995,1.0,-0.34800256355481984,5558.087087168,0.8104934719995072,0.845,0.0,0.5261930227279663,0.0775793045759201,0.04298762232065201,0.4578579366207123,0.32327377796173096,0.3128962814807892
0.20638778996499063,0.4235346743630579,0.3328887319252766,0.8999999999999999,49.86,1.0,-0.07333597827079785,5558.087093952,0.8105002559996137,0.85,0.0,0.5261930227279663,0.0775793045759201,0.04298762232065201,0.4578579366207123,0.32327377796173096,0.3128962814807892
0.2205785531449822,0.4230409224645139,0.3370558651691053,0.8999999999999999,51.48,1.0,-0.4090395825068125,5558.130818368,0.854224671999873,0.855,0.0,0.5261930227279663,0.0775793045759201,0.04298762232065201,0.4578579366207123,0.32327377796173096,0.3128962814807892
0.23037814036325882,0.4218043025118877,0.3400554954444819,0.8999999999999999,52.919999999999995,1.0,-0.1343729972227905,5558.130851008,0.8542573119993904,0.86,0.0,-0.17366543412208557,-0.30362433195114136,0.07391542196273804,0.24790038168430328,0.2089127153158188,0.32217466831207275
0.24136894069259623,0.4393518977359705,0.3428313416873907,0.8999999999999999,54.18,1.0,-0.2411877803888327,5558.1308624,0.8542687039998782,0.865,0.0,-0.17366543412208557,-0.30362433195114136,0.07391542196273804,0.24790038168430328,0.2089127153158188,0.32217466831207275
0.2515514823812639,0.4402009639398727,0.34550191724456125,1.08,55.26,1.0,-0.10385448774679418,5558.1308704,0.854276703999858,0.87,0.0,-0.17366543412208557,-0.30362433195114136,0.07391542196273804,0.24790038168430328,0.2089127153158188,0.32217466831207275
0.2576574802398027,0.4344215122147087,0.3480519290058886,1.08,56.16,1.0,-0.05807672353279969,5558.130877088,0.8542833919991608,0.875,0.0,-0.17366543412208557,-0.30362433195114136,0.07391542196273804,0.24790038168430328,0.2089127153158188,0.32217466831207275
0.26474917382309493,0.4383228392280247,0.3490369145532854,1.08,56.879999999999995,1.0,-0.180150761436785,5558.130884512,0.8542908159997751,0.88,0.0,0.44635677337646484,-0.3756698966026306,-0.0518248975276947,0.43390706181526184,0.18729904294013977,0.28445252776145935
0.27114720360843964,0.43695171006050987,0.34906646341052344,1.26,57.239999999999995,1.0,-0.47007660145880514,5558.130892864,0.8542991679996703,0.885,0.0,0.44635677337646484,-0.3756698966026306,-0.0518248975276947,0.43390706181526184,0.18729904294013977,0.28445252776145935
0.27463281118449595,0.4322575219938063,0.3493341879077447,1.26,57.419999999999995,1.0,-0.012298959318805203,5558.130900064,0.854306367999925,0.89,0.0,0.44635677337646484,-0.3756698966026306,-0.0518248975276947,0.43390706181526184,0.18729904294013977,0.28445252776145935
