meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5357388555683595,-0.012641592552639736,-0.011942090757745931,75.78,0.0,27.9,178809.80210526325,1.0,0.3997009186071452,0.625,0.0,0.73385143,-1.4141258,-1.8819988,0.5201554298400879,0.0,0.0
0.5373038785036891,-0.013879851101188345,-0.01183508211053486,75.78,0.0,29.34,177641.11058823546,1.0,0.29288613544115805,0.63,0.0,0.73385143,-1.4141258,-1.8819988,0.5201554298400879,0.0,0.0
0.5377444568474536,-0.010123548321145141,-0.008085970473976264,75.78,0.0,30.599999999999998,155435.97176470564,1.0,0.44547868282113967,0.635,0.0,0.73385143,-1.4141258,-1.8819988,0.5201554298400879,0.0,0.0
0.537639141069359,-0.01862418396849969,-0.005643476248499246,75.96,4.084609541534398,31.68,24.50765724920744,1.0,0.06399731437118561,0.64,0.0,0.60038996,-1.3343827,-1.8706743,0.4801169872283935,0.0,0.0
0.5377934545136256,-0.015421546511069834,-0.006660535052755903,76.14,8206.24695652205,32.58,41031.23478260863,1.0,0.33866389965515253,0.645,0.0,0.60038996,-1.3343827,-1.8706743,0.4801169872283935,0.0,0.0
0.5381334451115172,-0.008083877340030202,-0.009028995685963628,76.32,18874.367999999224,33.48,94371.83999999985,1.0,0.41496017334514335,0.65,0.0,0.60038996,-1.3343827,-1.8706743,0.4801169872283935,0.0,0.0
0.5365311146346563,-0.012000453567698173,-0.00760637578931747,76.32,0.0,34.019999999999996,64712.118857142756,1.0,0.5065157017731323,0.655,0.0,0.60038996,-1.3343827,-1.8706743,0.4801169872283935,0.0,0.0
0.536552164661831,-0.0046816636662965014,-0.012511929145629487,76.5,20404.722162162936,34.379999999999995,40809.44432432426,1.0,0.41496017334514335,0.66,0.0,0.6860774,-1.3248308,-1.8179139,0.5058232247829437,0.0,0.0
0.5356357583157363,-0.013035668165365492,-0.0049062990958308895,76.67999999999999,22205.1388235285,34.56,22205.138823530255,1.0,0.46073793755913783,0.665,0.0,0.6860774,-1.3248308,-1.8179139,0.5058232247829437,0.0,0.0
0.5346865711200037,-0.015289556927670304,-0.005904682047893763,76.86,20971.520000000794,34.56,0.0,1.0,0.4302194280831415,0.67,0.0,0.6860774,-1.3248308,-1.8179139,0.5058232247829437,0.0,0.0
0.5341377001545393,-0.014921518510016194,0.0035921066956837145,76.86,0.0,34.379999999999995,-21570.706285715103,1.0,0.384441663869147,0.675,0.0,0.6860774,-1.3248308,-1.8179139,0.5058232247829437,0.0,0.0
0.5334373308199991,-0.004353769771568373,0.0016384836027696836,77.03999999999999,23592.95999999903,34.019999999999996,-47185.919999999925,1.0,0.2776268807031599,0.68,0.0,0.75339943,-1.3836364,-1.8507941,0.5260198295116424,0.0,0.0
0.5323700739401488,-0.0007384847745979593,-0.006841018460059313,77.03999999999999,0.0,33.839999999999996,-4.417588559525335,1.0,0.6133304849391195,0.685,0.0,0.75339943,-1.3836364,-1.8507941,0.5260198295116424,0.0,0.0
0.5313464888898713,0.003211079636663203,-0.0033320070601236657,76.86,-6990.50666666638,33.66,-6990.506666666655,1.0,0.29288613544115805,0.6900000000000001,0.0,0.75339943,-1.3836364,-1.8507941,0.5260198295116424,0.0,0.0
0.5314515237359178,-0.007730370267130171,-0.0077244405068809625,76.86,0.0,33.3,-32824.98782608691,1.0,0.6438489944151158,0.6950000000000001,0.0,0.75339943,-1.3836364,-1.8507941,0.5260198295116424,0.0,0.0
0.5307512223880333,0.004879637284119786,-0.006679079337019402,76.86,0.0,32.94,-38716.652307692246,1.0,0.2776268807031599,0.7000000000000001,0.0,0.7930336,-1.3427676,-1.7389796,0.5379100799560547,0.0,0.0
0.5301857253716324,0.0015736911621772218,-0.008923632994100738,76.67999999999999,-23592.960000000894,32.4,-70778.87999999989,1.0,0.6133304849391195,0.705,0.0,0.7930336,-1.3427676,-1.7389796,0.5379100799560547,0.0,0.0
0.5293490331947948,-0.011768223944172537,-0.009999113327487293,76.67999999999999,0.0,31.86,-13895.24024539875,1.0,0.3081453901791562,0.71,0.0,0.7930336,-1.3427676,-1.7389796,0.5379100799560547,0.0,0.0
0.5289733401073339,-0.011776021105089959,-0.0090398112412117,76.67999999999999,0.0,31.32,-58074.97846153837,1.0,0.17081209753717275,0.715,0.0,0.7930336,-1.3427676,-1.7389796,0.5379100799560547,0.0,0.0
0.5285316951612455,-0.014721597875537123,-0.0054309200167114175,76.5,-23592.95999999903,30.599999999999998,-94371.84000000032,1.0,0.1860713522751709,0.72,0.0,0.82682544,-1.2326382,-1.5307734,0.5480476319789886,0.0,0.0
0.5278492172064198,-0.01808163602250973,-0.006501700325913435,76.5,0.0,29.88,-16.258480158067844,1.0,0.3081453901791562,0.725,0.0,0.82682544,-1.2326382,-1.5307734,0.5480476319789886,0.0,0.0
0.5276409311782198,-0.012020282724336933,-0.003782385457834834,76.5,0.0,29.16,-23592.959999999963,1.0,0.3081453901791562,0.73,0.0,0.82682544,-1.2326382,-1.5307734,0.5480476319789886,0.0,0.0
0.5278732505820768,-0.011426004501257357,-0.015431443286631706,76.67999999999999,17975.588571427834,28.439999999999998,-71902.35428571452,1.0,0.3081453901791562,0.735,0.0,0.82682544,-1.2326382,-1.5307734,0.5480476319789886,0.0,0.0
0.5272867413479541,-0.015634864994859013,-0.005927919779417404,76.67999999999999,0.0,27.54,-23301.688888888853,1.0,0.44547868282113967,0.74,0.0,0.8832225,-1.2947398,-1.555315,0.5649667561054229,0.0,0.0
0.5273408384805414,-0.00041563523647238565,-0.002478956179858183,76.67999999999999,0.0,26.82,-65649.97565217382,1.0,0.5522934659871268,0.745,0.0,0.8832225,-1.2947398,-1.555315,0.5649667561054229,0.0,0.0
0.5279635145879977,-0.005964468719957784,-0.005353769460579026,76.67999999999999,0.0,26.099999999999998,-81618.88864864892,1.0,0.06399731437118561,0.75,0.0,0.8832225,-1.2947398,-1.555315,0.5649667561054229,0.0,0.0
0.5280270984409416,-0.009921594209370764,-0.004570292837978656,76.67999999999999,0.0,25.38,-86282.82514285701,1.0,0.3081453901791562,0.755,0.0,0.8832225,-1.2947398,-1.555315,0.5649667561054229,0.0,0.0
0.5270673487731687,-0.017548437746221574,0.003781044320692646,76.67999999999999,0.0,24.48,-107853.53142857125,1.0,0.12503433332317826,0.76,0.0,0.944299,-1.116459,-1.3204088,0.5832896947860717,0.0,0.0
0.5270120683440108,-0.011309177569358796,0.002147578144656387,76.67999999999999,0.0,23.759999999999998,-91512.08727272759,1.0,0.7354045228431048,0.765,0.0,0.944299,-1.116459,-1.3204088,0.5832896947860717,0.0,0.0
0.5267757551896701,-0.007099508205433813,0.00464982093443143,76.67999999999999,0.0,22.86,-22.150804203805922,1.0,0.3081453901791562,0.77,0.0,0.944299,-1.116459,-1.3204088,0.5832896947860717,0.0,0.0
0.5259968091357281,-0.014655145767498547,-0.005074392927519213,76.67999999999999,0.0,22.14,-34711.48137931029,1.0,0.2776268807031599,0.775,0.0,0.944299,-1.116459,-1.3204088,0.5832896947860717,0.0,0.0
0.5268964961811813,0.004388276673677589,-0.015774565709196723,76.67999999999999,0.0,21.24,-87787.75813953509,1.0,0.1860713522751709,0.78,0.0,0.9701942,-1.2577173,-1.4260113,0.5910582661628723,0.0,0.0
0.52656421513681,-0.0021598710481143374,-0.014096418074751049,76.67999999999999,0.0,20.34,-102023.61081081066,1.0,0.41496017334514335,0.785,0.0,0.9701942,-1.2577173,-1.4260113,0.5910582661628723,0.0,0.0
0.5267808876028063,-0.006740687821777175,-0.015090627689897813,76.67999999999999,0.0,19.62,-94371.83999999985,1.0,0.5522934659871268,0.79,0.0,0.9701942,-1.2577173,-1.4260113,0.5910582661628723,0.0,0.0
0.5264404690660262,-0.01497209065135322,-0.0119270439035176,76.67999999999999,0.0,18.72,-36649.25825242727,1.0,0.475997192297136,0.795,0.0,0.9701942,-1.2577173,-1.4260113,0.5910582661628723,0.0,0.0
0.5262947693597055,-0.020936683966254085,-0.00591863689582163,76.67999999999999,0.0,17.82,-102023.61081081066,1.0,0.3539231543931507,0.8,0.0,0.99680793,-1.0865556,-1.2032902,0.5990423798561096,0.0,0.0
0.5260374278797668,-0.015116372240871987,-0.002434067704562787,76.67999999999999,0.0,16.919999999999998,-117964.80000000028,1.0,0.384441663869147,0.805,0.0,0.99680793,-1.0865556,-1.2032902,0.5990423798561096,0.0,0.0
0.5266980179944488,-0.009525974860095253,-0.0018041378642464538,76.67999999999999,0.0,16.02,-20.661143707855295,1.0,0.2776268807031599,0.81,0.0,0.99680793,-1.0865556,-1.2032902,0.5990423798561096,0.0,0.0
0.5270756329586621,-0.014044665660419724,-0.0059679344711301725,76.67999999999999,0.0,15.12,-38916.222680412386,1.0,0.44547868282113967,0.8150000000000001,0.0,0.99680793,-1.0865556,-1.2032902,0.5990423798561096,0.0,0.0
0.5268849354747841,-0.005177242697966986,-0.0026054165728469935,76.67999999999999,0.0,14.219999999999999,-87787.75813953491,1.0,0.2776268807031599,0.8200000000000001,0.0,0.9989146,-1.2495662,-1.3163472,0.599674379825592,0.0,0.0
0.526971956665788,-0.01136804917155539,-0.004550500310758817,76.67999999999999,0.0,13.139999999999999,-36531.03483870968,1.0,0.5065157017731323,0.8250000000000001,0.0,0.9989146,-1.2495662,-1.3163472,0.599674379825592,0.0,0.0
0.5272163889294423,-0.004866021992110974,-0.007755303760861761,76.67999999999999,0.0,12.24,-114390.10909090891,1.0,0.04873805963318745,0.8300000000000001,0.0,0.9989146,-1.2495662,-1.3163472,0.599674379825592,0.0,0.0
0.526831642649128,-0.006105402132176496,-0.003320567276673344,76.67999999999999,0.0,11.34,-99338.77894736845,1.0,0.44547868282113967,0.835,0.0,0.9989146,-1.2495662,-1.3163472,0.599674379825592,0.0,0.0
0.5268670297328576,-0.004904819320691048,-0.0032878009417097397,76.67999999999999,0.0,10.26,-125829.12000000001,1.0,0.2776268807031599,0.84,0.0,0.9793555,-1.0133588,-1.0142231,0.593806654214859,0.0,0.0
0.5271955558422606,-0.004576447648763532,-0.0018591644402180321,76.67999999999999,0.0,9.36,-107853.53142857147,1.0,0.32340464491715437,0.845,0.0,0.9793555,-1.0133588,-1.0142231,0.593806654214859,0.0,0.0
0.526757582137777,-0.022028518253993448,-0.007311718199519093,76.67999999999999,0.0,8.28,-85468.8362264151,1.0,0.2318491164891654,0.85,0.0,0.9793555,-1.0133588,-1.0142231,0.593806654214859,0.0,0.0
0.5266675144839641,-0.018508525151680454,-0.00790413906211029,76.67999999999999,0.0,7.199999999999999,-25.711916538481187,1.0,0.5980712302011213,0.855,0.0,0.9793555,-1.0133588,-1.0142231,0.593806654214859,0.0,0.0
0.5272635842575074,-0.014246685079012503,-0.0035699516451154073,76.67999999999999,0.0,6.12,-59603.26736842101,1.0,0.384441663869147,0.86,0.0,0.9563426,-1.2185198,-1.1442963,0.5869027733802795,0.0,0.0
0.5273356432550987,-0.01991889939708406,-0.0036698571219356537,76.67999999999999,0.0,5.04,-100663.296,1.0,0.4302194280831415,0.865,0.0,0.9563426,-1.2185198,-1.1442963,0.5869027733802795,0.0,0.0
0.5278189485531035,-0.015463293164574626,-0.0062898590962738865,76.67999999999999,0.0,3.96,-133230.8329411765,1.0,0.3081453901791562,0.87,0.0,0.9563426,-1.2185198,-1.1442963,0.5869027733802795,0.0,0.0
0.5281623954368749,-0.016907478484732397,-0.00547567205062596,76.67999999999999,0.0,2.88,-129424.23771428573,1.0,0.15555284279917458,0.875,0.0,0.9563426,-1.2185198,-1.1442963,0.5869027733802795,0.0,0.0
0.5298269294652782,-0.02595698312725371,-0.009332931856699322,76.67999999999999,0.0,1.6199999999999999,-155435.97176470587,1.0,0.46073793755913783,0.88,0.0,0.89361894,-1.005151,-0.84454507,0.5680856823921203,0.0,0.046636480093002315
0.5317988159521558,-0.025629700107593936,-0.005214888472392544,76.67999999999999,0.0,0.54,-43556.23384615384,1.0,0.46073793755913783,0.885,0.0,0.89361894,-1.005151,-0.84454507,0.5680856823921203,0.0,0.046636480093002315
0.5332833664126303,-0.009293285770102244,-0.006943849290504635,76.67999999999999,0.0,-0.36,-96791.63076923077,1.0,0.12503433332317826,0.89,0.0,0.89361894,-1.005151,-0.84454507,0.5680856823921203,0.0,0.046636480093002315
0.535165186597678,-0.01728860148519977,0.003462352168708973,76.14,-12.52730468641954,0.0,8.35153645761315,1.0,0.3539231543931507,0.895,0.0,0.89361894,-1.005151,-0.84454507,0.5680856823921203,0.0,0.046636480093002315
0.5374574275525112,-0.018428039100834754,-0.0019420201541198556,75.78,-19867.755789473653,0.18,9933.877894736841,1.0,0.04873805963318745,0.9,0.0,0.8591031,-1.2107767,-0.9875211,0.5577309250831604,0.0,0.0037436664104461667
0.5401227355104457,-0.011936110682122168,-0.006701816191155052,75.6,-20971.520000000794,0.36,20971.52,1.0,0.2776268807031599,0.905,0.0,0.8591031,-1.2107767,-0.9875211,0.5577309250831604,0.0,0.0037436664104461667
0.5422801794261985,-0.009028469329185513,-0.010704143140704035,75.6,0.0,0.36,0.0,1.0,0.3081453901791562,0.91,0.0,0.8591031,-1.2107767,-0.9875211,0.5577309250831604,0.0,0.0037436664104461667
0.544345334575506,-0.0146821132917041,-0.006758507028245428,75.6,0.0,0.0,-50331.648,1.0,0.384441663869147,0.915,0.0,0.8591031,-1.2107767,-0.9875211,0.5577309250831604,0.0,0.0037436664104461667
0.5468697732381433,0.00019644850946622336,-0.012833134581092647,75.6,0.0,-0.18,-25165.824,1.0,0.24710837122716356,0.92,0.0,0.8144981,-1.28552,-1.0308299,0.5443494379520416,0.0,0.0
0.5476729522944077,-0.010380784528745933,-0.007052505521110036,75.6,0.0,-0.18,0.0,1.0,0.46073793755913783,0.925,0.0,0.8144981,-1.28552,-1.0308299,0.5443494379520416,0.0,0.0
0.5495874853278555,-0.005433392374559039,-0.005909318091120489,75.6,0.0,0.0,23592.96,1.0,0.1097750785851801,0.93,0.0,0.8144981,-1.28552,-1.0308299,0.5443494379520416,0.0,0.0
0.5507148415619336,-0.018151585473409917,-0.0006599762194530045,75.6,0.0,-0.18,-22205.13882352941,1.0,0.44547868282113967,0.935,0.0,0.8144981,-1.28552,-1.0308299,0.5443494379520416,0.0,0.0
0.5514401757047005,-0.01540351960761901,-0.010454885983698436,75.78,4.37458553035675,-0.18,0.0,1.0,0.07925656910918377,0.9400000000000001,0.0,0.73030317,-1.2909178,-0.9998134,0.5190909504890442,0.0,5.598664283752441e-05
0.5526258164382664,-0.007068831101782369,-0.015717606167743522,75.96,10202.361081080662,-0.18,0.0,1.0,0.6285897396771176,0.9450000000000001,0.0,0.73030317,-1.2909178,-0.9998134,0.5190909504890442,0.0,5.598664283752441e-05
0.5531863391134256,-0.010306543253596846,-0.015599526031639239,75.96,0.0,0.0,19867.755789473682,1.0,0.15555284279917458,0.9500000000000001,0.0,0.73030317,-1.2909178,-0.9998134,0.5190909504890442,0.0,5.598664283752441e-05
0.5541434505697684,-0.012547414449074585,-0.008430383795601981,76.14,8206.24695652205,0.0,0.0,1.0,0.29288613544115805,0.9550000000000001,0.0,0.73030317,-1.2909178,-0.9998134,0.5190909504890442,0.0,5.598664283752441e-05
0.5545752013605617,-0.013890091949598737,-0.0069549309350580265,76.32,24354.023225805453,0.0,0.0,1.0,0.2776268807031599,0.96,0.0,0.6979654,-1.3284442,-1.0349734,0.5093896150588989,0.0,0.0
0.5547783826781323,-0.01414054853277388,-0.0002554458949154109,76.32,0.0,0.0,0.0,1.0,0.6896267586291103,0.965,0.0,0.6979654,-1.3284442,-1.0349734,0.5093896150588989,0.0,0.0
0.555517485164233,-0.0006392974477265614,0.0017297308474168837,76.5,22205.138823530255,0.0,0.0,1.0,0.2623676259651617,0.97,0.0,0.6979654,-1.3284442,-1.0349734,0.5093896150588989,0.0,0.0
0.5547139316771725,-0.00877244312992449,-0.0032418331472503863,76.67999999999999,23592.95999999903,0.0,0.0,1.0,0.3081453901791562,0.975,0.0,0.6979654,-1.3284442,-1.0349734,0.5093896150588989,0.0,0.0
0.5546199995621366,0.00393158478535919,-0.005101674837370292,76.67999999999999,0.0,-0.18,-22878.021818181816,1.0,0.17081209753717275,0.98,0.0,0.69487596,-1.3813112,-1.137142,0.5084627866744995,0.0,0.0
0.5544278228724803,-0.0023273212937576773,0.0019600310993496757,76.86,4.074843180751138,-0.18,0.0,1.0,0.384441663869147,0.985,0.0,0.69487596,-1.3813112,-1.137142,0.5084627866744995,0.0,0.0
0.5535643093627193,-0.005068565730956655,-0.0015421327111045445,76.86,0.0,0.0,10202.36108108108,1.0,0.33866389965515253,0.99,0.0,0.69487596,-1.3813112,-1.137142,0.5084627866744995,0.0,0.0
0.553358648476493,-0.01605552984955629,-0.004007862472062084,76.86,0.0,0.0,0.0,1.0,0.41496017334514335,0.995,0.0,0.69487596,-1.3813112,-1.137142,0.5084627866744995,0.0,0.0
0.5531046132487021,-0.010794826039621157,-0.004909037706702783,76.86,0.0,0.0,0.0,1.0,0.3539231543931507,1.0,0.0,0.641188,-1.3731302,-1.1601365,0.4923564076423645,0.0,0.0
0.5520862030369418,-0.018485139336757397,0.002000895568381441,76.86,0.0,0.18,17975.588571428572,1.0,0.36918240913114886,1.0050000000000001,0.0,0.641188,-1.3731302,-1.1601365,0.4923564076423645,0.0,0.0
0.5515799704739242,-0.021988547854144686,0.00678544975559848,76.86,0.0,0.18,0.0,1.0,0.36918240913114886,1.01,0.0,0.641188,-1.3731302,-1.1601365,0.4923564076423645,0.0,0.0
0.5516289592676652,-0.02469992669249492,0.0010780568709784343,76.86,0.0,0.18,0.0,1.0,0.44547868282113967,1.0150000000000001,0.0,0.641188,-1.3731302,-1.1601365,0.4923564076423645,0.0,0.0
0.5510210378491774,-0.00957779073776809,-0.0033638505692389,76.86,0.0,0.0,-23592.96,1.0,0.1097750785851801,1.02,0.0,0.6168518,-1.3829857,-1.2075024,0.4850555419921875,0.0,0.0
0.5509090259242679,-0.006762683451383596,-0.00029603775012089587,76.86,0.0,0.0,0.0,1.0,0.5065157017731323,1.025,0.0,0.6168518,-1.3829857,-1.2075024,0.4850555419921875,0.0,0.0
0.5503644087074616,-0.01429369041109097,0.0007697812031271298,76.86,0.0,-0.18,-7122.403018867924,1.0,0.384441663869147,1.03,0.0,0.6168518,-1.3829857,-1.2075024,0.4850555419921875,0.0,0.0
0.5497296207206495,-0.01710021555975344,0.0018139587139202426,76.86,0.0,-0.18,0.0,1.0,0.567552720725125,1.035,0.0,0.6168518,-1.3829857,-1.2075024,0.4850555419921875,0.0,0.0
0.5493916015291859,-0.014288216985668166,0.0009686656809705437,76.86,0.0,-0.18,0.0,1.0,0.21658986175116723,1.04,0.0,0.59227335,-1.3787162,-1.2417929,0.4776820063591003,0.0,0.0
0.5490076002981235,-0.016240206921746398,-0.004340821754544689,76.86,0.0,-0.18,0.0,1.0,0.567552720725125,1.045,0.0,0.59227335,-1.3787162,-1.2417929,0.4776820063591003,0.0,0.0
0.5487322712848469,-0.013066617481684962,-0.001596559184256669,76.86,0.0,-0.18,0.0,1.0,0.018219550157191122,1.05,0.0,0.59227335,-1.3787162,-1.2417929,0.4776820063591003,0.0,0.0
0.54802048192223,-0.013745945230022868,0.00032756645682347987,76.86,0.0,-0.18,0.0,1.0,0.49125644703513416,1.055,0.0,0.59227335,-1.3787162,-1.2417929,0.4776820063591003,0.0,0.0
0.547638421691648,-0.01396453882252193,0.006916074257786146,76.86,0.0,-0.18,0.0,1.0,0.3081453901791562,1.06,0.0,0.581336,-1.3740114,-1.2792323,0.47440080642700194,0.0,0.0
0.5465771328899989,-0.017348391536726956,0.0039651688858738715,76.86,0.0,-0.18,0.0,1.0,0.5370342112491286,1.065,0.0,0.581336,-1.3740114,-1.2792323,0.47440080642700194,0.0,0.0
0.5465029824499484,-0.01263306635214721,0.0036970387285615827,76.86,0.0,-0.18,0.0,1.0,0.32340464491715437,1.07,0.0,0.581336,-1.3740114,-1.2792323,0.47440080642700194,0.0,0.0
0.5461376001704097,-0.015898359206232074,4.013500340002853e-05,76.86,0.0,-0.18,0.0,1.0,0.384441663869147,1.075,0.0,0.581336,-1.3740114,-1.2792323,0.47440080642700194,0.0,0.0
0.5458337867179599,-0.012289801787101422,-0.0003964571654996348,76.86,0.0,-0.18,0.0,1.0,0.3539231543931507,1.08,0.0,0.58561486,-1.3741089,-1.330936,0.4756844580173492,0.0,0.0
0.544417468908547,-0.020687689663729306,-0.006511435376891049,76.86,0.0,-0.18,0.0,1.0,0.5828119754631231,1.085,0.0,0.58561486,-1.3741089,-1.330936,0.4756844580173492,0.0,0.0
0.5441030093395299,-0.024882432220925677,-0.004743354099132485,76.86,0.0,-0.18,0.0,1.0,0.44547868282113967,1.09,0.0,0.58561486,-1.3741089,-1.330936,0.4756844580173492,0.0,0.0
0.5436323918597121,-0.017019938291138605,-0.0035342039676853703,76.86,0.0,-0.18,0.0,1.0,0.46073793755913783,1.095,0.0,0.58561486,-1.3741089,-1.330936,0.4756844580173492,0.0,0.0
0.5429880894303976,-0.008897666992626705,-0.001491177596651717,76.86,0.0,-0.18,0.0,1.0,0.3081453901791562,1.1,0.0,0.60345876,-1.3739661,-1.3879738,0.48103762865066524,0.0,0.0
0.5424745890838882,-0.009215735068623734,-0.0013402049384010671,76.86,0.0,-0.18,0.0,1.0,0.46073793755913783,1.105,0.0,0.60345876,-1.3739661,-1.3879738,0.48103762865066524,0.0,0.0
0.5421238648635394,-0.0051048656716149365,0.002468752471070213,76.86,0.0,-0.18,0.0,1.0,-0.07333597827079785,1.11,0.0,0.60345876,-1.3739661,-1.3879738,0.48103762865066524,0.0,0.0
0.5397990260720698,-0.011861013339575236,0.009102188988296976,76.86,0.0,-0.18,0.0,1.0,0.6285897396771176,1.115,0.0,0.60345876,-1.3739661,-1.3879738,0.48103762865066524,0.0,0.0
0.5345086190193136,-0.013458627647680485,0.010564633392771585,76.86,0.0,-0.18,0.0,1.0,0.12503433332317826,1.12,0.0,0.6344178,-1.3741971,-1.4477991,0.49032533168792725,0.0,0.0
0.5290941976522098,-0.01528578843638893,0.00571664779999775,76.86,0.0,-0.18,0.0,1.0,0.6743675038911121,1.125,0.0,0.6344178,-1.3741971,-1.4477991,0.49032533168792725,0.0,0.0
0.5240746208969013,-0.011823112645060422,0.012278856261425757,76.67999999999999,-22205.138823530255,0.0,22205.13882352941,1.0,0.17081209753717275,1.1300000000000001,0.0,0.6344178,-1.3741971,-1.4477991,0.49032533168792725,0.0,0.0
