meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5186821356405323,-0.02394507070346461,-0.007746150550976718,71.28,0.0,23.4,67862.89617977517,1.0,0.3081453901791562,0.605,0.0,0.9100437,-1.4678314,-1.617316,0.5730131149291992,0.0,0.0
0.5205816897313927,-0.022293391925150372,-0.01388372909597074,71.28,0.0,24.84,158942.0463157896,1.0,0.5065157017731323,0.61,0.0,0.9100437,-1.4678314,-1.617316,0.5730131149291992,0.0,0.0
0.5225507290198763,-0.021622110648078906,-0.012639477723131717,71.28,0.0,26.099999999999998,150994.94399999976,1.0,0.3081453901791562,0.615,0.0,0.9100437,-1.4678314,-1.617316,0.5730131149291992,0.0,0.0
0.5250300336762642,-0.014309824860381248,-0.016225887694094304,71.28,0.0,27.36,165150.7200000002,1.0,0.475997192297136,0.62,0.0,0.8476748,-1.4945847,-1.6110549,0.5543024361133575,0.0,0.0
0.5268625256328925,-0.017246113224382947,-0.003465298874389558,71.28,0.0,28.439999999999998,137268.1309090907,1.0,0.3539231543931507,0.625,0.0,0.8476748,-1.4945847,-1.6110549,0.5543024361133575,0.0,0.0
0.5284559993383158,-0.01003485196862309,0.001303891103923846,71.46,22205.1388235285,29.34,111025.69411764732,1.0,0.33866389965515253,0.63,0.0,0.8476748,-1.4945847,-1.6110549,0.5543024361133575,0.0,0.0
0.5308115090815707,-0.016033286907750167,-0.005987045459235064,71.64,25165.824000000954,30.24,125829.1199999998,1.0,0.5217749565111305,0.635,0.0,0.8476748,-1.4945847,-1.6110549,0.5543024361133575,0.0,0.0
0.5326140881227025,-0.015558807500583449,-0.0020005052472341234,71.82,4.136870448605028,30.779999999999998,12.410611345815575,1.0,0.2776268807031599,0.64,0.0,0.86989754,-1.4124435,-1.4204986,0.5609692633152008,0.0,0.0
0.5332450935639299,-0.012933845479826837,-0.010198926968580357,72.0,9207.008780488153,31.14,18414.01756097576,1.0,0.09451582384718193,0.645,0.0,0.86989754,-1.4124435,-1.4204986,0.5609692633152008,0.0,0.0
0.5347242818612652,-0.01628019384986074,-0.003777395896038066,72.36,40809.44432432426,31.5,40809.44432432426,1.0,0.2776268807031599,0.65,0.0,0.86989754,-1.4124435,-1.4204986,0.5609692633152008,0.0,0.0
0.5359766287874325,-0.01791466248155361,-0.006342987188585549,72.72,48708.04645161283,31.5,0.0,1.0,0.36918240913114886,0.655,0.0,0.86989754,-1.4124435,-1.4204986,0.5609692633152008,0.0,0.0
0.5361069280821461,-0.023101986820270988,0.0021594256557836565,73.08,47185.919999999925,31.32,-23592.959999999963,1.0,0.6743675038911121,0.66,0.0,0.8113014,-1.3536583,-1.2142572,0.5433904230594635,0.0,0.0
0.5364083146017347,-0.0215218823003492,-0.0033986849530187532,73.61999999999999,68634.06545454444,30.959999999999997,-45756.04363636402,1.0,0.475997192297136,0.665,0.0,0.8113014,-1.3536583,-1.2142572,0.5433904230594635,0.0,0.0
0.5374445241400587,-0.02007338265362914,-0.006254850612586257,73.98,45756.04363636537,30.779999999999998,-22878.021818181784,1.0,0.659108249153114,0.67,0.0,0.8113014,-1.3536583,-1.2142572,0.5433904230594635,0.0,0.0
0.5386830290135635,-0.007707416292983096,-0.010753361047134405,74.34,47185.919999999925,30.419999999999998,-47185.919999999925,1.0,0.475997192297136,0.675,0.0,0.8113014,-1.3536583,-1.2142572,0.5433904230594635,0.0,0.0
0.5395594028911196,-0.013202343002787088,0.002241486963058614,74.88,70778.87999999896,30.06,-47185.919999999925,1.0,0.4302194280831415,0.68,0.0,0.85927105,-1.4161098,-1.2344499,0.5577813148498535,0.0,0.0
0.5406580980780168,-0.017609010109150253,-0.01318333962854192,75.06,4.376005471639223,29.7,-8.752010943278101,1.0,0.06399731437118561,0.685,0.0,0.85927105,-1.4161098,-1.2344499,0.5577813148498535,0.0,0.0
0.5412266822671306,-0.016023826898349885,-0.015482955285161434,75.42,20132.65919999997,29.34,-20132.65919999997,1.0,0.567552720725125,0.6900000000000001,0.0,0.85927105,-1.4161098,-1.2344499,0.5577813148498535,0.0,0.0
0.5417718969643763,-0.016311984086666002,-0.00407811538245787,75.6,17975.588571427834,29.16,-17975.588571428543,1.0,0.5065157017731323,0.6950000000000001,0.0,0.85927105,-1.4161098,-1.2344499,0.5577813148498535,0.0,0.0
0.5430198135684424,-0.0018891466004959839,-0.0033307545091747826,75.78,21570.706285715103,28.799999999999997,-43141.412571428926,1.0,0.659108249153114,0.7000000000000001,0.0,0.70871246,-1.3421112,-1.0688673,0.5126137375831604,0.0,0.0
0.5439342624506244,-0.008624621040838316,-0.010128602160693077,75.96,26033.61103448169,28.799999999999997,0.0,1.0,0.15555284279917458,0.705,0.0,0.70871246,-1.3421112,-1.0688673,0.5126137375831604,0.0,0.0
0.5450315933836987,-0.005159708333380692,-0.012266719435532505,75.96,0.0,28.619999999999997,-22878.021818181784,1.0,0.567552720725125,0.71,0.0,0.70871246,-1.3421112,-1.0688673,0.5126137375831604,0.0,0.0
0.5461905315453399,-0.004769785975102483,-0.018709036266699057,75.96,0.0,28.619999999999997,0.0,1.0,0.12503433332317826,0.715,0.0,0.70871246,-1.3421112,-1.0688673,0.5126137375831604,0.0,0.0
0.5471318960124006,-0.010861713181859875,-0.025233956770617003,75.96,0.0,28.619999999999997,0.0,1.0,0.46073793755913783,0.72,0.0,0.6441878,-1.3223264,-0.96492964,0.4932563424110412,0.0,0.010521107912063598
0.5476021174604501,-0.0014395064320828388,-0.012580081969871856,75.96,0.0,28.619999999999997,0.0,1.0,0.3997009186071452,0.725,0.0,0.6441878,-1.3223264,-0.96492964,0.4932563424110412,0.0,0.010521107912063598
0.548206152619198,0.007882777451277407,-0.01743517298631246,75.78,-11796.479999999516,28.619999999999997,0.0,1.0,0.36918240913114886,0.73,0.0,0.6441878,-1.3223264,-0.96492964,0.4932563424110412,0.0,0.010521107912063598
0.5476981087370414,-0.009886293264722817,-0.02313065533880313,75.78,0.0,28.439999999999998,-24354.023225806413,1.0,0.29288613544115805,0.735,0.0,0.6441878,-1.3223264,-0.96492964,0.4932563424110412,0.0,0.010521107912063598
0.547341318195969,-0.016870441641683366,-0.01806138531531657,75.78,0.0,28.259999999999998,-6990.506666666655,1.0,0.384441663869147,0.74,0.0,0.52508855,-1.3064796,-0.88169307,0.4575265645980835,0.0,0.03549208045005798
0.54680358763146,-0.024620079824033806,-0.0006467614210059545,75.78,0.0,28.08,-17975.588571428543,1.0,0.2623676259651617,0.745,0.0,0.52508855,-1.3064796,-0.88169307,0.4575265645980835,0.0,0.03549208045005798
0.5467735528104261,-0.017216080816576714,0.012226582037847041,75.78,0.0,27.9,-20971.519999999968,1.0,0.5065157017731323,0.75,0.0,0.52508855,-1.3064796,-0.88169307,0.4575265645980835,0.0,0.03549208045005798
0.5462338854221189,-0.014234531993644585,0.005485841073849309,75.96,23592.95999999903,27.54,-47185.919999999925,1.0,0.4302194280831415,0.755,0.0,0.52508855,-1.3064796,-0.88169307,0.4575265645980835,0.0,0.03549208045005798
0.5458991370233545,-0.0020730622739009628,-0.008643205836142693,75.96,0.0,27.36,-23592.959999999963,1.0,0.567552720725125,0.76,0.0,0.4324314,-1.2821172,-0.7862782,0.4297294199466705,0.0,0.06411654353141784
0.5461398385485186,-0.003752564038133115,-0.015869713506484053,75.96,0.0,27.18,-24354.023225806413,1.0,0.1097750785851801,0.765,0.0,0.4324314,-1.2821172,-0.7862782,0.4297294199466705,0.0,0.06411654353141784
0.5450550919778544,-0.01224268242055697,-0.0060109334506581276,75.96,0.0,27.0,-4.3703312301012955,1.0,0.44547868282113967,0.77,0.0,0.4324314,-1.2821172,-0.7862782,0.4297294199466705,0.0,0.06411654353141784
0.5443171609153131,-0.009283229593907887,-0.0073386747120113855,75.96,0.0,26.82,-8778.775813953474,1.0,0.41496017334514335,0.775,0.0,0.4324314,-1.2821172,-0.7862782,0.4297294199466705,0.0,0.06411654353141784
0.5447176691247859,-0.017960145331501913,-0.01195129688539694,75.78,-19867.755789472867,26.459999999999997,-39735.5115789477,1.0,0.5522934659871268,0.78,0.0,0.3733532,-1.3076249,-0.7950676,0.4120059639215469,0.0,0.06147971749305725
0.5440792865284726,-0.026765019103544428,0.0015711512782093841,75.78,0.0,26.279999999999998,-22878.021818181784,1.0,0.21658986175116723,0.785,0.0,0.3733532,-1.3076249,-0.7950676,0.4120059639215469,0.0,0.06147971749305725
0.5431550967809478,-0.018244111815745114,-0.006358238079215387,75.78,0.0,25.919999999999998,-47185.919999999925,1.0,0.384441663869147,0.79,0.0,0.3733532,-1.3076249,-0.7950676,0.4120059639215469,0.0,0.06147971749305725
0.5428907717083689,-0.018179762592213614,0.0011026716604122635,75.78,0.0,25.74,-6039.79775999999,1.0,0.5065157017731323,0.795,0.0,0.3733532,-1.3076249,-0.7950676,0.4120059639215469,0.0,0.06147971749305725
0.542524705502924,-0.020474634216878864,0.010032400578746808,75.78,0.0,25.38,-44410.277647058756,1.0,0.36918240913114886,0.8,0.0,0.31675604,-1.2819508,-0.7278367,0.3950268119573593,0.0,0.0816489815711975
0.5414537785521653,-0.02679396908423525,-0.0005801508780533811,75.78,0.0,25.02,-47185.919999999925,1.0,0.4302194280831415,0.805,0.0,0.31675604,-1.2819508,-0.7278367,0.3950268119573593,0.0,0.0816489815711975
0.5407827323158783,-0.02078593945288524,-0.01029297285556702,75.78,0.0,24.66,-8.333606199086018,1.0,0.29288613544115805,0.81,0.0,0.31675604,-1.2819508,-0.7278367,0.3950268119573593,0.0,0.0816489815711975
0.5405066292030299,-0.010612132665832512,-0.003320128826007815,75.78,0.0,24.48,-10941.662608695635,1.0,0.33866389965515253,0.8150000000000001,0.0,0.31675604,-1.2819508,-0.7278367,0.3950268119573593,0.0,0.0816489815711975
0.5403425363725336,-0.006014195752562218,-0.007270710320037495,75.78,0.0,24.119999999999997,-44410.27764705919,1.0,0.5828119754631231,0.8200000000000001,0.0,0.32812032,-1.3273951,-0.81676155,0.39843609631061555,0.0,0.054971534013748165
0.5387355220222741,-0.013888293106383601,-0.008468279219101859,75.78,0.0,23.759999999999998,-13016.805517241359,1.0,0.12503433332317826,0.8250000000000001,0.0,0.32812032,-1.3273951,-0.81676155,0.39843609631061555,0.0,0.054971534013748165
0.5388794311355274,-0.00521876960664881,-0.014852088833374938,75.78,0.0,23.4,-50331.64799999992,1.0,0.4302194280831415,0.8300000000000001,0.0,0.32812032,-1.3273951,-0.81676155,0.39843609631061555,0.0,0.054971534013748165
0.5381114996138592,-0.01431016431657578,-0.012361078464532613,75.78,0.0,23.04,-48708.04645161283,1.0,0.3081453901791562,0.835,0.0,0.32812032,-1.3273951,-0.81676155,0.39843609631061555,0.0,0.054971534013748165
0.5360822265965381,-0.006682226325897124,-0.000425250408104916,75.78,0.0,22.5,-68634.06545454534,1.0,0.3081453901791562,0.84,0.0,0.33635932,-1.2914749,-0.7671486,0.40090779662132264,0.0,0.06985541582107543
0.5329567005139509,-0.010823615134193153,0.014237430600285013,75.78,0.0,22.14,-45756.04363636357,1.0,0.41496017334514335,0.845,0.0,0.33635932,-1.2914749,-0.7671486,0.40090779662132264,0.0,0.06985541582107543
0.5303490065025113,-0.004578535231019713,0.007893596620633117,75.78,0.0,21.779999999999998,-28489.612075471934,1.0,0.384441663869147,0.85,0.0,0.33635932,-1.2914749,-0.7671486,0.40090779662132264,0.0,0.06985541582107543
0.5230176367891191,-0.01244420756837869,0.02469043211834216,75.78,0.0,21.419999999999998,-8.760795808602099,1.0,0.3081453901791562,0.855,0.0,0.33635932,-1.2914749,-0.7671486,0.40090779662132264,0.0,0.06985541582107543
0.5110534644159683,-0.005002741652367024,0.03832203901857145,75.78,0.0,21.06,-22205.138823529378,1.0,0.49125644703513416,0.86,0.0,0.41498122,-1.3498331,-0.917898,0.4244943648576736,0.0,0.024630600214004515
0.49946719725550753,-0.004469956625450651,0.03497531948702776,75.6,-17975.588571429253,20.88,-17975.588571428543,1.0,0.06399731437118561,0.865,0.0,0.41498122,-1.3498331,-0.917898,0.4244943648576736,0.0,0.024630600214004515
0.48936712905873986,-0.0025915778656547305,0.042050314448268934,75.42,-22878.021818180878,20.7,-22878.021818181784,1.0,0.29288613544115805,0.87,0.0,0.41498122,-1.3498331,-0.917898,0.4244943648576736,0.0,0.024630600214004515
0.47750725597319604,1.2226957953169514e-05,0.037576203216065585,75.06,-48708.04645161283,20.7,0.0,1.0,0.36918240913114886,0.875,0.0,0.41498122,-1.3498331,-0.917898,0.4244943648576736,0.0,0.024630600214004515
0.46667437464965256,-0.0028210865552111236,0.05589399016057516,74.7,-45756.04363636357,20.7,0.0,1.0,0.567552720725125,0.88,0.0,0.39312378,-1.2643336,-0.829794,0.4179371327161789,0.0,0.05106180310249329
0.45795235069034024,-0.004683745928750354,0.05511718111218799,74.16,-20043.576637168375,20.88,6681.19221238937,1.0,0.17081209753717275,0.885,0.0,0.39312378,-1.2643336,-0.829794,0.4179371327161789,0.0,0.05106180310249329
0.4484693699722986,-0.014469263362783905,0.05638127588600801,73.44,-77433.30461538449,21.06,19358.326153846123,1.0,0.2623676259651617,0.89,0.0,0.39312378,-1.2643336,-0.829794,0.4179371327161789,0.0,0.05106180310249329
0.4411542368704807,-0.00411711559104277,0.06090286761636208,72.72,-94371.83999999985,21.599999999999998,70778.87999999989,1.0,0.41496017334514335,0.895,0.0,0.39312378,-1.2643336,-0.829794,0.4179371327161789,0.0,0.05106180310249329
0.4358268074238304,-0.006353256535090868,0.05081733203736407,72.0,-16.197524592098322,21.96,8.098762296049241,1.0,0.29288613544115805,0.9,0.0,0.54313165,-1.3404912,-0.993473,0.4629394948482513,0.0,0.001958101987838745
0.42998267763160686,-0.005048802052956198,0.061890020236107846,71.1,-53167.23380281724,22.5,31900.34028169009,1.0,0.32340464491715437,0.905,0.0,0.54313165,-1.3404912,-0.993473,0.4629394948482513,0.0,0.001958101987838745
0.4248126728436648,-0.006174071393789541,0.07102557606917835,70.2,-102023.61081080984,23.22,81618.88864864851,1.0,0.44547868282113967,0.91,0.0,0.54313165,-1.3404912,-0.993473,0.4629394948482513,0.0,0.001958101987838745
0.4218041373847884,-0.005846299410482642,0.07669400730001806,69.12,-141557.75999999978,23.939999999999998,94371.83999999985,1.0,0.3539231543931507,0.915,0.0,0.54313165,-1.3404912,-0.993473,0.4629394948482513,0.0,0.001958101987838745
0.419893455706616,-0.00843185044195691,0.07519297434586769,68.22,-117964.80000000075,24.66,94371.84000000032,1.0,0.5065157017731323,0.92,0.0,0.4471197,-1.1659456,-0.83530074,0.43413591384887695,0.0,0.04940977692604065
0.41985809655124856,2.9528199654348104e-05,0.07254367200061064,67.14,-137268.1309090907,25.2,68634.06545454534,1.0,0.2623676259651617,0.925,0.0,0.4471197,-1.1659456,-0.83530074,0.43413591384887695,0.0,0.04940977692604065
0.42003763084939894,-0.007829942887496033,0.07352289335695002,66.06,-137268.1309090907,25.919999999999998,91512.08727272713,1.0,0.2623676259651617,0.93,0.0,0.4471197,-1.1659456,-0.83530074,0.43413591384887695,0.0,0.04940977692604065
0.42036622546523783,-0.010217041215329957,0.07728964034201738,64.98,-141557.75999999978,26.459999999999997,70778.87999999989,1.0,0.475997192297136,0.935,0.0,0.4471197,-1.1659456,-0.83530074,0.43413591384887695,0.0,0.04940977692604065
0.4211381954694444,-0.014794187486906286,0.07662423695874979,63.9,-24.913094496936758,26.82,8.30436483231228,1.0,0.17081209753717275,0.9400000000000001,0.0,0.61859345,-1.2723924,-0.955684,0.48557803630828855,0.0,0.013294798135757445
0.4225497063762891,-0.014186760273309038,0.06816404409786149,63.0,-44410.277647058756,27.0,8882.055529411751,1.0,0.15555284279917458,0.9450000000000001,0.0,0.61859345,-1.2723924,-0.955684,0.48557803630828855,0.0,0.013294798135757445
0.42353629089519723,-0.01326175622723334,0.061801969672151125,62.28,-68634.06545454534,26.82,-17158.516363636336,1.0,0.33866389965515253,0.9500000000000001,0.0,0.61859345,-1.2723924,-0.955684,0.48557803630828855,0.0,0.013294798135757445
0.4249699815059534,-0.007794688897951002,0.05662832643100291,61.559999999999995,-20267.777718120975,26.64,-5066.944429530194,1.0,0.3081453901791562,0.9550000000000001,0.0,0.61859345,-1.2723924,-0.955684,0.48557803630828855,0.0,0.013294798135757445
0.42514468885895734,-0.015721406435137576,0.057221239108234435,60.839999999999996,-83886.07999999987,26.279999999999998,-41943.04000000035,1.0,0.29288613544115805,0.96,0.0,0.72295403,-1.322099,-0.9978524,0.5168862104415893,0.0,0.0006442844867706298
0.42641504516910866,-0.02079833824514221,0.06667275730718795,60.48,-41943.039999999935,25.56,-83886.07999999987,1.0,0.475997192297136,0.965,0.0,0.72295403,-1.322099,-0.9978524,0.5168862104415893,0.0,0.0006442844867706298
0.42791625135526073,-0.020098140664617063,0.06113881038181362,59.94,-62914.5599999999,24.84,-83886.07999999987,1.0,0.20133060701316907,0.97,0.0,0.72295403,-1.322099,-0.9978524,0.5168862104415893,0.0,0.0006442844867706298
0.42934915844902244,-0.011602231427129663,0.06324847186854503,59.76,-24354.023225806413,23.759999999999998,-146124.13935483896,1.0,0.384441663869147,0.975,0.0,0.72295403,-1.322099,-0.9978524,0.5168862104415893,0.0,0.0006442844867706298
0.4301957816031122,-0.008969613882483624,0.0614277609810139,59.76,0.0,22.5,-170478.1625806449,1.0,0.33866389965515253,0.98,0.0,0.6094631,-1.0477049,-0.55722344,0.4828389286994934,0.0,0.13283296823501586
0.4306537846477173,-0.006372664924075853,0.06389913825452045,59.76,0.0,21.06,-34.82395876336216,1.0,0.475997192297136,0.985,0.0,0.6094631,-1.0477049,-0.55722344,0.4828389286994934,0.0,0.13283296823501586
0.4307988913471083,-0.019700692670958926,0.06016975366925951,59.76,0.0,19.439999999999998,-79938.49976470594,1.0,0.29288613544115805,0.99,0.0,0.6094631,-1.0477049,-0.55722344,0.4828389286994934,0.0,0.13283296823501586
0.4310904265632608,-0.016217208946638337,0.0681180288320452,59.94,18874.36799999997,17.64,-188743.6799999997,1.0,0.33866389965515253,0.995,0.0,0.6094631,-1.0477049,-0.55722344,0.4828389286994934,0.0,0.13283296823501586
0.4316499847819625,-0.02332920626627627,0.06516857920857083,60.3,9617.512356687883,15.84,-48087.56178343951,1.0,0.32340464491715437,1.0,0.0,0.5072323,-1.1480442,-0.60959023,0.4521696925163269,0.0,0.11712293028831482
0.4309915337556687,-0.02680057046079347,0.06787257166466833,60.48,11614.995692307673,14.04,-116149.95692307697,1.0,0.32340464491715437,1.0050000000000001,0.0,0.5072323,-1.1480442,-0.60959023,0.4521696925163269,0.0,0.11712293028831482
0.43125834422970966,-0.015224712526432854,0.056878561841384914,60.839999999999996,44410.277647058756,12.059999999999999,-244256.5270588236,1.0,0.46073793755913783,1.01,0.0,0.5072323,-1.1480442,-0.60959023,0.4521696925163269,0.0,0.11712293028831482
0.43143135840120306,-0.015711472657086795,0.06458956398739589,61.199999999999996,41943.039999999935,10.08,-230686.71999999986,1.0,0.384441663869147,1.0150000000000001,0.0,0.5072323,-1.1480442,-0.60959023,0.4521696925163269,0.0,0.11712293028831482
0.4320873447456029,-0.009059675732332583,0.0685828067883055,61.559999999999995,47185.919999999925,8.1,-259522.56000000006,1.0,0.2776268807031599,1.02,0.0,-0.06149044,-0.596483,-0.008457504,0.2815528683364391,0.12105510234832763,0.2974627487361431
0.4311742342407636,-0.013283973387829363,0.07680709268794317,61.919999999999995,8.271338796616842,5.9399999999999995,-49.62803277970113,1.0,0.36918240913114886,1.025,0.0,-0.06149044,-0.596483,-0.008457504,0.2815528683364391,0.12105510234832763,0.2974627487361431
0.43158202036780735,-0.015860339419472413,0.07246475593510036,62.28,19867.755789474046,3.96,-109272.65684210524,1.0,0.5522934659871268,1.03,0.0,-0.06149044,-0.596483,-0.008457504,0.2815528683364391,0.12105510234832763,0.2974627487361431
0.43191755108100605,-0.018506500627173458,0.07465883762200667,62.46,32824.98782608691,1.7999999999999998,-393899.8539130435,1.0,0.2623676259651617,1.035,0.0,-0.06149044,-0.596483,-0.008457504,0.2815528683364391,0.12105510234832763,0.2974627487361431
0.4321036573709603,-0.008535799990777727,0.0629677750540919,62.82,83886.07999999987,0.0,-419430.39999999997,1.0,0.3081453901791562,1.04,0.0,0.053502772,-1.226164,-0.92129594,0.31605083160102365,0.0,0.023611217737197876
0.43252102983486246,-0.0029473327203978607,0.05532049493875643,62.28,-113246.20799999982,0.18,37748.736,1.0,0.46073793755913783,1.045,0.0,0.053502772,-1.226164,-0.92129594,0.31605083160102365,0.0,0.023611217737197876
