meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49784762095415575,0.18238939544198152,-0.01198846334735885,60.48,24.46371536891218,-0.36,0.0,1.0,0.5980712302011213,0.6,0.0,1.2667838,-1.2690599,-2.3462348,0.6,0.0,0.0
0.5004615468853661,0.18182106249247687,-0.009674226494527515,61.379999999999995,49669.38947368413,-0.36,0.0,1.0,0.36918240913114886,0.605,0.0,1.2667838,-1.2690599,-2.3462348,0.6,0.0,0.0
0.5032652928869313,0.1708280866676071,0.0010939567501380297,62.28,94371.8400000006,-0.36,0.0,1.0,0.24710837122716356,0.61,0.0,1.2667838,-1.2690599,-2.3462348,0.6,0.0,0.0
0.5060692853231263,0.1681430732005638,-0.009736812232601215,63.18,114390.10909090891,-0.18,22878.021818181816,1.0,0.24710837122716356,0.615,0.0,1.2667838,-1.2690599,-2.3462348,0.6,0.0,0.0
0.5088839758141199,0.17247825910339917,-0.014694545264842016,63.9,94371.83999999985,0.0,23592.96,1.0,0.384441663869147,0.62,0.0,1.1333941,-1.1528028,-2.1062324,0.6,0.0,0.0
0.511750783289625,0.16282994804440737,-0.01596106335000507,64.8,111025.69411764688,0.18,22205.13882352941,1.0,0.3081453901791562,0.625,0.0,1.1333941,-1.1528028,-2.1062324,0.6,0.0,0.0
0.5147787136920999,0.15156211914217532,-0.023156357666726878,65.34,66615.416470589,0.54,44410.27764705883,1.0,0.7811822870570992,0.63,0.0,1.1333941,-1.1528028,-2.1062324,0.6,0.0,0.0
0.5170123411611862,0.13381408057799196,-0.006080505274356642,66.06,88820.55529411751,0.8999999999999999,44410.27764705881,1.0,0.1860713522751709,0.635,0.0,1.1333941,-1.1528028,-2.1062324,0.6,0.0,0.0
0.51996969101921,0.13074388655738436,-0.00200662696281796,66.6,73062.06967741827,1.26,48708.046451612914,1.0,0.567552720725125,0.64,0.0,1.2962265,-1.3863751,-2.3546164,0.6,0.0,0.0
0.5223313242952901,0.10075682220842114,-0.002906940260593761,67.14,13.122007821326301,1.6199999999999999,8.74800521421743,1.0,0.44547868282113967,0.645,0.0,1.2962265,-1.3863751,-2.3546164,0.6,0.0,0.0
0.5245884095988337,0.0906565875715716,-0.0021681959176848642,67.67999999999999,29037.489230768802,1.98,19358.32615384616,1.0,0.384441663869147,0.65,0.0,1.2962265,-1.3863751,-2.3546164,0.6,0.0,0.0
0.5270396199238939,0.06584306690217183,-0.002056275896773607,68.03999999999999,41943.039999999935,2.52,62914.560000000005,1.0,0.2623676259651617,0.655,0.0,1.2962265,-1.3863751,-2.3546164,0.6,0.0,0.0
0.5297466881132858,0.05630900566933513,-0.013255283461375276,68.39999999999999,50331.64799999992,3.06,75497.47200000001,1.0,0.6133304849391195,0.66,0.0,1.1860236,-1.2642013,-2.1484842,0.6,0.0,0.0
0.5312545402575198,0.051908951435745976,-0.014821434133530648,68.58,25165.824000000954,3.5999999999999996,75497.47199999994,1.0,0.2623676259651617,0.665,0.0,1.1860236,-1.2642013,-2.1484842,0.6,0.0,0.0
0.5333645520569418,0.03463098726462091,-0.016854624559963016,68.94,45756.04363636357,4.14,68634.06545454546,1.0,0.44547868282113967,0.67,0.0,1.1860236,-1.2642013,-2.1484842,0.6,0.0,0.0
0.5353335931471674,0.033014019805510234,-0.0058797324268584075,69.12,22205.138823530255,4.68,66615.41647058824,1.0,0.1860713522751709,0.675,0.0,1.1860236,-1.2642013,-2.1484842,0.6,0.0,0.0
0.5370012957301636,0.024419235917240923,-0.012192857143421849,69.48,50331.64799999992,5.22,75497.47200000001,1.0,0.475997192297136,0.68,0.0,1.2182341,-1.4066967,-2.2456899,0.6,0.0,0.0
0.5386523092976556,0.013438901625042134,-0.004732271353875135,69.66,4.07556908725772,5.76,12.226707261773662,1.0,0.384441663869147,0.685,0.0,1.2182341,-1.4066967,-2.2456899,0.6,0.0,0.0
0.5408808212980559,0.0149105609013048,-0.0024734588446089526,69.84,12796.181694915738,6.3,38388.54508474577,1.0,0.32340464491715437,0.6900000000000001,0.0,1.2182341,-1.4066967,-2.2456899,0.6,0.0,0.0
0.5419689306981514,0.021239424569607746,-0.008457209181551198,69.84,0.0,6.84,59603.26736842105,1.0,0.33866389965515253,0.6950000000000001,0.0,1.2182341,-1.4066967,-2.2456899,0.6,0.0,0.0
0.5431398130834836,0.00850293242484406,-0.003606856905774299,70.02,22205.1388235285,7.38,66615.41647058824,1.0,0.5370342112491286,0.7000000000000001,0.0,1.1866978,-1.326306,-2.125723,0.6,0.0,0.0
0.5449356776218739,0.026744600522745,-0.009818488049498026,70.2,26033.611034483743,7.92,78100.83310344828,1.0,0.32340464491715437,0.705,0.0,1.1866978,-1.326306,-2.125723,0.6,0.0,0.0
0.5459435617479793,0.02076060842321222,-0.0025817835397363128,70.38,18874.367999999224,8.459999999999999,56623.10399999991,1.0,0.36918240913114886,0.71,0.0,1.1866978,-1.326306,-2.125723,0.6,0.0,0.0
0.5472609094612471,0.021304514342464796,-0.0053549051763380736,70.56,24354.023225807374,8.82,48708.04645161307,1.0,0.018219550157191122,0.715,0.0,1.1866978,-1.326306,-2.125723,0.6,0.0,0.0
0.5481444108589373,0.006094071224758058,-0.00600319253870934,70.56,0.0,9.18,47185.919999999925,1.0,0.49125644703513416,0.72,0.0,1.1781976,-1.4155682,-2.1702373,0.6,0.0,0.0
0.5499172624359547,0.002157515721499208,-0.012047141288162817,70.74,25165.823999998967,9.54,50331.64799999992,1.0,0.2776268807031599,0.725,0.0,1.1781976,-1.4155682,-2.1702373,0.6,0.0,0.0
0.5504363577422621,-0.009122271321237795,-0.009329207425768413,70.92,4.342603924004927,9.9,8.685207848009554,1.0,0.49125644703513416,0.73,0.0,1.1781976,-1.4155682,-2.1702373,0.6,0.0,0.0
0.5515042800448238,-0.0021001859225292453,0.005363057707347252,70.92,0.0,10.26,15407.647346938751,1.0,0.12503433332317826,0.735,0.0,1.1781976,-1.4155682,-2.1702373,0.6,0.0,0.0
0.5528138418396444,-0.0056648875417650195,-0.004714287549612374,71.1,16777.215999999313,10.44,16777.215999999975,1.0,0.6438489944151158,0.74,0.0,1.1702617,-1.3590193,-2.0895674,0.6,0.0,0.0
0.553772857580688,-0.009058128767331083,-0.008188395024902364,71.28,18874.368000000715,10.62,18874.36799999997,1.0,0.2623676259651617,0.745,0.0,1.1702617,-1.3590193,-2.0895674,0.6,0.0,0.0
0.5549837427205513,-0.010849365197115945,-0.009793047317400648,71.46,23592.95999999903,10.799999999999999,23592.959999999963,1.0,0.49125644703513416,0.75,0.0,1.1702617,-1.3590193,-2.0895674,0.6,0.0,0.0
0.555258171721037,-0.02277282681409379,-0.004701802394420543,71.64,21570.706285715103,10.98,21570.706285714463,1.0,0.3081453901791562,0.755,0.0,1.1702617,-1.3590193,-2.0895674,0.6,0.0,0.0
0.5562139210441408,-0.012768012381488062,-0.008364314544637685,71.82,21570.7062857134,10.98,0.0,1.0,0.384441663869147,0.76,0.0,1.1759942,-1.4067804,-2.0963326,0.6,0.0,0.0
0.556769779768163,-0.00969187218670382,-0.004402501003327722,71.82,0.0,10.98,0.0,1.0,0.2623676259651617,0.765,0.0,1.1759942,-1.4067804,-2.0963326,0.6,0.0,0.0
0.5572943152835017,-0.016216507106473863,-0.009338196540102778,72.0,4.149922880307977,11.16,4.1499228803078125,1.0,0.36918240913114886,0.77,0.0,1.1759942,-1.4067804,-2.0963326,0.6,0.0,0.0
0.5572152935677331,-0.025469069402521284,-0.005382772751658301,72.17999999999999,8677.87034482723,11.16,0.0,1.0,0.5370342112491286,0.775,0.0,1.1759942,-1.4067804,-2.0963326,0.6,0.0,0.0
0.5578447757159316,-0.022661026882073755,0.0012898454820750745,72.36,19358.326153846887,10.98,-19358.326153846123,1.0,0.3997009186071452,0.78,0.0,1.1498368,-1.3680284,-2.0301962,0.6,0.0,0.0
0.5588805964921049,-0.019955073431310193,-0.0019269716935523696,72.36,0.0,10.98,0.0,1.0,0.44547868282113967,0.785,0.0,1.1498368,-1.3680284,-2.0301962,0.6,0.0,0.0
0.5596228300561261,-0.017791964278989787,-0.008247124231839287,72.53999999999999,25165.823999998967,10.98,0.0,1.0,0.6896267586291103,0.79,0.0,1.1498368,-1.3680284,-2.0301962,0.6,0.0,0.0
0.5604003156306181,-0.007765001081463885,-0.0026350828135140265,72.72,22205.138823530255,10.98,0.0,1.0,0.09451582384718193,0.795,0.0,1.1498368,-1.3680284,-2.0301962,0.6,0.0,0.0
0.5607156716708307,-0.005890570006248581,-0.0024165972925941815,72.72,0.0,10.799999999999999,-22878.02181818201,1.0,0.5370342112491286,0.8,0.0,1.1624832,-1.3913476,-2.0244431,0.6,0.0,0.0
0.5610993059190394,-0.017785489726051335,-0.0033151053691916994,72.72,0.0,10.799999999999999,0.0,1.0,0.12503433332317826,0.805,0.0,1.1624832,-1.3913476,-2.0244431,0.6,0.0,0.0
0.5617978366108574,-0.016101443281139195,0.0007408583858364101,72.89999999999999,24354.023225805453,10.62,-24354.023225806413,1.0,0.475997192297136,0.81,0.0,1.1624832,-1.3913476,-2.0244431,0.6,0.0,0.0
0.562507423422147,-0.003476067379131434,-0.0029621846807387983,72.89999999999999,0.0,10.62,0.0,1.0,0.21658986175116723,0.8150000000000001,0.0,1.1624832,-1.3913476,-2.0244431,0.6,0.0,0.0
0.5628256376719128,-0.010694450378001874,0.0016643398223949344,72.89999999999999,0.0,10.44,-10785.353142857126,1.0,0.6133304849391195,0.8200000000000001,0.0,1.1243064,-1.3697294,-1.9785271,0.6,0.0,0.0
0.5629102211163515,-0.005337269464505249,-0.006487032550923375,72.89999999999999,0.0,10.44,0.0,1.0,0.29288613544115805,0.8250000000000001,0.0,1.1243064,-1.3697294,-1.9785271,0.6,0.0,0.0
0.5635039890851773,-0.00596817633081514,-0.005630819836834125,72.89999999999999,0.0,10.26,-23592.959999999963,1.0,0.5217749565111305,0.8300000000000001,0.0,1.1243064,-1.3697294,-1.9785271,0.6,0.0,0.0
0.5636770227931132,-0.02056738149618069,0.0033224877649387485,72.89999999999999,0.0,10.26,0.0,1.0,0.2623676259651617,0.835,0.0,1.1243064,-1.3697294,-1.9785271,0.6,0.0,0.0
0.5642769375716855,-0.011631720593194596,-0.0009820712244318327,72.89999999999999,0.0,10.08,-21570.706285714252,1.0,0.6743675038911121,0.84,0.0,1.1029531,-1.3500669,-1.9303331,0.6,0.0,0.0
0.5643466930446885,-0.013131995200903517,0.004717679162660857,72.89999999999999,0.0,9.9,-22878.021818181784,1.0,0.33866389965515253,0.845,0.0,1.1029531,-1.3500669,-1.9303331,0.6,0.0,0.0
0.5644643730201674,-0.01461785725772361,0.002650997274610034,72.89999999999999,0.0,9.719999999999999,-25165.824000000208,1.0,0.567552720725125,0.85,0.0,1.1029531,-1.3500669,-1.9303331,0.6,0.0,0.0
0.5648812937363155,-0.009687958412480702,-0.0026971303200510523,72.89999999999999,0.0,9.36,-8.159992218024987,1.0,0.12503433332317826,0.855,0.0,1.1029531,-1.3500669,-1.9303331,0.6,0.0,0.0
0.5658435835785559,-0.002686254840582107,-0.004266131320908293,72.89999999999999,0.0,9.18,-13981.01333333331,1.0,0.7811822870570992,0.86,0.0,1.0783178,-1.3604156,-1.9150559,0.6,0.0,0.0
0.5657948019569832,-0.02395254523893721,-0.009571907728038688,72.89999999999999,0.0,8.82,-37748.73599999994,1.0,0.15555284279917458,0.865,0.0,1.0783178,-1.3604156,-1.9150559,0.6,0.0,0.0
0.5661514456719425,-0.02578888271439358,-0.005786467962669662,72.89999999999999,0.0,8.64,-25165.82399999996,1.0,0.4302194280831415,0.87,0.0,1.0783178,-1.3604156,-1.9150559,0.6,0.0,0.0
0.5663530052144586,-0.028238798277512352,-0.002342159475333683,72.89999999999999,0.0,8.28,-53926.765714285895,1.0,0.2318491164891654,0.875,0.0,1.0783178,-1.3604156,-1.9150559,0.6,0.0,0.0
0.5666164674511062,-0.021613490087847655,0.0013137747997667626,72.89999999999999,0.0,7.92,-50331.64799999992,1.0,0.5522934659871268,0.88,0.0,1.0600562,-1.3663832,-1.9092354,0.6,0.0,0.0
0.5674252711773775,-0.012150996751322229,-0.007910938841682825,72.89999999999999,0.0,7.56,-48708.04645161294,1.0,0.21658986175116723,0.885,0.0,1.0600562,-1.3663832,-1.9092354,0.6,0.0,0.0
0.5677515280308393,-0.010922194465865304,-0.006027890001348347,72.89999999999999,0.0,7.199999999999999,-48708.04645161294,1.0,0.5065157017731323,0.89,0.0,1.0600562,-1.3663832,-1.9092354,0.6,0.0,0.0
0.5677543817779579,-0.009786231103694113,-0.0015687082908074168,72.89999999999999,0.0,6.66,-73062.06967741923,1.0,0.1860713522751709,0.895,0.0,1.0600562,-1.3663832,-1.9092354,0.6,0.0,0.0
0.5680261160218942,-0.0036607066549284527,-0.0010615033267287587,72.89999999999999,0.0,6.3,-8.256819978892462,1.0,0.3539231543931507,0.9,0.0,1.0424678,-1.2997811,-1.8313277,0.6,0.0,0.0
0.5677056060069937,-0.018405412134505295,-0.0009645452963665218,72.89999999999999,0.0,5.76,-27288.242891566268,1.0,0.24710837122716356,0.905,0.0,1.0424678,-1.2997811,-1.8313277,0.6,0.0,0.0
0.56777373963129,-0.011388595657856944,0.002434291209031326,72.89999999999999,0.0,5.22,-56623.10400000001,1.0,0.2623676259651617,0.91,0.0,1.0424678,-1.2997811,-1.8313277,0.6,0.0,0.0
0.5674789228728931,-0.022396166511099914,0.004240250095924441,72.89999999999999,0.0,4.859999999999999,-48708.04645161294,1.0,0.2623676259651617,0.915,0.0,1.0424678,-1.2997811,-1.8313277,0.6,0.0,0.0
0.5676425238325792,-0.01928427968697127,-0.0005374461982586392,72.89999999999999,0.0,4.32,-73062.06967741923,1.0,0.5828119754631231,0.92,0.0,1.0134578,-1.3371238,-1.8436555,0.6,0.0,0.0
0.5679667447624891,-0.016424037391066956,-0.0008512967740719097,72.89999999999999,0.0,3.5999999999999996,-94371.84000000008,1.0,0.33866389965515253,0.925,0.0,1.0134578,-1.3371238,-1.8436555,0.6,0.0,0.0
0.5682924517692411,-0.014910384369523898,0.0006566459791884507,72.89999999999999,0.0,3.06,-73062.0696774193,1.0,0.384441663869147,0.93,0.0,1.0134578,-1.3371238,-1.8436555,0.6,0.0,0.0
0.5679991656879879,-0.017759262191595886,0.0023523881828745722,72.89999999999999,0.0,2.52,-68634.06545454546,1.0,0.29288613544115805,0.935,0.0,1.0134578,-1.3371238,-1.8436555,0.6,0.0,0.0
0.5683452220582423,-0.004436050028735252,-0.007017846700588201,72.89999999999999,0.0,1.98,-75497.47200000001,1.0,0.6743675038911121,0.9400000000000001,0.0,0.9908053,-1.2316927,-1.7375596,0.597241598367691,0.0,0.0
0.5692091568518421,-0.0009661515313320792,-0.003927401096472503,72.89999999999999,0.0,1.26,-17.157931434155653,1.0,0.5370342112491286,0.9450000000000001,0.0,0.9908053,-1.2316927,-1.7375596,0.597241598367691,0.0,0.0
0.5689155265684928,-0.003381908881764131,-0.005090127253148993,72.89999999999999,0.0,0.54,-45756.04363636363,1.0,0.3539231543931507,0.9500000000000001,0.0,0.9908053,-1.2316927,-1.7375596,0.597241598367691,0.0,0.0
0.5691321170180403,-0.0075988600350368396,-0.010408418730526892,72.89999999999999,0.0,-0.18,-86282.82514285714,1.0,0.32340464491715437,0.9550000000000001,0.0,0.9908053,-1.2316927,-1.7375596,0.597241598367691,0.0,0.0
0.5693993430046437,-0.008418309216530891,-0.0022061525517191134,72.89999999999999,0.0,-0.54,-45756.04363636364,1.0,0.36918240913114886,0.96,0.0,0.9633166,-1.2973331,-1.7784667,0.5889949858188629,0.0,0.0
0.5694711529029498,-0.0036227575279863364,-0.006215959639302031,72.72,-26033.61103448169,-0.36,26033.611034482765,1.0,0.29288613544115805,0.965,0.0,0.9633166,-1.2973331,-1.7784667,0.5889949858188629,0.0,0.0
0.5696489223045069,-0.005644464780770932,-0.0076372988402005,72.72,0.0,-0.36,0.0,1.0,0.4302194280831415,0.97,0.0,0.9633166,-1.2973331,-1.7784667,0.5889949858188629,0.0,0.0
0.5700560014244743,-0.005293009087654023,-0.009027325498793858,72.72,0.0,-0.54,-22878.021818181824,1.0,0.29288613544115805,0.975,0.0,0.9633166,-1.2973331,-1.7784667,0.5889949858188629,0.0,0.0
0.5701417173976271,-0.0035580578976239356,0.00010390103675164859,72.72,0.0,-0.54,0.0,1.0,0.5217749565111305,0.98,0.0,0.94316185,-1.2558726,-1.7474647,0.5829485535621642,0.0,0.0
0.5698522243974606,-0.014974152535181284,0.0026099687376755806,72.72,0.0,-0.36,4.188626084640822,1.0,0.2776268807031599,0.985,0.0,0.94316185,-1.2558726,-1.7474647,0.5829485535621642,0.0,0.0
0.5699722703229068,-0.01044381292332126,-0.005760504115892986,72.89999999999999,13016.805517240846,-0.36,0.0,1.0,0.6743675038911121,0.99,0.0,0.94316185,-1.2558726,-1.7474647,0.5829485535621642,0.0,0.0
0.5699727920030129,-0.013876708372427861,-0.0011181371749145153,72.89999999999999,0.0,-0.36,0.0,1.0,0.29288613544115805,0.995,0.0,0.94316185,-1.2558726,-1.7474647,0.5829485535621642,0.0,0.0
0.5697151362448509,-0.00827917189494918,-0.007527627356747566,73.08,44410.27764706051,-0.36,0.0,1.0,0.5370342112491286,1.0,0.0,0.93341076,-1.2964556,-1.7942846,0.5800232291221619,0.0,0.0
0.5693808319279655,-0.011609206992118535,-0.012034855540888262,73.25999999999999,32824.987826085606,-0.36,0.0,1.0,0.04873805963318745,1.0050000000000001,0.0,0.93341076,-1.2964556,-1.7942846,0.5800232291221619,0.0,0.0
0.5704836040533172,-0.003292285085764364,-0.011175253391660133,73.44,34317.032727274025,-0.36,0.0,1.0,0.475997192297136,1.01,0.0,0.93341076,-1.2964556,-1.7942846,0.5800232291221619,0.0,0.0
0.5700682503779211,-0.006516051303407109,-0.013669510999497465,73.61999999999999,41943.03999999828,-0.36,0.0,1.0,0.2776268807031599,1.0150000000000001,0.0,0.93341076,-1.2964556,-1.7942846,0.5800232291221619,0.0,0.0
0.5701696731130448,-0.005213896463413109,-0.009872612669084905,73.8,41943.04000000159,-0.36,0.0,1.0,0.475997192297136,1.02,0.0,0.9682123,-1.348657,-1.8983148,0.5904636919498444,0.0,0.0
0.5698969387002408,-0.005603314790218231,-0.007589774349013832,73.8,0.0,-0.36,0.0,1.0,0.07925656910918377,1.025,0.0,0.9682123,-1.348657,-1.8983148,0.5904636919498444,0.0,0.0
0.5698671839105154,-0.000946194636403911,-0.007881043974798592,73.98,4.2582487013318255,-0.36,0.0,1.0,0.44547868282113967,1.03,0.0,0.9682123,-1.348657,-1.8983148,0.5904636919498444,0.0,0.0
0.5694442908137152,-3.826887855062783e-06,-0.011879650968242277,74.16,7947.102315789148,-0.36,0.0,1.0,0.06399731437118561,1.035,0.0,0.9682123,-1.348657,-1.8983148,0.5904636919498444,0.0,0.0
0.5695297355178274,-0.01472992072414709,-0.010187459605379742,74.34,19867.75578947444,-0.36,0.0,1.0,0.46073793755913783,1.04,0.0,0.94205177,-1.329588,-1.910126,0.5826155304908752,0.0,0.0
0.5695488678519206,-0.007425216769928751,-0.0075888746014083856,74.34,0.0,-0.36,0.0,1.0,0.21658986175116723,1.045,0.0,0.94205177,-1.329588,-1.910126,0.5826155304908752,0.0,0.0
0.5701772457506702,-8.491352517227998e-05,-0.0057336866078205265,74.52,25165.823999998967,-0.36,0.0,1.0,0.36918240913114886,1.05,0.0,0.94205177,-1.329588,-1.910126,0.5826155304908752,0.0,0.0
0.5700545353624026,0.0005047181881183775,-0.003560096131892982,74.52,0.0,-0.36,0.0,1.0,0.3539231543931507,1.055,0.0,0.94205177,-1.329588,-1.910126,0.5826155304908752,0.0,0.0
0.5694862266225234,-0.016251164565484522,-0.00025379552815275137,74.52,0.0,-0.36,0.0,1.0,0.5522934659871268,1.06,0.0,0.9636144,-1.3519121,-1.9726262,0.5890843212604523,0.0,0.0
0.5694828964296007,-0.02392739707427389,-0.005900907988516892,74.7,23592.960000000894,-0.36,0.0,1.0,0.3997009186071452,1.065,0.0,0.9636144,-1.3519121,-1.9726262,0.5890843212604523,0.0,0.0
0.5697280818440849,-0.018955221365400544,-0.011252881471930702,74.7,0.0,-0.36,0.0,1.0,0.33866389965515253,1.07,0.0,0.9636144,-1.3519121,-1.9726262,0.5890843212604523,0.0,0.0
0.5696768692227406,-0.01808991729530018,1.573578617300427e-05,74.7,0.0,-0.36,0.0,1.0,0.4302194280831415,1.075,0.0,0.9636144,-1.3519121,-1.9726262,0.5890843212604523,0.0,0.0
0.5692961747191345,-0.02929174733560344,-0.009954266557531339,74.7,0.0,-0.36,0.0,1.0,0.33866389965515253,1.08,0.0,0.93727326,-1.3244332,-1.969316,0.5811819791793823,0.0,0.0
0.5699675674228294,-0.021257006437378965,-0.00682771838627563,74.7,0.0,-0.36,0.0,1.0,0.3539231543931507,1.085,0.0,0.93727326,-1.3244332,-1.969316,0.5811819791793823,0.0,0.0
0.5706328701467002,-0.018094142919476648,-0.00626072077760925,74.7,0.0,-0.36,0.0,1.0,0.41496017334514335,1.09,0.0,0.93727326,-1.3244332,-1.969316,0.5811819791793823,0.0,0.0
0.5710178814951833,-0.010145554820330843,-0.002120276065042157,74.7,0.0,-0.36,0.0,1.0,0.04873805963318745,1.095,0.0,0.93727326,-1.3244332,-1.969316,0.5811819791793823,0.0,0.0
0.5715154239959204,-0.009076272796842633,-0.0028804204207819434,74.7,0.0,-0.36,0.0,1.0,0.4302194280831415,1.1,0.0,0.92642105,-1.3087578,-1.975111,0.5779263138771057,0.0,0.0
0.5712650247765712,-0.01197942017048261,-0.00246292319217457,74.7,0.0,-0.36,0.0,1.0,0.1860713522751709,1.105,0.0,0.92642105,-1.3087578,-1.975111,0.5779263138771057,0.0,0.0
0.5716855898027455,-0.004296182343889142,0.000792549721473227,74.7,0.0,-0.36,0.0,1.0,0.49125644703513416,1.11,0.0,0.92642105,-1.3087578,-1.975111,0.5779263138771057,0.0,0.0
