meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3191575460053944,0.3622703059565761,0.12850699730169368,11.16,23.759999999999998,1.0,-0.19541001617478315,23352.454118624,0.5578654079981789,0.555,0.0,0.17764385044574738,1.0,0.6493256688117981,0.35329318046569824,0.6000000238418579,0.4947977066040039
0.32004940045404057,0.3556347351286714,0.12702797554086115,11.879999999999999,25.38,1.0,-0.10385448774679418,23352.454144064,0.5578908479983511,0.56,0.0,0.19858719408512115,1.0,0.7742630839347839,0.35957616567611694,0.6000000238418579,0.5322789549827576
0.32125794555574333,0.3636503633004673,0.12953558366843146,12.6,27.0,1.0,-0.027558214056803365,23352.454153792,0.557900576000975,0.565,0.0,0.19858719408512115,1.0,0.7742630839347839,0.35957616567611694,0.6000000238418579,0.5322789549827576
0.32232976746894026,0.37210581679524446,0.14444316816149763,13.5,28.259999999999998,1.0,0.12503433332317826,23352.454161376,0.5579081600008067,0.57,0.0,0.19858719408512115,1.0,0.7742630839347839,0.35957616567611694,0.6000000238418579,0.5322789549827576
0.3236894094343923,0.3681787733574952,0.16211187381297834,14.76,29.34,1.0,-0.4090395825068125,23352.454168608,0.5579153920007229,0.575,0.0,0.19858719408512115,1.0,0.7742630839347839,0.35957616567611694,0.6000000238418579,0.5322789549827576
0.326094877565946,0.3671410208316786,0.17804978673764885,16.2,30.24,1.0,-0.4853358561968033,23352.45417664,0.5579234239994548,0.58,0.0,0.13410143554210663,1.0,1.0,0.34023043513298035,0.6000000238418579,0.6000000238418579
0.3278659492723793,0.36970726220818356,0.19663071499394497,18.18,30.779999999999998,1.0,-0.25644703512683087,23352.45418464,0.5579314239985251,0.585,0.0,0.13410143554210663,1.0,1.0,0.34023043513298035,0.6000000238418579,0.6000000238418579
0.32913108288006404,0.3699322024387144,0.21530864737005556,20.34,30.959999999999997,1.0,0.2318491164891654,23352.454192064,0.5579388480000489,0.59,0.0,0.13410143554210663,1.0,1.0,0.34023043513298035,0.6000000238418579,0.6000000238418579
0.3313132340136651,0.36806240585547656,0.23121135368146992,23.04,30.779999999999998,1.0,0.06399731437118561,23352.454199104,0.5579458879983576,0.595,0.0,0.13410143554210663,1.0,1.0,0.34023043513298035,0.6000000238418579,0.6000000238418579
0.3376636792330172,0.364565166417157,0.24620347999744888,25.919999999999998,30.599999999999998,1.0,-0.07333597827079785,23352.495872672,0.5996194559993455,0.6,0.0,0.048542823642492294,1.0,0.9502326846122742,0.3145628571510315,0.6000000238418579,0.5850698351860046
0.3454034642113597,0.3668662479186559,0.2597417362552363,29.16,30.06,1.0,-0.1343729972227905,23352.49590048,0.5996472639999411,0.605,0.0,0.048542823642492294,1.0,0.9502326846122742,0.3145628571510315,0.6000000238418579,0.5850698351860046
0.3531768625682188,0.36983620009412443,0.2697088689861037,32.58,29.16,1.0,0.33866389965515253,23352.495911808,0.5996585920001962,0.61,0.0,0.048542823642492294,1.0,0.9502326846122742,0.3145628571510315,0.6000000238418579,0.5850698351860046
0.36397254542897717,0.37093105160869844,0.2808498522351711,36.0,28.259999999999998,1.0,-0.25644703512683087,23352.495919712,0.5996664960002818,0.615,0.0,0.048542823642492294,1.0,0.9502326846122742,0.3145628571510315,0.6000000238418579,0.5850698351860046
0.375531589480152,0.36820253293139626,0.29458230701056026,39.24,27.18,1.0,0.17081209753717275,23352.495927232,0.5996740160007903,0.62,0.0,-0.08772456645965576,1.0,0.46040815114974976,0.2736826539039612,0.6000000238418579,0.4381224811077118
0.3852048028026076,0.3619860322503287,0.30783634018046313,42.12,26.099999999999998,1.0,-0.180150761436785,23352.495935264,0.5996820479995222,0.625,0.0,-0.08772456645965576,1.0,0.46040815114974976,0.2736826539039612,0.6000000238418579,0.4381224811077118
0.396443801588625,0.366607305269223,0.3199905699964833,43.92,25.2,1.0,0.17081209753717275,23352.49594304,0.5996898240009614,0.63,0.0,-0.08772456645965576,1.0,0.46040815114974976,0.2736826539039612,0.6000000238418579,0.4381224811077118
0.4068052203225502,0.3738387095067163,0.333898292210687,44.64,24.66,1.0,-0.11911374248479234,23352.495950528,0.5996973119981703,0.635,0.0,-0.08772456645965576,1.0,0.46040815114974976,0.2736826539039612,0.6000000238418579,0.4381224811077118
0.41525610763887216,0.36814857982015875,0.34533125241337,43.92,24.3,1.0,0.17081209753717275,23352.5392384,0.6429851840002812,0.64,0.0,-1.0,1.0,0.8512500524520874,0.0,0.6000000238418579,0.5553750395774841
0.42441341281113426,0.3743711387170918,0.3540451882870414,42.3,24.3,1.0,0.1097750785851801,23352.539265632,0.6430124159996922,0.645,0.0,-1.0,1.0,0.8512500524520874,0.0,0.6000000238418579,0.5553750395774841
0.43245042123720384,0.3682054885171816,0.36366674995484266,39.78,24.48,1.0,0.36918240913114886,23352.53927584,0.6430226240008778,0.65,0.0,-1.0,1.0,0.8512500524520874,0.0,0.6000000238418579,0.5553750395774841
0.4394098277238591,0.37245263314162924,0.3715090382860322,36.54,24.66,1.0,0.018219550157191122,23352.539284544,0.643031327999779,0.655,0.0,-1.0,1.0,0.8512500524520874,0.0,0.6000000238418579,0.5553750395774841
0.44611705523119605,0.37534741118962106,0.37746013127225725,32.94,24.84,1.0,0.07925656910918377,23352.539293152,0.6430399359996954,0.66,0.0,-0.8280969858169556,0.2595791220664978,1.0,0.05157090723514557,0.3778737783432007,0.6000000238418579
0.4521578368745275,0.3759571683086852,0.38513005935313993,28.98,24.84,1.0,-0.11911374248479234,23352.539301984,0.643048768000881,0.665,0.0,-0.8280969858169556,0.2595791220664978,1.0,0.05157090723514557,0.3778737783432007,0.6000000238418579
0.45730579998089355,0.37803731946544855,0.3923952503008276,24.84,24.84,1.0,0.29288613544115805,23352.539309792,0.6430565759983438,0.67,0.0,-0.8280969858169556,0.2595791220664978,1.0,0.05157090723514557,0.3778737783432007,0.6000000238418579
0.4619524194765201,0.378913635063337,0.39910710279335604,20.7,24.48,1.0,-0.04281746879480153,23352.53931648,0.6430632640003751,0.675,0.0,-0.8280969858169556,0.2595791220664978,1.0,0.05157090723514557,0.3778737783432007,0.6000000238418579
0.4660510191692133,0.37420199049898595,0.4066215656379858,16.56,24.119999999999997,1.0,0.018219550157191122,23352.539323648,0.6430704320009681,0.68,0.0,-0.49992668628692627,-0.8993456363677979,0.5125300884246826,0.1500220000743866,0.030196310952305794,0.4537590444087982
0.46894308688785974,0.36359332295988267,0.41442265604344464,12.6,23.58,1.0,0.1097750785851801,23352.580255328,0.6840021120005986,0.685,0.0,-0.49992668628692627,-0.8993456363677979,0.5125300884246826,0.1500220000743866,0.030196310952305794,0.4537590444087982
0.47178972589907225,0.3702038781092013,0.42095157667327365,8.82,22.68,1.0,0.21658986175116723,23352.58027984,0.6840266239996708,0.69,0.0,-0.49992668628692627,-0.8993456363677979,0.5125300884246826,0.1500220000743866,0.030196310952305794,0.4537590444087982
0.4740671144068841,0.3650123971585662,0.42690473400179024,5.22,21.599999999999998,1.0,-0.37852107303081617,23352.580288896,0.6840356799984875,0.695,0.0,-0.49992668628692627,-0.8993456363677979,0.5125300884246826,0.1500220000743866,0.030196310952305794,0.4537590444087982
0.47573703832459563,0.3706520181260587,0.4319910434146231,1.7999999999999998,20.52,1.0,0.018219550157191122,23352.580371808,0.6841185919984127,0.7,0.0,-0.49992668628692627,-0.8993456363677979,0.5125300884246826,0.1500220000743866,0.030196310952305794,0.4537590444087982
0.4773800142226458,0.3632472943288907,0.4358254147098938,0.54,18.36,1.0,0.14029358806117642,23352.580381952,0.6841287360002752,0.705,0.0,0.06374414265155792,-0.7544076442718506,0.6228464245796204,0.3191232681274414,0.07367771118879318,0.4868539273738861
0.47845984179856205,0.36888481961540004,0.4399204939698394,1.98,15.84,1.0,0.41496017334514335,23352.58039056,0.6841373440001917,0.71,0.0,0.06374414265155792,-0.7544076442718506,0.6228464245796204,0.3191232681274414,0.07367771118879318,0.4868539273738861
0.47927185194701055,0.3613326250866004,0.4449961048753758,3.06,13.32,1.0,0.17081209753717275,23352.580398336,0.6841451199979929,0.715,0.0,0.06374414265155792,-0.7544076442718506,0.6228464245796204,0.3191232681274414,0.07367771118879318,0.4868539273738861
0.480381158507028,0.3538374299498673,0.4488616294350074,3.78,10.799999999999999,1.0,-0.11911374248479234,23352.580405632,0.6841524160008703,0.72,8.522882461547852,0.9875512719154358,-0.7210768461227417,-0.5082750916481018,0.5962653756141663,0.08367694914340973,0.14751747250556946
0.48239946543742396,0.33811774394212535,0.45220397108117594,3.78,8.82,1.0,-0.180150761436785,23352.624898144,0.7286449279999943,0.725,8.522882461547852,0.9875512719154358,-0.7210768461227417,-0.5082750916481018,0.5962653756141663,0.08367694914340973,0.14751747250556946
0.48441035855775977,0.3224905445054529,0.4564780710663464,3.06,7.02,1.0,0.21658986175116723,23352.624922912,0.7286696959999972,0.73,8.522882461547852,0.9875512719154358,-0.7210768461227417,-0.5082750916481018,0.5962653756141663,0.08367694914340973,0.14751747250556946
0.4859894926906916,0.3095699747376076,0.4597050910989729,2.16,5.3999999999999995,1.0,-0.2869655446028272,23352.624933184,0.728679968000506,0.735,8.522882461547852,0.9875512719154358,-0.7210768461227417,-0.5082750916481018,0.5962653756141663,0.08367694914340973,0.14751747250556946
0.4853234349895933,0.28516613922853884,0.4624629923128895,0.8999999999999999,3.78,1.0,0.3081453901791562,23352.624941952,0.7286887359987304,0.74,20.0,0.14814820885658264,-0.14552173018455505,0.0788789838552475,0.3444444537162781,0.2563434839248657,0.32366371154785156
0.4855039214669202,0.26504923408225084,0.4656828884995445,0.72,1.7999999999999998,1.0,-0.012298959318805203,23352.624952928,0.7286997119990701,0.745,20.0,0.14814820885658264,-0.14552173018455505,0.0788789838552475,0.3444444537162781,0.2563434839248657,0.32366371154785156
0.48473081767645154,0.2508246074500623,0.4694260435864057,1.44,-0.18,1.0,21.503250221259215,23352.62496176,0.7287085440002556,0.75,20.0,0.14814820885658264,-0.14552173018455505,0.0788789838552475,0.3444444537162781,0.2563434839248657,0.32366371154785156
0.4820712939164068,0.2424768586695025,0.47243592799673123,5.58,-1.6199999999999999,1.0,-0.836298715170761,23352.624970176,0.7287169599985646,0.755,20.0,0.14814820885658264,-0.14552173018455505,0.0788789838552475,0.3444444537162781,0.2563434839248657,0.32366371154785156
0.48064941065769684,0.23435810782969596,0.4745158325303035,8.28,-2.88,1.0,-2.041779839472616,23352.624979488,0.7287262719983119,0.76,8.522882461547852,-0.09121528267860413,0.442859411239624,-0.08041074126958847,0.27263543009757996,0.43285784125328064,0.2758767902851105
0.4797851469084555,0.2243912693197201,0.4764749571491586,9.9,-3.42,1.0,-1.0651875362407335,23352.624987136,0.7287339200011047,0.765,8.522882461547852,-0.09121528267860413,0.442859411239624,-0.08041074126958847,0.27263543009757996,0.43285784125328064,0.2758767902851105
0.4777897695064367,0.23056956362911613,0.4782342856149804,10.08,-3.42,1.0,-0.6226691488387868,23352.666166688,0.7699134719987342,0.77,8.522882461547852,-0.09121528267860413,0.442859411239624,-0.08041074126958847,0.27263543009757996,0.43285784125328064,0.2758767902851105
0.47343648019321904,0.23348517331960814,0.4788257348725907,9.0,-2.88,1.0,-0.8515579699087592,23352.666190528,0.7699373120012751,0.775,8.522882461547852,-0.09121528267860413,0.442859411239624,-0.08041074126958847,0.27263543009757996,0.43285784125328064,0.2758767902851105
0.4673425543861687,0.22436147567695738,0.4783204538497618,7.199999999999999,-1.98,1.0,-0.454817346720807,23352.666200096,0.7699468799983151,0.78,0.0,-0.04919950291514397,1.0,0.7762647271156311,0.28524014353752136,0.6000000238418579,0.5328794121742249
0.4566214463653135,0.23168584480059407,0.4768929429931538,4.68,-0.72,1.0,0.09451582384718193,23352.666208352,0.7699551359983161,0.785,0.0,-0.04919950291514397,1.0,0.7762647271156311,0.28524014353752136,0.6000000238418579,0.5328794121742249
0.4395659628381607,0.22996933305521874,0.47381142679294214,1.6199999999999999,0.54,1.0,0.09451582384718193,23352.666216,0.769962784001109,0.79,0.0,-0.04919950291514397,1.0,0.7762647271156311,0.28524014353752136,0.6000000238418579,0.5328794121742249
0.4208244733244039,0.22581055364808358,0.4709639421075474,0.54,1.26,1.0,-0.9736320078127445,23352.666224352,0.7699711360000947,0.795,0.0,-0.04919950291514397,1.0,0.7762647271156311,0.28524014353752136,0.6000000238418579,0.5328794121742249
0.40351121246930677,0.23058745036407868,0.46966311576290265,1.44,1.98,1.0,0.14029358806117642,23352.666231904,0.7699786880002648,0.8,0.0,0.18211860954761505,1.0,0.9769135117530823,0.3546355962753296,0.6000000238418579,0.5930740833282471
0.3840527324848094,0.2481200607986768,0.46741472408288065,1.7999999999999998,2.6999999999999997,1.0,-0.2411877803888327,23352.666238848,0.7699856319995888,0.805,0.0,0.18211860954761505,1.0,0.9769135117530823,0.3546355962753296,0.6000000238418579,0.5930740833282471
0.3657547804262936,0.2672100978120675,0.46512782646026124,1.7999999999999998,3.5999999999999996,1.0,0.5522934659871268,23352.709623968,0.8133707519991731,0.81,0.0,0.18211860954761505,1.0,0.9769135117530823,0.3546355962753296,0.6000000238418579,0.5930740833282471
0.35015552520251925,0.28234905910396074,0.4623808802968751,1.26,5.04,1.0,0.15555284279917458,23352.709637792,0.8133845759984979,0.815,0.0,0.18211860954761505,1.0,0.9769135117530823,0.3546355962753296,0.6000000238418579,0.5930740833282471
0.33584093343088084,0.28667706340503335,0.45746380523316277,0.72,6.3,1.0,0.018219550157191122,23352.709642848,0.8133896319995984,0.82,0.0,0.18211860954761505,1.0,0.9769135117530823,0.3546355962753296,0.6000000238418579,0.5930740833282471
0.32524152144580576,0.30860940883463966,0.44746469945897566,1.08,7.56,1.0,0.12503433332317826,23352.709647392,0.8133941759988375,0.825,0.0,-0.2817411422729492,1.0,1.0,0.21547766029834747,0.6000000238418579,0.6000000238418579
0.3184688688520146,0.29698570031686117,0.4386881191710302,1.08,8.82,1.0,0.14029358806117642,23352.709651168,0.8133979519989225,0.83,0.0,-0.2817411422729492,1.0,1.0,0.21547766029834747,0.6000000238418579,0.6000000238418579
0.31633830151268705,0.30385930876685213,0.4285344564312249,1.08,10.26,1.0,-0.16489150669878683,23352.709655776,0.8134025600011228,0.835,0.0,-0.2817411422729492,1.0,1.0,0.21547766029834747,0.6000000238418579,0.6000000238418579
0.3152293927010299,0.30159004099917325,0.41705133652369614,1.08,11.7,1.0,0.04873805963318745,23352.709660448,0.8134072319990082,0.84,0.0,-0.9044413566589355,1.0,1.0,0.028667593374848366,0.6000000238418579,0.6000000238418579
0.31493447884501635,0.2960867565308305,0.4054826590089099,1.08,12.959999999999999,1.0,-0.012298959318805203,23352.70966496,0.8134117439985857,0.845,0.0,-0.9044413566589355,1.0,1.0,0.028667593374848366,0.6000000238418579,0.6000000238418579
0.3164714034626031,0.29237969693176336,0.3974254398605462,1.26,14.219999999999999,1.0,0.29288613544115805,23352.709669056,0.8134158399989246,0.85,0.0,-0.9044413566589355,1.0,1.0,0.028667593374848366,0.6000000238418579,0.6000000238418579
0.31812591082908825,0.2937391237688409,0.39447933413700625,1.44,15.479999999999999,1.0,-0.027558214056803365,23352.751683296,0.8554300799987686,0.855,0.0,-0.9044413566589355,1.0,1.0,0.028667593374848366,0.6000000238418579,0.6000000238418579
0.3194798684018536,0.29446745217354076,0.393088447590903,1.7999999999999998,16.56,1.0,0.07925656910918377,23352.751705856,0.8554526400002942,0.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3232098799777329,0.29235512421097976,0.39152539062148023,2.16,17.64,1.0,-0.027558214056803365,23352.751719296,0.855466080000042,0.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33399214183029147,0.29199364058767824,0.3916392004933009,2.6999999999999997,18.54,1.0,0.00296029541919296,23352.751727904,0.8554746879999584,0.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3468974861979714,0.2941408940160791,0.39262394383487076,3.42,19.08,1.0,-0.180150761436785,23352.751735456,0.8554822400001285,0.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3588709583853477,0.29186133965523364,0.3923867361583941,4.5,19.62,1.0,-0.14963225196078866,23352.751743808,0.8554905919991143,0.88,0.0,-1.0,0.3727971613407135,1.0,0.0,0.41183915734291077,0.6000000238418579
0.3722895244518345,0.2963947527475225,0.39319554431636267,5.76,19.62,1.0,-0.11911374248479234,23352.751751392,0.855498175998946,0.885,0.0,-1.0,0.3727971613407135,1.0,0.0,0.41183915734291077,0.6000000238418579
0.386160154270034,0.2969015402873949,0.394508685405399,7.38,19.62,1.0,0.2623676259651617,23352.75175856,0.855505343999539,0.89,0.0,-1.0,0.3727971613407135,1.0,0.0,0.41183915734291077,0.6000000238418579
0.39746506993376846,0.2980873674065329,0.39489340625467173,9.0,19.259999999999998,1.0,-0.012298959318805203,23352.794879648,0.8986264320010378,0.895,0.0,-1.0,0.3727971613407135,1.0,0.0,0.41183915734291077,0.6000000238418579
0.4088617786962638,0.2961668468460356,0.3969769775115077,10.62,18.9,1.0,0.018219550157191122,23352.794895648,0.8986424319991784,0.9,0.0,-1.0,-0.8887940049171448,0.40072232484817505,0.0,0.03336180001497269,0.42021670937538147
0.4197433614676694,0.3002188730643936,0.40259787604649144,12.24,18.18,1.0,-0.1343729972227905,23352.79490016,0.8986469439987559,0.905,0.0,-1.0,-0.8887940049171448,0.40072232484817505,0.0,0.03336180001497269,0.42021670937538147
0.42796719911587616,0.3031718402896908,0.41014537239177346,13.5,17.64,1.0,0.17081209753717275,23352.794904896,0.8986516799996025,0.91,0.0,-1.0,-0.8887940049171448,0.40072232484817505,0.0,0.03336180001497269,0.42021670937538147
0.43642523093411756,0.3128241731188126,0.4166962782067185,14.219999999999999,16.919999999999998,1.0,0.018219550157191122,23352.794908416,0.8986551999987569,0.915,0.0,-1.0,-0.8887940049171448,0.40072232484817505,0.0,0.03336180001497269,0.42021670937538147
