meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4422828820301335,0.1359154152512676,0.5188267266053114,-3.78,1.6199999999999999,1.0,0.09451582384718193,24509.257693664,2.183313535999332,2.215,0.0,0.3121325373649597,0.29780957102775574,-1.0,0.39363980293273926,0.38934290409088135,0.0
0.42280853256629536,0.15832217963528064,0.5006616857851133,-4.32,1.98,1.0,-0.05807672353279969,24509.2577008,2.1833206720002636,2.22,0.0,0.7615192532539368,0.22011885046958923,-0.9059972167015076,0.5284557938575745,0.36603567004203796,0.02820083685219288
0.4022763783536887,0.16829773290096456,0.47434813628668354,-3.06,2.16,1.0,0.07925656910918377,24509.29902352,2.2246433920008712,2.225,0.0,0.7615192532539368,0.22011885046958923,-0.9059972167015076,0.5284557938575745,0.36603567004203796,0.02820083685219288
0.38588075781908315,0.20835154995967664,0.44448681862066824,-1.6199999999999999,2.52,1.0,-0.10385448774679418,24509.299047584,2.2246674560010433,2.23,0.0,0.7615192532539368,0.22011885046958923,-0.9059972167015076,0.5284557938575745,0.36603567004203796,0.02820083685219288
0.36892966155912876,0.23520084474344116,0.4138075927880381,-0.72,2.88,1.0,0.17081209753717275,24509.299056416,2.224676287998591,2.235,0.0,0.7615192532539368,0.22011885046958923,-0.9059972167015076,0.5284557938575745,0.36603567004203796,0.02820083685219288
0.3521836666283046,0.25696736165370576,0.38214413536988573,-0.18,3.42,1.0,0.033478804895189285,24509.299097088,2.2247169599977497,2.24,0.0,0.7474570274353027,0.43297290802001953,-0.9334624409675598,0.5242371559143066,0.4298918843269348,0.019961267709732056
0.33733827354295043,0.2655025371552286,0.35186347652013833,-0.0,4.32,1.0,0.14029358806117642,24509.299104416,2.2247242880002887,2.245,0.0,0.7474570274353027,0.43297290802001953,-0.9334624409675598,0.5242371559143066,0.4298918843269348,0.019961267709732056
0.3236915836631304,0.2746642921454727,0.3223217889459544,-0.18,5.3999999999999995,1.0,0.1097750785851801,24509.299112256,2.224732128001051,2.25,0.0,0.7474570274353027,0.43297290802001953,-0.9334624409675598,0.5242371559143066,0.4298918843269348,0.019961267709732056
0.3103156383390211,0.27858096830692075,0.2946654990020431,-0.36,6.4799999999999995,1.0,0.14029358806117642,24509.299119488,2.2247393600009673,2.255,0.0,0.7474570274353027,0.43297290802001953,-0.9334624409675598,0.5242371559143066,0.4298918843269348,0.019961267709732056
0.30019329112502774,0.28426887213937696,0.26791094259714987,-1.08,7.739999999999999,1.0,0.2623676259651617,24509.29912624,2.2247461119986838,2.26,0.0,0.7474570274353027,0.43297290802001953,-0.9334624409675598,0.5242371559143066,0.4298918843269348,0.019961267709732056
0.29499037648923543,0.28422880806561573,0.24338306299438942,-1.98,9.18,1.0,0.15555284279917458,24509.342816256,2.268436128000758,2.265,0.0,0.616512656211853,1.0,-0.15497608482837677,0.4849538207054138,0.6000000238418579,0.25350719690322876
0.2928263985420084,0.27784143027180286,0.22028379440947413,-2.88,10.62,1.0,-0.05807672353279969,24509.342840768,2.26846063999983,2.27,0.0,0.616512656211853,1.0,-0.15497608482837677,0.4849538207054138,0.6000000238418579,0.25350719690322876
0.2916177476723484,0.28614387015118675,0.19937702370036275,-3.96,12.24,1.0,0.15555284279917458,24509.34284944,2.2684693119990698,2.275,0.0,0.616512656211853,1.0,-0.15497608482837677,0.4849538207054138,0.6000000238418579,0.25350719690322876
0.29226947318612373,0.29836002575300186,0.17922276186701291,-4.5,13.68,1.0,-0.10385448774679418,24509.342856672,2.268476543998986,2.28,0.0,0.616512656211853,1.0,-0.15497608482837677,0.4849538207054138,0.6000000238418579,0.25350719690322876
0.29360422208107545,0.31201792425376035,0.16161390112532584,-3.96,14.94,1.0,0.12503433332317826,24509.342866432,2.2684863040012715,2.285,0.0,0.19611983001232147,1.0,0.367365300655365,0.35883593559265137,0.6000000238418579,0.41020962595939636
0.2941451131774673,0.32166289850832613,0.14470691151904358,-3.78,16.2,1.0,0.033478804895189285,24509.342874656,2.268494527997973,2.29,0.0,0.19611983001232147,1.0,0.367365300655365,0.35883593559265137,0.6000000238418579,0.41020962595939636
0.295598118573238,0.344047434388712,0.12994950347057801,-3.5999999999999996,17.64,1.0,-0.04281746879480153,24509.342906816,2.268526687999838,2.295,0.0,0.19611983001232147,1.0,0.367365300655365,0.35883593559265137,0.6000000238418579,0.41020962595939636
0.2972081583880371,0.3525200398681993,0.11759763951433952,-3.78,19.259999999999998,1.0,0.00296029541919296,24509.342914272,2.2685341440010234,2.3,0.0,0.19611983001232147,1.0,0.367365300655365,0.35883593559265137,0.6000000238418579,0.41020962595939636
0.29854018355196293,0.358245919848777,0.10784781576124142,-4.32,21.24,1.0,0.2623676259651617,24509.342920992,2.2685408639990783,2.305,0.0,0.30176910758018494,1.0,0.7770920991897583,0.3905307650566101,0.6000000238418579,0.5331276655197144
0.3007302346158973,0.37853598013066087,0.10095891986859964,-4.32,22.86,1.0,0.00296029541919296,24509.383930784,2.309550655998464,2.31,0.0,0.30176910758018494,1.0,0.7770920991897583,0.3905307650566101,0.6000000238418579,0.5331276655197144
0.3075544080520562,0.39897215670648106,0.0972172218659533,-4.32,24.48,1.0,-0.027558214056803365,24509.383955264,2.309575135997875,2.315,0.0,0.30176910758018494,1.0,0.7770920991897583,0.3905307650566101,0.6000000238418579,0.5331276655197144
0.31886889459181655,0.4124188818114432,0.09437270482276527,-4.32,26.099999999999998,1.0,0.06399731437118561,24509.383964256,2.3095841280010063,2.32,0.0,0.13278773427009583,1.0,0.8932454586029053,0.33983632922172546,0.6000000238418579,0.5679736733436584
0.32951311252256793,0.4222056418085676,0.09188194637203669,-4.14,27.9,1.0,0.29288613544115805,24509.383972096,2.3095919679981307,2.325,0.0,0.13278773427009583,1.0,0.8932454586029053,0.33983632922172546,0.6000000238418579,0.5679736733436584
0.34038002631468717,0.4261724511228768,0.09189029154658074,-4.14,29.52,1.0,-0.14963225196078866,24509.384031872,2.309651743998984,2.33,0.0,0.13278773427009583,1.0,0.8932454586029053,0.33983632922172546,0.6000000238418579,0.5679736733436584
0.3582749187129546,0.4296020785068045,0.09203966034219617,-3.78,30.779999999999998,1.0,0.14029358806117642,24509.384043936,2.3096638079987315,2.335,0.0,0.13278773427009583,1.0,0.8932454586029053,0.33983632922172546,0.6000000238418579,0.5679736733436584
0.37660614255055014,0.4446084168900205,0.09329466003586023,-3.06,31.86,1.0,-0.21066927091278131,24509.384051488,2.3096713599989016,2.34,0.0,0.41917186975479126,1.0,0.9263612627983093,0.42575156688690186,0.6000000238418579,0.5779083967208862
0.392194660199119,0.4446614146072873,0.0958625261599937,-1.6199999999999999,32.58,1.0,0.06399731437118561,24509.384058112,2.3096779839979718,2.345,0.0,0.41917186975479126,1.0,0.9263612627983093,0.42575156688690186,0.6000000238418579,0.5779083967208862
0.40984287705405875,0.45180498758868115,0.10047630841356421,0.36,32.58,1.0,0.09451582384718193,24509.427354592,2.352974463999999,2.35,0.0,0.41917186975479126,1.0,0.9263612627983093,0.42575156688690186,0.6000000238418579,0.5779083967208862
0.4260165728017394,0.4553222773913292,0.11798544449358804,3.06,32.22,1.0,0.018219550157191122,24509.427368384,2.352988255999662,2.355,0.0,0.41917186975479126,1.0,0.9263612627983093,0.42575156688690186,0.6000000238418579,0.5779083967208862
0.4384210869581255,0.450714730427479,0.13945221051591203,6.12,31.5,1.0,0.09451582384718193,24509.427372096,2.352991968000424,2.36,0.0,0.5662162899971008,1.0,0.02132704108953476,0.4698648750782013,0.6000000238418579,0.3063981235027313
0.4515792180605848,0.44837776662561096,0.15865572136144146,9.719999999999999,30.419999999999998,1.0,0.09451582384718193,24509.427375616,2.3529954879995785,2.365,0.0,0.5662162899971008,1.0,0.02132704108953476,0.4698648750782013,0.6000000238418579,0.3063981235027313
0.4628196750446946,0.4541415352128465,0.17808526717985823,13.68,29.16,1.0,-0.21066927091278131,24509.4273792,2.352999071998056,2.37,0.0,0.5662162899971008,1.0,0.02132704108953476,0.4698648750782013,0.6000000238418579,0.3063981235027313
0.4703926645379491,0.4522907088086711,0.20048159229065737,17.82,27.72,1.0,0.07925656910918377,24509.427383744,2.353003616000933,2.375,0.0,0.5662162899971008,1.0,0.02132704108953476,0.4698648750782013,0.6000000238418579,0.3063981235027313
0.47906377761512814,0.45408358049245,0.21836440102148044,21.96,25.919999999999998,1.0,-0.11911374248479234,24509.42738752,2.353007392001018,2.38,0.0,-0.2823716104030609,1.0,0.6395811438560486,0.21528851985931396,0.6000000238418579,0.4918743669986725
0.4866923894995067,0.46139812276533965,0.23633023126562258,26.099999999999998,24.3,1.0,0.14029358806117642,24509.427390688,2.353010560000257,2.385,0.0,-0.2823716104030609,1.0,0.6395811438560486,0.21528851985931396,0.6000000238418579,0.4918743669986725
0.49190492961024795,0.46102465400024567,0.25613127754651477,29.88,22.68,1.0,-0.1343729972227905,24509.42739376,2.3530136320005113,2.39,0.0,-0.2823716104030609,1.0,0.6395811438560486,0.21528851985931396,0.6000000238418579,0.4918743669986725
0.4983168258694416,0.4628978551643362,0.27441768974444686,33.12,21.419999999999998,1.0,0.1097750785851801,24509.468639648,2.394259519998741,2.395,0.0,-0.2823716104030609,1.0,0.6395811438560486,0.21528851985931396,0.6000000238418579,0.4918743669986725
0.5046558613351254,0.4639371849320984,0.2921193519635836,35.46,20.34,1.0,-0.027558214056803365,24509.468692544,2.394312415999593,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5092435096333278,0.4557164044583663,0.3134015918934103,36.36,19.98,1.0,0.00296029541919296,24509.468703104,2.3943229760006943,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5151805616019434,0.4569160152989805,0.33150520439796993,35.46,20.16,1.0,0.00296029541919296,24509.468711968,2.3943318399979034,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5210510138737999,0.4600220022160685,0.34578203094228377,33.48,20.7,1.0,0.29288613544115805,24509.468719424,2.394339295999089,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.525795178723891,0.45901605963518344,0.3613578710793937,30.599999999999998,21.419999999999998,1.0,-0.2411877803888327,24509.468727776,2.3943476479980745,2.42,0.0,-1.0,0.06828553974628448,1.0,0.0,0.3204856812953949,0.6000000238418579
0.5303655835761405,0.4565571866420406,0.37592991245538876,27.0,22.32,1.0,0.20133060701316907,24509.46873568,2.39435555199816,2.425,0.0,-1.0,0.06828553974628448,1.0,0.0,0.3204856812953949,0.6000000238418579
0.5353094629536117,0.44808337716442925,0.38326832132045885,23.04,23.04,1.0,-0.07333597827079785,24509.4687432,2.3943630719986686,2.43,0.0,-1.0,0.06828553974628448,1.0,0.0,0.3204856812953949,0.6000000238418579
0.5388917972981708,0.44434581711973087,0.38408052594039477,19.08,23.58,1.0,0.21658986175116723,24509.513131808,2.4387516799979494,2.435,0.0,-1.0,0.06828553974628448,1.0,0.0,0.3204856812953949,0.6000000238418579
0.5423557397871828,0.4484956621980223,0.38337709064880116,15.299999999999999,23.58,1.0,-0.21066927091278131,24509.513155776,2.4387756479991367,2.44,0.0,-1.0,-1.0,0.9666329026222229,0.0,0.0,0.5899899005889893
0.5447948641671637,0.44077391497302526,0.38352766353874385,12.059999999999999,23.4,1.0,0.15555284279917458,24509.513165056,2.4387849279992224,2.445,0.0,-1.0,-1.0,0.9666329026222229,0.0,0.0,0.5899899005889893
0.5469978971703714,0.429687690602762,0.3852968687599948,9.18,22.68,1.0,0.09451582384718193,24509.513197248,2.438817120000749,2.45,0.0,-1.0,-1.0,0.9666329026222229,0.0,0.0,0.5899899005889893
0.5486869028208394,0.4232333298508263,0.38800243897009207,6.4799999999999995,21.779999999999998,1.0,0.29288613544115805,24509.513210944,2.4388308159977896,2.455,0.0,-1.0,-1.0,0.9666329026222229,0.0,0.0,0.5899899005889893
0.5507408266098783,0.4126390107802185,0.3910143757488376,4.32,20.34,1.0,-0.11911374248479234,24509.51321888,2.4388387520011747,2.46,0.0,-0.2847537398338318,-0.7299345135688782,1.0,0.21457388997077942,0.08101964741945267,0.6000000238418579
0.552082164563322,0.39068529540047464,0.3964671404901349,2.52,18.9,1.0,0.24710837122716356,24509.51322704,2.438846911998553,2.465,0.0,-0.2847537398338318,-0.7299345135688782,1.0,0.21457388997077942,0.08101964741945267,0.6000000238418579
0.5531764741589288,0.3810621540902429,0.40447682284151865,0.8999999999999999,16.919999999999998,1.0,-0.1343729972227905,24509.513233984,2.438853855997877,2.47,0.0,-0.2847537398338318,-0.7299345135688782,1.0,0.21457388997077942,0.08101964741945267,0.6000000238418579
0.554392704455727,0.3675634991753823,0.4109125028380635,-0.54,14.76,1.0,0.32340464491715437,24509.513240736,2.4388606079992314,2.475,0.0,-0.2847537398338318,-0.7299345135688782,1.0,0.21457388997077942,0.08101964741945267,0.6000000238418579
0.5554874510387725,0.3622084412448506,0.4189824003504255,-1.6199999999999999,12.6,1.0,-0.2869655446028272,24509.554371712,2.4799915840012545,2.48,8.522882461547852,0.8802348375320435,-0.6446359753608704,-0.4684549570083618,0.564070463180542,0.10660921037197113,0.1594635248184204
0.5552992158699792,0.33215865493565183,0.4305148721866398,-2.6999999999999997,10.08,1.0,0.2776268807031599,24509.554396384,2.4800162559986347,2.485,8.522882461547852,0.8802348375320435,-0.6446359753608704,-0.4684549570083618,0.564070463180542,0.10660921037197113,0.1594635248184204
0.5523402522993253,0.3168540872432573,0.4416947275641553,-3.78,7.38,1.0,-0.08859523300879601,24509.554406208,2.4800260800002434,2.49,8.522882461547852,0.8802348375320435,-0.6446359753608704,-0.4684549570083618,0.564070463180542,0.10660921037197113,0.1594635248184204
0.5491882400426451,0.29264461073984405,0.45195762289600905,-4.5,4.5,1.0,0.20133060701316907,24509.554413856,2.4800337279993983,2.495,8.522882461547852,0.8802348375320435,-0.6446359753608704,-0.4684549570083618,0.564070463180542,0.10660921037197113,0.1594635248184204
0.5461370077148278,0.2655412168061407,0.4641999485954224,-4.14,1.26,1.0,-0.027558214056803365,24509.55442128,2.480041152000922,2.5,20.0,-0.20605790615081787,-0.07525684684515,0.5748418569564819,0.23818263411521912,0.2774229645729065,0.4724525809288025
0.5409697828977237,0.23650353121360676,0.4751669127530784,-0.36,-1.6199999999999999,1.0,0.1097750785851801,24509.554456352,2.4800762240010954,2.505,20.0,-0.20605790615081787,-0.07525684684515,0.5748418569564819,0.23818263411521912,0.2774229645729065,0.4724525809288025
0.5369012728761582,0.21441737816353507,0.4864217101803357,5.76,-4.32,1.0,-1.5077059236426802,24509.5544648,2.480084671999066,2.51,20.0,-0.20605790615081787,-0.07525684684515,0.5748418569564819,0.23818263411521912,0.2774229645729065,0.4724525809288025
0.5342326637464704,0.20233876010439547,0.49855211848810105,9.9,-6.4799999999999995,1.0,-1.2635578478347096,24509.554471904,2.480091776000336,2.515,20.0,-0.20605790615081787,-0.07525684684515,0.5748418569564819,0.23818263411521912,0.2774229645729065,0.4724525809288025
0.5304336719928011,0.19048827399870835,0.508205357151871,11.34,-7.739999999999999,1.0,-0.07333597827079785,24509.598174496,2.523794368000381,2.52,8.522882461547852,-0.22096453607082367,0.4273020029067993,-0.036662809550762177,0.2337106466293335,0.4281906187534332,0.2890011668205261
0.5196716463873646,0.16197127068613443,0.5137999360520885,10.62,-8.1,1.0,1.7730338450270366,24509.59819872,2.523818591998861,2.525,8.522882461547852,-0.22096453607082367,0.4273020029067993,-0.036662809550762177,0.2337106466293335,0.4281906187534332,0.2890011668205261
0.5000122481778416,0.13683585437680698,0.5190809311091141,8.1,-7.92,1.0,0.09451582384718193,24509.5982072,2.523827072000131,2.53,8.522882461547852,-0.22096453607082367,0.4273020029067993,-0.036662809550762177,0.2337106466293335,0.4281906187534332,0.2890011668205261
0.4771670272658537,0.12212555865752225,0.5221080173888673,6.4799999999999995,-7.02,1.0,-0.8668172246467574,24509.598214656,2.5238345280013164,2.535,8.522882461547852,-0.22096453607082367,0.4273020029067993,-0.036662809550762177,0.2337106466293335,0.4281906187534332,0.2890011668205261
0.45166784920192027,0.10813432451007934,0.5251357835468499,6.3,-5.9399999999999995,1.0,-0.25644703512683087,24509.598221088,2.523840959998779,2.54,0.0,0.2111627161502838,0.8713751435279846,0.9939183592796326,0.3633488118648529,0.5614125728607178,0.5981755256652832
0.42804633257346886,0.10126657891941107,0.5295757564885563,4.68,-4.32,1.0,-0.08859523300879601,24509.598228224,2.5238480959997105,2.545,0.0,0.2111627161502838,0.8713751435279846,0.9939183592796326,0.3633488118648529,0.5614125728607178,0.5981755256652832
0.4078037732326574,0.10281554083171159,0.5331758037173377,1.98,-2.52,1.0,-0.180150761436785,24509.598236512,2.523856383999373,2.55,0.0,0.2111627161502838,0.8713751435279846,0.9939183592796326,0.3633488118648529,0.5614125728607178,0.5981755256652832
0.38770245874477155,0.10515252384839138,0.5339388571796058,-1.7999999999999998,-0.36,1.0,0.2623676259651617,24509.59824336,2.5238632319997123,2.555,0.0,0.2111627161502838,0.8713751435279846,0.9939183592796326,0.3633488118648529,0.5614125728607178,0.5981755256652832
0.3688022814729834,0.1080393151775177,0.5311148911591453,-5.04,1.7999999999999998,1.0,1.040589617603068,24509.598275968,2.5238958400004776,2.56,0.0,-0.1095672994852066,1.0,1.0,0.2671298384666443,0.6000000238418579,0.6000000238418579
0.35281830820276,0.12682388974354147,0.5284548223726259,-3.5999999999999996,1.6199999999999999,1.0,0.20133060701316907,24509.641697792,2.567317664001166,2.565,0.0,-0.1095672994852066,1.0,1.0,0.2671298384666443,0.6000000238418579,0.6000000238418579
0.33851327253506563,0.14781868491156863,0.5279747824168876,-2.34,1.7999999999999998,1.0,-0.1343729972227905,24509.641723648,2.567343520000577,2.57,0.0,-0.1095672994852066,1.0,1.0,0.2671298384666443,0.6000000238418579,0.6000000238418579
0.3273670404900937,0.16445871363839265,0.5264052446415213,-1.98,2.52,1.0,-0.04281746879480153,24509.641732896,2.567352768001001,2.575,0.0,-0.1095672994852066,1.0,1.0,0.2671298384666443,0.6000000238418579,0.6000000238418579
0.3202291913612984,0.18471081557127084,0.5253346488787081,-2.34,3.06,1.0,0.36918240913114886,24509.641740608,2.567360479999479,2.58,0.0,-0.849888801574707,1.0,1.0,0.04503336176276207,0.6000000238418579,0.6000000238418579
0.3169537072916525,0.20335054784722542,0.52513843274644,-3.96,4.32,1.0,-0.30222479934082536,24509.641778528,2.5673983999986376,2.585,0.0,-0.849888801574707,1.0,1.0,0.04503336176276207,0.6000000238418579,0.6000000238418579
