meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42365140233444776,0.1201867665180621,-0.009263305984603495,38.699999999999996,114390.10909090891,1.98,22878.021818181838,1.0,0.7811822870570992,0.62,0.0,0.596414,-0.87466973,-2.540504,0.4789242088794708,0.03759908080101013,0.0
0.42694009758500706,0.1260627895475598,-0.0023028081122059793,39.6,111025.69411764776,2.16,22205.138823529433,1.0,0.7201452681051066,0.625,0.0,0.596414,-0.87466973,-2.540504,0.4789242088794708,0.03759908080101013,0.0
0.42964752662410605,0.1154935838200075,-0.0030795937348258268,40.5,114390.10909090891,2.34,22878.021818181784,1.0,0.9337748344370809,0.63,0.0,0.596414,-0.87466973,-2.540504,0.4789242088794708,0.03759908080101013,0.0
0.4316901639769806,0.12469161662208056,-0.0012173307351850088,41.4,111025.69411764688,2.6999999999999997,44410.27764705881,1.0,0.6438489944151158,0.635,0.0,0.596414,-0.87466973,-2.540504,0.4789242088794708,0.03759908080101013,0.0
0.43440319520173903,0.12693444941538065,0.0003421538220397748,42.12,91512.08727272713,2.88,22878.021818181838,1.0,1.040589617603068,0.64,0.0,0.58193916,-0.891257,-2.503821,0.4745817482471466,0.03262290358543396,0.0
0.4373296629135133,0.11897050605173759,-0.008948821982702127,42.839999999999996,17.507776611841887,3.2399999999999998,8.753888305920954,1.0,1.0253303628650698,0.645,0.0,0.58193916,-0.891257,-2.503821,0.4745817482471466,0.03262290358543396,0.0
0.43912454836839127,0.11356225409956902,-0.003006159938648736,43.559999999999995,40265.31839999994,3.5999999999999996,20132.659199999995,1.0,0.9948118533890735,0.65,0.0,0.58193916,-0.891257,-2.503821,0.4745817482471466,0.03262290358543396,0.0
0.4423765868607381,0.12044716644776088,-0.0034314496625156847,44.1,62914.560000000725,3.78,20971.52000000002,1.0,0.8879970702230864,0.655,0.0,0.58193916,-0.891257,-2.503821,0.4745817482471466,0.03262290358543396,0.0
0.44503987983512194,0.11547812724676647,0.0013613577435679397,44.64,70778.87999999989,4.14,47185.919999999984,1.0,0.9337748344370809,0.66,0.0,0.5218661,-0.75702065,-2.449024,0.45655982494354247,0.07289380431175231,0.0
0.44724328349445314,0.11765515347824705,-0.005167768497367465,45.18,75497.47199999988,4.5,50331.648000000045,1.0,0.8879970702230864,0.665,0.0,0.5218661,-0.75702065,-2.449024,0.45655982494354247,0.07289380431175231,0.0
0.4499624558270043,0.10888495568455112,-0.007681247286015917,45.72,68634.06545454534,4.859999999999999,45756.04363636357,1.0,0.9795525986510754,0.67,0.0,0.5218661,-0.75702065,-2.449024,0.45655982494354247,0.07289380431175231,0.0
0.4527278421688399,0.12274620786639864,-0.0032380974729128206,46.26,68634.06545454534,5.22,45756.043636363676,1.0,0.6285897396771176,0.675,0.0,0.5218661,-0.75702065,-2.449024,0.45655982494354247,0.07289380431175231,0.0
0.4548901278522443,0.11089918960265008,-0.004254858527804185,46.62,47185.919999999925,5.76,70778.88,1.0,0.8727378154850882,0.68,0.0,0.4658705,-0.76180655,-2.3508582,0.43976114988327025,0.07145803570747375,0.0
0.45649753759785217,0.10199147987317488,-0.0016447206921514682,46.98,8.135415782157507,6.12,8.135415782157526,1.0,0.8269600512710937,0.685,0.0,0.4658705,-0.76180655,-2.3508582,0.43976114988327025,0.07145803570747375,0.0
0.45854668934890863,0.11518499968733306,-0.0063127799914081024,47.339999999999996,15894.204631578923,6.4799999999999995,15894.204631578923,1.0,1.223700674459046,0.6900000000000001,0.0,0.4658705,-0.76180655,-2.3508582,0.43976114988327025,0.07145803570747375,0.0
0.46015501902614536,0.11999793344764204,-0.013819533615822848,47.699999999999996,35951.17714285709,6.84,35951.177142857174,1.0,0.6896267586291103,0.6950000000000001,0.0,0.4658705,-0.76180655,-2.3508582,0.43976114988327025,0.07145803570747375,0.0
0.4614882904517551,0.11247149486478261,-0.012136158323811081,47.879999999999995,22205.138823529378,7.38,66615.41647058824,1.0,0.7354045228431048,0.7000000000000001,0.0,0.40423533,-0.7575801,-2.3107476,0.4212705999612808,0.07272596955299378,0.0
0.46339232550571474,0.10946374872034825,-0.012646070542763312,48.239999999999995,44410.277647058756,7.739999999999999,44410.277647058756,1.0,0.8574785607470901,0.705,0.0,0.40423533,-0.7575801,-2.3107476,0.4212705999612808,0.07272596955299378,0.0
0.4642003735621394,0.10660812158236062,-0.014132570842887368,48.42,4338.935172413958,8.1,8677.870344827594,1.0,0.949034089175079,0.71,0.0,0.40423533,-0.7575801,-2.3107476,0.4212705999612808,0.07272596955299378,0.0
0.4643004502299606,0.08923713181284153,-0.0030996231712442516,48.6,22205.138823529378,8.459999999999999,44410.277647058756,1.0,0.7201452681051066,0.715,0.0,0.40423533,-0.7575801,-2.3107476,0.4212705999612808,0.07272596955299378,0.0
0.46430202474080734,0.09439964252460671,-0.004441769691136668,48.78,22205.138823529378,8.82,44410.277647058974,1.0,1.1474044007690551,0.72,0.0,0.3194281,-0.80223864,-2.1938694,0.3958284258842468,0.05932840704917908,0.0
0.46376821754326897,0.09826335469248547,-0.002819828779139075,48.96,24354.023225806413,9.18,48708.04645161283,1.0,0.6743675038911121,0.725,0.0,0.3194281,-0.80223864,-2.1938694,0.3958284258842468,0.05932840704917908,0.0
0.4630351182550142,0.0902135390701403,-0.0036428545994163317,49.14,4.398543013947628,9.54,8.797086027895256,1.0,0.8422193060090919,0.73,0.0,0.3194281,-0.80223864,-2.1938694,0.3958284258842468,0.05932840704917908,0.0
0.46179498231029203,0.08496378479038874,0.0011772781340062765,49.14,0.0,9.9,19609.732987013052,1.0,0.6743675038911121,0.735,0.0,0.3194281,-0.80223864,-2.1938694,0.3958284258842468,0.05932840704917908,0.0
0.46172776523923503,0.07686163334936022,-0.002281730108902139,49.14,0.0,10.26,11796.479999999981,1.0,0.7964415417950974,0.74,0.0,0.25697172,-0.8952188,-2.204948,0.3770915150642395,0.03143436312675476,0.0
0.46071991190299477,0.08975902485409365,-0.0004476918348639958,49.14,0.0,10.62,31457.27999999995,1.0,0.7201452681051066,0.745,0.0,0.25697172,-0.8952188,-2.204948,0.3770915150642395,0.03143436312675476,0.0
0.4602119713902746,0.0866132886412102,-0.005880990673307171,49.14,0.0,10.98,47185.92000000016,1.0,0.9337748344370809,0.75,0.0,0.25697172,-0.8952188,-2.204948,0.3770915150642395,0.03143436312675476,0.0
0.45991239161162845,0.07660280867314744,-0.013006183669787046,49.14,0.0,11.34,41943.039999999935,1.0,0.7659230323191011,0.755,0.0,0.25697172,-0.8952188,-2.204948,0.3770915150642395,0.03143436312675476,0.0
0.4591650270356811,0.08940129325026586,-0.009302007463472994,49.14,0.0,11.7,40809.44432432426,1.0,0.9337748344370809,0.76,0.0,0.17100269,-0.9615362,-2.1020155,0.35130080580711365,0.01153913140296936,0.0
0.45825400153307116,0.0861408132653514,-0.0016611104861082142,49.14,0.0,11.879999999999999,23592.959999999963,1.0,0.6896267586291103,0.765,0.0,0.17100269,-0.9615362,-2.1020155,0.35130080580711365,0.01153913140296936,0.0
0.45850923682679445,0.0807019967171439,-0.006754023295192696,49.14,0.0,12.059999999999999,4.083659514163465,1.0,0.9795525986510754,0.77,0.0,0.17100269,-0.9615362,-2.1020155,0.35130080580711365,0.01153913140296936,0.0
0.4582726014005257,0.09027477393823163,-0.006838576675461785,49.14,0.0,12.059999999999999,0.0,1.0,0.7354045228431048,0.775,0.0,0.17100269,-0.9615362,-2.1020155,0.35130080580711365,0.01153913140296936,0.0
0.45699193225609464,0.08744883859760497,-0.004313809023108839,49.14,0.0,12.24,20404.722162162332,1.0,1.0100711081270717,0.78,0.0,0.108743966,-1.127694,-2.1596918,0.33262318968772886,0.0,0.0
0.45638785767310375,0.09359266691609167,-0.001498904282902002,49.14,0.0,12.059999999999999,-23592.960000000196,1.0,0.5828119754631231,0.785,0.0,0.108743966,-1.127694,-2.1596918,0.33262318968772886,0.0,0.0
0.45586720842487477,0.07850179010542928,0.0011028131757962242,49.14,0.0,12.059999999999999,0.0,1.0,0.949034089175079,0.79,0.0,0.108743966,-1.127694,-2.1596918,0.33262318968772886,0.0,0.0
0.45472113610617965,0.08987107855963447,-0.007783844023366602,49.14,0.0,12.059999999999999,0.0,1.0,0.7811822870570992,0.795,0.0,0.108743966,-1.127694,-2.1596918,0.33262318968772886,0.0,0.0
0.4546163072043681,0.0786902847268825,-0.012378414004133413,49.14,0.0,11.879999999999999,-21570.706285714252,1.0,0.8269600512710937,0.8,0.0,0.059952952,-1.2980319,-2.2049036,0.3179858855903149,0.0,0.0
0.4541640376647652,0.07507059115955761,-0.00647399436317785,49.14,0.0,11.7,-21570.706285714252,1.0,0.7201452681051066,0.805,0.0,0.059952952,-1.2980319,-2.2049036,0.3179858855903149,0.0,0.0
0.45307115378753204,0.06548527280066957,-0.008309099951136243,49.14,0.0,11.52,-22878.021818181784,1.0,1.0863673818170625,0.81,0.0,0.059952952,-1.2980319,-2.2049036,0.3179858855903149,0.0,0.0
0.4520277386899989,0.056134829367495344,-0.002643791042042531,49.14,0.0,11.34,-4.391226094644263,1.0,0.7201452681051066,0.8150000000000001,0.0,0.059952952,-1.2980319,-2.2049036,0.3179858855903149,0.0,0.0
0.4520267725786388,0.054392042193956935,-0.0066994174136645115,49.14,0.0,10.98,-7703.8236734693755,1.0,0.949034089175079,0.8200000000000001,0.0,0.015065931,-1.4528784,-2.2393713,0.3045197792351246,0.0,0.0
0.45103155657202937,0.06412038115661357,0.0019569896438708387,49.14,0.0,10.799999999999999,-16777.21600000014,1.0,0.7811822870570992,0.8250000000000001,0.0,0.015065931,-1.4528784,-2.2393713,0.3045197792351246,0.0,0.0
0.44889386095377704,0.0577876996905744,-0.0008436234750554811,49.14,0.0,10.26,-64712.118857142756,1.0,0.8727378154850882,0.8300000000000001,0.0,0.015065931,-1.4528784,-2.2393713,0.3045197792351246,0.0,0.0
0.4466959602564849,0.07114529861999394,-0.005725452855473938,49.14,0.0,9.9,-44410.277647058756,1.0,0.7506637775811029,0.835,0.0,0.015065931,-1.4528784,-2.2393713,0.3045197792351246,0.0,0.0
0.44412005934131493,0.06584615083010147,0.0023487973116318966,49.14,0.0,9.54,-41943.04000000014,1.0,0.9185155796990827,0.84,0.0,-0.026959889,-1.5878553,-2.2793467,0.2919120334088802,0.0,0.0
0.4369415362862064,0.04624694687982858,-0.004418001682138012,49.14,0.0,9.18,-45756.04363636357,1.0,0.8117007965330956,0.845,0.0,-0.026959889,-1.5878553,-2.2793467,0.2919120334088802,0.0,0.0
0.42738285699104966,0.04695599470747442,0.0034583421660837844,48.96,-11796.479999999981,8.82,-23592.959999999963,1.0,1.0100711081270717,0.85,0.0,-0.026959889,-1.5878553,-2.2793467,0.2919120334088802,0.0,0.0
0.41980735872255454,0.027542692383513735,0.004329739150058912,48.78,-4.067379173243824,8.459999999999999,-8.134758346487688,1.0,0.7506637775811029,0.855,0.0,-0.026959889,-1.5878553,-2.2793467,0.2919120334088802,0.0,0.0
0.41055008987117964,0.022162692802871874,0.005736134283468935,48.42,-20971.519999999968,8.28,-10485.759999999984,1.0,0.9795525986510754,0.86,0.0,-0.047463648,-1.744504,-2.3940244,0.28576090559363365,0.0,0.0
0.40048853294127423,0.0163086015326484,-0.00977643455256499,48.059999999999995,-29606.851764706418,8.28,0.0,1.0,0.6285897396771176,0.865,0.0,-0.047463648,-1.744504,-2.3940244,0.28576090559363365,0.0,0.0
0.3917959215382863,0.002524982727186432,-0.008439490205135623,47.519999999999996,-68634.06545454534,8.28,0.0,1.0,1.1168858912930588,0.87,0.0,-0.047463648,-1.744504,-2.3940244,0.28576090559363365,0.0,0.0
0.38403082058862514,0.014146899396228922,0.00026171245168892047,46.8,-107853.53142857125,8.64,53926.765714285895,1.0,0.7201452681051066,0.875,0.0,-0.047463648,-1.744504,-2.3940244,0.28576090559363365,0.0,0.0
0.3748497909794715,0.016488978383627142,0.002123546505150964,46.08,-91512.08727272713,8.82,22878.021818181784,1.0,0.7811822870570992,0.88,0.0,-0.08340468,-1.8331037,-2.3905044,0.2749785952270031,0.0,0.0
0.3681282711759961,0.0036042823879092827,-0.008209996968934865,45.18,-29262.58604651158,9.18,11705.034418604633,1.0,0.7201452681051066,0.885,0.0,-0.08340468,-1.8331037,-2.3905044,0.2749785952270031,0.0,0.0
0.36185134766070365,-0.011029862372569345,-0.010207320582216146,44.28,-114390.10909090891,9.719999999999999,68634.06545454534,1.0,1.0100711081270717,0.89,0.0,-0.08340468,-1.8331037,-2.3905044,0.2749785952270031,0.0,0.0
0.3545837157937648,-0.010994109357241894,-0.011232573500147544,43.199999999999996,-80890.14857142897,10.44,53926.765714285764,1.0,0.567552720725125,0.895,0.0,-0.08340468,-1.8331037,-2.3905044,0.2749785952270031,0.0,0.0
0.34803366318112683,-0.016680187720053734,-0.003536270636902623,41.94,-30.785137824172192,11.16,17.591507328098437,1.0,1.0100711081270717,0.9,0.0,-0.0677358,-1.586663,-2.1525464,0.27967926040291785,0.0,0.0
0.34301090308204424,-0.012359471763114405,0.0020953465853993797,40.68,-86636.44327868838,11.879999999999999,49506.53901639336,1.0,0.6285897396771176,0.905,0.0,-0.0677358,-1.586663,-2.1525464,0.27967926040291785,0.0,0.0
0.33656780698290184,-0.003021202512347178,-0.008788985084041951,39.24,-183024.17454545427,12.78,114390.10909090913,1.0,0.8422193060090919,0.91,0.0,-0.0677358,-1.586663,-2.1525464,0.27967926040291785,0.0,0.0
0.3319705109873821,-0.012433523472394818,-0.010980976279707502,37.8,-177641.1105882359,13.68,111025.6941176471,1.0,0.9032563249610845,0.915,0.0,-0.0677358,-1.586663,-2.1525464,0.27967926040291785,0.0,0.0
0.3279522502019812,-0.021326054828789714,-0.011275032946107792,36.36,-201326.59199999968,14.58,125829.12000000005,1.0,0.9185155796990827,0.92,0.0,-0.17247087,-1.8558758,-2.3085828,0.24825873970985413,0.0,0.0
0.3236476124965565,-0.01169255027222889,-0.009783814819600311,34.92,-177641.11058823502,15.299999999999999,88820.55529411751,1.0,0.8117007965330956,0.925,0.0,-0.17247087,-1.8558758,-2.3085828,0.24825873970985413,0.0,0.0
0.31993821044234155,-0.011285911283114411,-0.013698418325811422,33.3,-194136.35657142912,16.2,107853.53142857147,1.0,0.8269600512710937,0.93,0.0,-0.17247087,-1.8558758,-2.3085828,0.24825873970985413,0.0,0.0
0.3173472474605624,-0.004582194452684246,-0.0131599762020388,31.86,-183024.17454545427,16.919999999999998,91512.08727272713,1.0,0.7354045228431048,0.935,0.0,-0.17247087,-1.8558758,-2.3085828,0.24825873970985413,0.0,0.0
0.3131070829769263,-0.005213047430570692,-0.0042435604896970186,30.24,-205902.1963636365,17.64,91512.08727272759,1.0,1.1626636555070533,0.9400000000000001,0.0,-0.017170556,-1.0524119,-1.7134945,0.29484883323311806,0.0,0.0
0.30955563910214506,-0.0018563841104238187,-0.008551010524604026,28.98,-28.32272936283779,18.18,12.138312584073338,1.0,0.8574785607470901,0.9450000000000001,0.0,-0.017170556,-1.0524119,-1.7134945,0.29484883323311806,0.0,0.0
0.3071110205337185,-0.0068757599045986325,-0.011309921676336964,27.54,-32126.58382978726,18.54,8031.645957446796,1.0,1.040589617603068,0.9500000000000001,0.0,-0.017170556,-1.0524119,-1.7134945,0.29484883323311806,0.0,0.0
0.3039625094648745,-0.01504514521196932,-0.011466459632715295,26.279999999999998,-125829.12000000016,18.54,0.0,1.0,0.567552720725125,0.9550000000000001,0.0,-0.017170556,-1.0524119,-1.7134945,0.29484883323311806,0.0,0.0
0.300448971861425,-0.013813927151054456,-0.009870107756884128,25.2,-146124.13935483847,18.54,0.0,1.0,0.8727378154850882,0.96,0.0,-0.24101567,-1.6145114,-2.115518,0.22769529819488524,0.0,0.0
0.29792170330198176,-0.012940181360257099,-0.010656198144029667,24.3,-117964.79999999981,18.18,-47185.919999999925,1.0,0.7354045228431048,0.965,0.0,-0.24101567,-1.6145114,-2.115518,0.22769529819488524,0.0,0.0
0.2950472435516889,-0.010718611017325406,-0.011460238407887268,23.4,-114390.10909090936,17.46,-91512.08727272713,1.0,0.9795525986510754,0.97,0.0,-0.24101567,-1.6145114,-2.115518,0.22769529819488524,0.0,0.0
0.2909548226345032,-0.01273179594552759,-0.004171193547388186,22.68,-97416.09290322565,16.74,-97416.09290322613,1.0,0.8879970702230864,0.975,0.0,-0.24101567,-1.6145114,-2.115518,0.22769529819488524,0.0,0.0
0.28715347730631763,-0.019878760311352467,-0.009149905052802533,22.14,-68634.06545454534,15.66,-137268.1309090907,1.0,0.9337748344370809,0.98,0.0,-0.122376435,-1.3918027,-1.9715661,0.26328706964850423,0.0,0.0
0.28496582261251385,-0.011803552128000785,-0.006004931508850393,21.779999999999998,-8.368709069545815,14.219999999999999,-33.47483627818302,1.0,0.6285897396771176,0.985,0.0,-0.122376435,-1.3918027,-1.9715661,0.26328706964850423,0.0,0.0
0.28231338038071163,-0.012188692402340853,-0.001504124582728446,21.599999999999998,-10633.446760563364,12.6,-95701.02084507038,1.0,0.7811822870570992,0.99,0.0,-0.122376435,-1.3918027,-1.9715661,0.26328706964850423,0.0,0.0
0.2808084209342826,-0.004804445893800434,-0.009666654746785849,21.419999999999998,-6622.585263157885,10.799999999999999,-66225.85263157898,1.0,0.7201452681051066,0.995,0.0,-0.122376435,-1.3918027,-1.9715661,0.26328706964850423,0.0,0.0
0.2794297751314962,-0.013114993018640308,-0.005556605473713253,21.419999999999998,0.0,8.64,-274536.2618181816,1.0,0.7964415417950974,1.0,0.0,-0.28030497,-1.8684019,-2.2174592,0.21590850949287413,0.0,0.0
0.2793225530286371,-0.008951262263283558,-0.007039098801586594,21.599999999999998,11102.569411764689,6.4799999999999995,-133230.83294117654,1.0,0.9337748344370809,1.0050000000000001,0.0,-0.28030497,-1.8684019,-2.2174592,0.21590850949287413,0.0,0.0
0.27969205752828485,-0.0003014102202820109,-0.0066706335590182115,21.779999999999998,22205.138823529378,4.14,-288666.8047058823,1.0,0.8422193060090919,1.01,0.0,-0.28030497,-1.8684019,-2.2174592,0.21590850949287413,0.0,0.0
0.2793064192191936,-0.006777423292250293,-0.0034957134756658,22.14,45756.04363636402,1.44,-343170.3272727272,1.0,0.7506637775811029,1.0150000000000001,0.0,-0.28030497,-1.8684019,-2.2174592,0.21590850949287413,0.0,0.0
0.27858461203749285,-0.007544302919899477,-0.003111694073946571,21.779999999999998,-47185.92000000039,0.54,-117964.79999999999,1.0,0.9032563249610845,1.02,0.0,-0.26029992,-2.053548,-2.4308143,0.22191002368927001,0.0,0.0
0.27832498045059606,-0.007543157294631644,-0.0031290619332394235,21.24,-75497.47199999988,1.6199999999999999,150994.944,1.0,0.5065157017731323,1.025,0.0,-0.26029992,-2.053548,-2.4308143,0.22191002368927001,0.0,0.0
0.2785917380407553,-0.009128435433343629,-0.0014405740801008938,20.7,-12.84589603834045,2.52,21.409826730567453,1.0,1.3915524765770257,1.03,0.0,-0.26029992,-2.053548,-2.4308143,0.22191002368927001,0.0,0.0
0.27758856814815003,-0.00848156404234934,-0.000882738387197644,19.98,-45756.04363636357,3.42,57195.05454545454,1.0,0.6743675038911121,1.035,0.0,-0.26029992,-2.053548,-2.4308143,0.22191002368927001,0.0,0.0
0.2760929828407021,-0.012424745547228496,-0.009323903834654661,19.62,-47185.919999999925,3.78,47185.919999999984,1.0,0.9032563249610845,1.04,0.0,-0.21171805,-2.1532953,-2.5047388,0.23648458421230314,0.0,0.0
0.27549157866310753,-0.005004267193715078,-0.0036840272565533015,19.62,0.0,3.96,25165.824000000022,1.0,0.8574785607470901,1.045,0.0,-0.21171805,-2.1532953,-2.5047388,0.23648458421230314,0.0,0.0
0.27244068232384205,-0.010000786181641531,-0.0004992609965355151,19.62,0.0,3.96,0.0,1.0,1.0100711081270717,1.05,0.0,-0.21171805,-2.1532953,-2.5047388,0.23648458421230314,0.0,0.0
0.2681896956702359,-0.0064981288278746635,-0.002353779312815874,19.62,0.0,3.5999999999999996,-15407.64734693879,1.0,0.5370342112491286,1.055,0.0,-0.21171805,-2.1532953,-2.5047388,0.23648458421230314,0.0,0.0
0.26586112942585943,-0.0032710637489099226,-0.0005297362760977906,19.8,12376.63475409834,3.2399999999999998,-24753.269508196714,1.0,1.0253303628650698,1.06,0.0,-0.2481634,-2.1234639,-2.448185,0.22555097937583923,0.0,0.0
0.2623660867353429,-0.0162551248268436,-0.0015275457107865324,19.98,24354.023225806413,2.6999999999999997,-73062.06967741936,1.0,0.8117007965330956,1.065,0.0,-0.2481634,-2.1234639,-2.448185,0.22555097937583923,0.0,0.0
0.25816502290658316,-0.0016723386452695424,-0.008295946891518939,20.16,4.163126805920103,1.98,-16.65250722368043,1.0,1.040589617603068,1.07,0.0,-0.2481634,-2.1234639,-2.448185,0.22555097937583923,0.0,0.0
0.2551456217081803,-0.01150994614443871,-0.008967812371339314,20.34,12177.011612903207,1.44,-36531.03483870968,1.0,0.659108249153114,1.075,0.0,-0.2481634,-2.1234639,-2.448185,0.22555097937583923,0.0,0.0
0.25244988992795914,-0.023585434991740192,-0.01098139453945108,20.7,45756.04363636357,0.8999999999999999,-68634.06545454546,1.0,0.8269600512710937,1.08,0.0,-0.3044619,-2.161452,-2.46134,0.20866143107414245,0.0,0.0
0.2490288871591897,-0.01405847974411973,-0.006842579341400271,20.52,-25165.82399999996,0.8999999999999999,0.0,1.0,0.8574785607470901,1.085,0.0,-0.3044619,-2.161452,-2.46134,0.20866143107414245,0.0,0.0
0.24669994674059156,-0.01641022276889608,-0.006476746457889563,20.52,0.0,1.26,45756.04363636365,1.0,0.9185155796990827,1.09,0.0,-0.3044619,-2.161452,-2.46134,0.20866143107414245,0.0,0.0
0.24481996829940986,-0.01842542027751716,-0.0024504265645200036,20.34,-22878.021818181784,1.44,22878.02181818181,1.0,0.6438489944151158,1.095,0.0,-0.3044619,-2.161452,-2.46134,0.20866143107414245,0.0,0.0
