meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35566441004334565,0.436962547985333,0.23205182539704303,38.339999999999996,8.15175425147113,6.66,52.98640263456243,1.0,0.7354045228431048,2.1350000000000002,0.0,-1.0785078,2.3364656,2.032677,0.0,0.6,0.6
0.353807296881008,0.43985277632037445,0.24930154097729004,38.339999999999996,0.0,9.36,95164.88067226889,1.0,1.1168858912930588,2.14,0.0,-1.3999636,2.3778803,2.3865952,0.0,0.6,0.6
0.3531233179260376,0.4421265138004259,0.26426123449355626,37.98,-34317.03272727267,12.42,291694.77818181826,1.0,0.5522934659871268,2.145,0.0,-1.3999636,2.3778803,2.3865952,0.0,0.6,0.6
0.3531901214016028,0.44765407750133435,0.28142701756768485,37.44,-64712.118857142756,15.12,323560.5942857142,1.0,0.9948118533890735,2.15,0.0,-1.3999636,2.3778803,2.3865952,0.0,0.6,0.6
0.3531267139422905,0.44353048946147167,0.2969350958827255,36.9,-68634.06545454534,17.46,297414.28363636386,1.0,0.7811822870570992,2.1550000000000002,0.0,-1.3999636,2.3778803,2.3865952,0.0,0.6,0.6
0.35353207010340476,0.452756400526969,0.3108399325884638,36.36,-26336.327441860423,19.08,79008.98232558127,1.0,0.949034089175079,2.16,0.0,-1.4402833,1.1020817,2.3640351,0.0,0.6,0.6
0.3536394073169135,0.4539394751786223,0.3262088792864561,36.0,-38716.652307692246,19.62,58074.978461538754,1.0,0.6133304849391195,2.165,0.0,-1.4402833,1.1020817,2.3640351,0.0,0.6,0.6
0.35322724258679866,0.4500815814575252,0.3407783519053347,35.82,-23592.959999999963,19.259999999999998,-47185.92000000039,1.0,0.9032563249610845,2.17,0.0,-1.4402833,1.1020817,2.3640351,0.0,0.6,0.6
0.3532776796223306,0.45758138422293965,0.35146915184015354,35.64,-22205.138823529378,17.82,-177641.11058823502,1.0,0.49125644703513416,2.1750000000000003,0.0,-1.4402833,1.1020817,2.3640351,0.0,0.6,0.6
0.35356485224451145,0.4589593537506562,0.3628362402257305,35.64,0.0,15.84,-47.44660675415494,1.0,1.1931821649830496,2.18,0.0,-1.204134,0.32361248,2.8646808,0.0,0.39708374440670013,0.6
0.3531930241591906,0.4594215576960327,0.3737648195972182,35.64,0.0,12.959999999999999,-138845.9255172414,1.0,0.7811822870570992,2.185,0.0,-1.204134,0.32361248,2.8646808,0.0,0.39708374440670013,0.6
0.351803794976695,0.46063879737949726,0.3815993766506315,35.64,0.0,9.54,-398458.88,1.0,0.949034089175079,2.19,0.0,-1.204134,0.32361248,2.8646808,0.0,0.39708374440670013,0.6
0.3510678221969148,0.4678193491996576,0.389929288592158,35.46,-26033.611034482718,5.9399999999999995,-520672.2206896551,1.0,0.6896267586291103,2.195,0.0,-1.204134,0.32361248,2.8646808,0.0,0.39708374440670013,0.6
0.3504458639005154,0.46784538601105746,0.3986956248804044,35.28,-27962.02666666662,2.16,-587202.5599999999,1.0,0.9948118533890735,2.2,0.0,-1.1215777,0.68150246,2.5514722,0.0,0.5044507384300232,0.6
0.347766776297727,0.47192292516569795,0.4060420980115356,34.199999999999996,-150994.94400000075,-0.18,-327155.71200000006,1.0,0.8727378154850882,2.205,0.0,-1.1215777,0.68150246,2.5514722,0.0,0.5044507384300232,0.6
0.33759779358864045,0.46933021195755403,0.4145577689892108,32.22,-276824.06399999955,1.08,176160.768,1.0,0.8727378154850882,2.21,0.0,-1.1215777,0.68150246,2.5514722,0.0,0.5044507384300232,0.6
0.31894556315098826,0.46674851820956537,0.42449008857329185,30.06,-348449.87076923077,2.34,203262.42461538457,1.0,2.3223670155949705,2.215,0.0,-1.1215777,0.68150246,2.5514722,0.0,0.5044507384300232,0.6
0.29509493503294726,0.46344045756715874,0.4327907252798438,27.72,-54.3481128972418,2.52,4.180624069018604,1.0,0.41496017334514335,2.22,8.522881865501404,0.074121915,1.5869838,1.1587745,0.3222365744411945,0.6,0.6
0.2703060872519075,0.47530466331469595,0.44032938785988984,25.74,-48851.30541176472,1.7999999999999998,-17764.111058823535,1.0,0.5828119754631231,2.225,8.522881865501404,0.074121915,1.5869838,1.1587745,0.3222365744411945,0.6,0.6
0.2450276730266732,0.4714247201771187,0.44707087655197114,23.759999999999998,-267894.25548387103,0.36,-194832.1858064516,1.0,1.0253303628650698,2.23,8.522881865501404,0.074121915,1.5869838,1.1587745,0.3222365744411945,0.6,0.6
0.22094075349533862,0.4845797980660638,0.4522339338224172,20.88,-447392.4266666665,0.54,27962.026666666676,1.0,0.6438489944151158,2.235,8.522881865501404,0.074121915,1.5869838,1.1587745,0.3222365744411945,0.6,0.6
0.19804193441112805,0.48432716595554387,0.4566595169317173,18.36,-528482.3039999999,0.54,0.0,1.0,0.6438489944151158,2.24,20.0,-0.37260422,1.5057622,1.2380185,0.18821873366832734,0.6,0.6
0.17655368582393696,0.48937301012578177,0.46252888396678576,15.66,-452984.8319999999,0.18,-60397.977600000006,1.0,0.8269600512710937,2.245,20.0,-0.37260422,1.5057622,1.2380185,0.18821873366832734,0.6,0.6
0.15701264843492838,0.4818283241311121,0.4667357178803512,12.78,-503316.48000000016,0.36,31457.28,1.0,0.9185155796990827,2.25,20.0,-0.37260422,1.5057622,1.2380185,0.18821873366832734,0.6,0.6
0.13841805130585125,0.46944091135214955,0.47025661350854947,10.08,-492374.81739130424,0.18,-32824.98782608695,1.0,0.7964415417950974,2.255,20.0,-0.37260422,1.5057622,1.2380185,0.18821873366832734,0.6,0.6
0.12236691880894214,0.4646551743495128,0.4743850262793452,7.199999999999999,-549072.5236363638,0.18,0.0,1.0,0.8574785607470901,2.2600000000000002,8.522881865501404,-0.9010005,0.026016217,0.832075,0.02969985008239746,0.3078048650175333,0.5496224999427796
0.11595532971671063,0.472220222472462,0.4781046229417622,4.32,-70.00391478708359,1.98,43.75244674192726,1.0,23.91421246986298,2.265,8.522881865501404,-0.9010005,0.026016217,0.832075,0.02969985008239746,0.3078048650175333,0.5496224999427796
0.09847559150882675,0.47651890584033096,0.48230326365576576,2.34,-96566.5339534884,6.3,210690.61953488374,1.0,-1.8434095278786398,2.27,8.522881865501404,-0.9010005,0.026016217,0.832075,0.02969985008239746,0.3078048650175333,0.5496224999427796
0.09435821838949415,0.47778274885614586,0.4882569963815028,1.26,-34059.009924812024,7.92,51088.51488721805,1.0,0.5522934659871268,2.275,8.522881865501404,-0.9010005,0.026016217,0.832075,0.02969985008239746,0.3078048650175333,0.5496224999427796
0.08789812524109653,0.46871077400544675,0.49216349785105457,1.26,0.0,6.4799999999999995,-158942.0463157895,1.0,5.007995849482702,2.2800000000000002,0.0,-0.7354724,-1.3451289,0.59168696,0.07935828566551208,0.0,0.47750608921051024
0.08516648237627633,0.46288986320963527,0.4934010426057969,2.16,130168.0551724138,5.76,-104134.444137931,1.0,2.3071077608569723,2.285,0.0,-0.7354724,-1.3451289,0.59168696,0.07935828566551208,0.0,0.47750608921051024
0.0901650517775983,0.4704644857829092,0.4958179984121142,3.5999999999999996,274536.2618181817,3.96,-343170.3272727272,1.0,-1.6297799615466655,2.29,0.0,-0.7354724,-1.3451289,0.59168696,0.07935828566551208,0.0,0.47750608921051024
0.07925383696051679,0.4701779233874762,0.49746001711586635,5.3999999999999995,343170.3272727272,0.8999999999999999,-583389.5563636364,1.0,-0.363261818292818,2.295,0.0,-0.7354724,-1.3451289,0.59168696,0.07935828566551208,0.0,0.47750608921051024
0.07837303458624185,0.47068089201128427,0.4980635340635275,6.12,177641.11058823546,0.54,-88820.55529411761,1.0,0.7048860133671084,2.3000000000000003,0.0,0.2152811,-0.7672938,-0.7006556,0.3645843297243118,0.06981185674667358,0.08980332612991333
0.07806561918849633,0.48223650685510716,0.501106208841862,7.199999999999999,266461.66588235274,0.8999999999999999,88820.55529411761,1.0,-2.0875576036866104,2.305,0.0,0.2152811,-0.7672938,-0.7006556,0.3645843297243118,0.06981185674667358,0.08980332612991333
0.08693553165504064,0.4850540223622983,0.5049292695157528,8.459999999999999,28.76407249768682,0.18,-16.436612855821043,1.0,2.276589251380976,2.31,0.0,0.2152811,-0.7672938,-0.7006556,0.3645843297243118,0.06981185674667358,0.08980332612991333
0.08456561261037739,0.4819990605293028,0.5079352883024002,9.0,24354.023225806493,0.36,8118.007741935484,1.0,0.475997192297136,2.315,0.0,0.2152811,-0.7672938,-0.7006556,0.3645843297243118,0.06981185674667358,0.08980332612991333
0.10094007069180633,0.4833527024179991,0.5109354809504923,9.9,171585.1636363637,0.18,-34317.03272727272,1.0,0.7354045228431048,2.32,0.0,0.7140859,-0.43405893,-1.3688189,0.5142257630825042,0.16978231966495513,0.0
0.11469904870652431,0.4908342534073032,0.5140892731792025,10.44,161780.2971428569,0.36,53926.76571428571,1.0,0.8269600512710937,2.325,0.0,0.7140859,-0.43405893,-1.3688189,0.5142257630825042,0.16978231966495513,0.0
0.12281566884418882,0.49652920202811296,0.516365097014988,10.98,23349.73360824746,0.36,0.0,1.0,1.2847376934110386,2.33,0.0,0.7140859,-0.43405893,-1.3688189,0.5142257630825042,0.16978231966495513,0.0
0.12309949316082172,0.4983530088211419,0.5176365980013664,11.52,59603.26736842096,0.36,0.0,1.0,0.7048860133671084,2.335,0.0,0.7140859,-0.43405893,-1.3688189,0.5142257630825042,0.16978231966495513,0.0
0.13346955829192955,0.49376588632815377,0.5184006386815588,11.7,41943.039999999935,0.18,-41943.04,1.0,1.0863673818170625,2.34,8.522881865501404,1.0501795,0.05712923,-1.36045,0.6,0.31713876910507677,0.0
0.12673537665344975,0.495447292673919,0.5192052784617742,11.879999999999999,47185.919999999925,0.36,47185.92,1.0,0.659108249153114,2.345,8.522881865501404,1.0501795,0.05712923,-1.36045,0.6,0.31713876910507677,0.0
0.11971362484745787,0.49417174211989057,0.5188990593037717,11.879999999999999,0.0,0.36,0.0,1.0,0.9795525986510754,2.35,8.522881865501404,1.0501795,0.05712923,-1.36045,0.6,0.31713876910507677,0.0
0.12320287569449326,0.49242092653179503,0.5179166064499431,11.7,-7783.244536082462,0.36,0.0,1.0,0.7811822870570992,2.355,8.522881865501404,1.0501795,0.05712923,-1.36045,0.6,0.31713876910507677,0.0
0.13917752685255663,0.4933982297429902,0.5175139658857708,11.52,-27962.02666666662,0.36,0.0,1.0,0.9337748344370809,2.36,20.0,0.3409286,-0.35703403,-2.260839,0.4022785842418671,0.19288979172706602,0.0
0.13130584830511863,0.4823685507996553,0.5164017973773775,11.34,-39735.511578947306,0.36,0.0,1.0,0.8574785607470901,2.365,20.0,0.3409286,-0.35703403,-2.260839,0.4022785842418671,0.19288979172706602,0.0
0.1414149688226736,0.4657521962443875,0.5137384413227473,10.98,-83886.07999999987,0.18,-41943.04,1.0,1.040589617603068,2.37,20.0,0.3409286,-0.35703403,-2.260839,0.4022785842418671,0.19288979172706602,0.0
0.14347315574853586,0.43975937305964957,0.5128437401533126,10.62,-75497.47200000026,0.18,0.0,1.0,0.5217749565111305,2.375,20.0,0.3409286,-0.35703403,-2.260839,0.4022785842418671,0.19288979172706602,0.0
0.1402164861232796,0.4262544833732604,0.511889236311978,10.08,-107853.53142857125,0.18,0.0,1.0,0.9185155796990827,2.38,8.522881865501404,0.59961456,0.2303318,-2.2583082,0.4798843681812286,0.3690995380282402,0.0
0.1595150608550456,0.4031665231626282,0.508059538765693,9.9,-47185.919999999925,0.18,0.0,1.0,0.7354045228431048,2.3850000000000002,8.522881865501404,0.59961456,0.2303318,-2.2583082,0.4798843681812286,0.3690995380282402,0.0
0.17671381431414293,0.38880011702916945,0.5014207853956182,9.54,-75497.47200000026,0.18,0.0,1.0,0.6896267586291103,2.39,8.522881865501404,0.59961456,0.2303318,-2.2583082,0.4798843681812286,0.3690995380282402,0.0
0.1903137969940451,0.3588837883404929,0.4937807980795657,9.36,-4.392401298565288,0.18,0.0,1.0,0.7354045228431048,2.395,8.522881865501404,0.59961456,0.2303318,-2.2583082,0.4798843681812286,0.3690995380282402,0.0
0.2107545234007531,0.3435435877316073,0.4807437852213622,9.36,0.0,0.18,0.0,1.0,0.7201452681051066,2.4,0.0,0.4273204,1.3009979,-0.30870166,0.42819611728191376,0.6,0.20738950073719023
0.2315259588177194,0.3334464255522672,0.456973362623817,9.54,19358.326153846123,0.18,0.0,1.0,0.8879970702230864,2.4050000000000002,0.0,0.4273204,1.3009979,-0.30870166,0.42819611728191376,0.6,0.20738950073719023
0.24673883231781027,0.3322931475876567,0.42950537694175966,9.9,48708.04645161307,0.36,24354.02322580645,1.0,0.9337748344370809,2.41,0.0,0.4273204,1.3009979,-0.30870166,0.42819611728191376,0.6,0.20738950073719023
0.26514469305078675,0.3217502508414147,0.39866533578613056,10.62,94371.83999999985,0.36,0.0,1.0,0.9032563249610845,2.415,0.0,0.4273204,1.3009979,-0.30870166,0.42819611728191376,0.6,0.20738950073719023
0.28513075223127393,0.31146356553023297,0.3689944700278853,11.52,111025.6941176471,0.36,0.0,1.0,0.949034089175079,2.42,0.0,0.3930632,1.1414709,0.71088934,0.4179189562797546,0.6,0.5132668018341064
0.2995785077919635,0.304108830929885,0.3386794200454696,12.6,129424.23771428573,0.36,0.0,1.0,0.9948118533890735,2.4250000000000003,0.0,0.3930632,1.1414709,0.71088934,0.4179189562797546,0.6,0.5132668018341064
0.3141008630126691,0.29670787070552196,0.31066891796943236,13.86,155435.97176470584,0.36,0.0,1.0,0.9337748344370809,2.43,0.0,0.3930632,1.1414709,0.71088934,0.4179189562797546,0.6,0.5132668018341064
0.32735381450171525,0.28880318034248886,0.2827179580536757,15.479999999999999,37.19779532042086,0.36,0.0,1.0,0.8269600512710937,2.435,0.0,0.3930632,1.1414709,0.71088934,0.4179189562797546,0.6,0.5132668018341064
0.33496000653597624,0.2908705055492909,0.2577837629195192,17.28,71902.35428571439,0.36,0.0,1.0,0.9948118533890735,2.44,0.0,0.55184513,0.5899339,1.2148112,0.4655535399913788,0.4769801616668701,0.6
0.3424378053706076,0.28169882044544653,0.23329810922356914,19.439999999999998,210690.6195348834,0.36,0.0,1.0,0.6743675038911121,2.445,0.0,0.55184513,0.5899339,1.2148112,0.4655535399913788,0.4769801616668701,0.6
0.34953968706778266,0.2819209971342656,0.21093962974300182,21.599999999999998,58829.198961038965,0.36,0.0,1.0,0.9185155796990827,2.45,0.0,0.55184513,0.5899339,1.2148112,0.4655535399913788,0.4769801616668701,0.6
0.35339200472189497,0.2775526983804291,0.1900114089947475,23.939999999999998,280419.1817142857,0.36,0.0,1.0,0.6896267586291103,2.455,0.0,0.55184513,0.5899339,1.2148112,0.4655535399913788,0.4769801616668701,0.6
0.3585373361155232,0.2832826514316793,0.171404947450609,26.279999999999998,288666.8047058823,0.36,0.0,1.0,0.7201452681051066,2.46,0.0,0.35920188,0.92466277,0.9945687,0.40776056349277495,0.577398830652237,0.5983706116676331
0.36737119139960195,0.2970078570780304,0.15381582750739303,28.799999999999997,240219.22909090904,0.36,0.0,1.0,1.0100711081270717,2.465,0.0,0.35920188,0.92466277,0.9945687,0.40776056349277495,0.577398830652237,0.5983706116676331
0.3740363493992295,0.2878927296474698,0.1379184689791336,31.5,263363.2744186049,0.36,0.0,1.0,0.8879970702230864,2.47,0.0,0.35920188,0.92466277,0.9945687,0.40776056349277495,0.577398830652237,0.5983706116676331
0.3797146440745525,0.2880327767850904,0.12522977285332673,34.019999999999996,301989.8879999995,0.36,0.0,1.0,0.7659230323191011,2.475,0.0,0.35920188,0.92466277,0.9945687,0.40776056349277495,0.577398830652237,0.5983706116676331
0.3855668924309329,0.2887849013025164,0.11947286190447694,36.72,64.00766874286431,0.54,4.267177916190951,1.0,0.5522934659871268,2.48,0.0,-0.6567557,1.8207015,2.0330024,0.10297329425811767,0.6,0.6
0.3900309417678238,0.28802902254584845,0.1172573062964114,39.24,182235.27724137955,0.54,0.0,1.0,0.7506637775811029,2.485,0.0,-0.6567557,1.8207015,2.0330024,0.10297329425811767,0.6,0.6
0.3931056637974325,0.29870919131319174,0.11563160306316472,41.76,92716.19368421038,0.54,0.0,1.0,0.8574785607470901,2.49,0.0,-0.6567557,1.8207015,2.0330024,0.10297329425811767,0.6,0.6
0.39743274739047657,0.3248570332600842,0.11723151353581758,43.92,274536.2618181823,0.8999999999999999,45756.04363636362,1.0,0.7811822870570992,2.495,0.0,-0.6567557,1.8207015,2.0330024,0.10297329425811767,0.6,0.6
0.40040633127956016,0.3438351030918883,0.12992280447183366,45.9,286369.7213793099,1.7999999999999998,130168.05517241378,1.0,0.9795525986510754,2.5,0.0,-0.75371295,2.02762,1.791517,0.07388611435890198,0.6,0.6
0.4026935087172456,0.35537955827632367,0.14428232645947384,47.339999999999996,177641.11058823502,3.2399999999999998,177641.1105882353,1.0,1.1168858912930588,2.505,0.0,-0.75371295,2.02762,1.791517,0.07388611435890198,0.6,0.6
0.40626541716054204,0.3667269415276631,0.15904657306903924,48.239999999999995,20855.65524861875,5.3999999999999995,50053.57259668507,1.0,0.8574785607470901,2.5100000000000002,0.0,-0.75371295,2.02762,1.791517,0.07388611435890198,0.6,0.6
0.41019729457049775,0.3893508258864522,0.17746153149490865,48.42,22205.138823530255,8.28,355282.2211764706,1.0,0.659108249153114,2.515,0.0,-0.75371295,2.02762,1.791517,0.07388611435890198,0.6,0.6
0.41311817892181363,0.39480967986527304,0.19610230815004384,48.239999999999995,-4.17209916113147,11.879999999999999,83.44198322262623,1.0,1.0100711081270717,2.52,0.0,-1.2472147,2.1036024,2.428477,0.0,0.6,0.6
0.41725094608301055,0.40097332483559867,0.2114391193335439,47.699999999999996,-25448.58606741569,15.84,186622.96449438206,1.0,0.8117007965330956,2.525,0.0,-1.2472147,2.1036024,2.428477,0.0,0.6,0.6
0.421697262503001,0.4080325517631168,0.230118461584664,46.98,-79471.02315789461,19.62,417222.87157894747,1.0,0.7506637775811029,2.5300000000000002,0.0,-1.2472147,2.1036024,2.428477,0.0,0.6,0.6
0.4247652427843671,0.4183122678830098,0.24829867359045474,46.08,-117964.79999999981,23.04,448266.23999999976,1.0,0.8727378154850882,2.535,0.0,-1.2472147,2.1036024,2.428477,0.0,0.6,0.6
0.42659010178271184,0.4214344287355073,0.2635735100845383,45.18,-121770.11612903206,25.74,365310.34838709666,1.0,0.5370342112491286,2.54,0.0,-1.2598271,0.8971207,2.4904294,0.0,0.5691362142562866,0.6
0.42795117057012344,0.427758086599505,0.2797054960748637,44.46,-20826.888827586175,27.18,41653.77765517245,1.0,0.9032563249610845,2.545,0.0,-1.2598271,0.8971207,2.4904294,0.0,0.5691362142562866,0.6
0.42872001365169243,0.4322549748389261,0.2970962669889592,44.1,-48708.04645161283,27.36,24354.023225806413,1.0,0.7659230323191011,2.5500000000000003,0.0,-1.2598271,0.8971207,2.4904294,0.0,0.5691362142562866,0.6
0.42809826238833415,0.4397153474109761,0.30968131974573426,43.92,-24354.023225806413,26.279999999999998,-146124.13935483896,1.0,0.6438489944151158,2.555,0.0,-1.2598271,0.8971207,2.4904294,0.0,0.5691362142562866,0.6
0.4267370847497344,0.4316678784340813,0.321848412352306,43.92,0.0,24.3,-276824.06399999955,1.0,0.6133304849391195,2.56,0.0,-1.629378,0.45886523,2.642817,0.0,0.4376595675945282,0.6
0.4266735341540032,0.44181274387145075,0.334554318770343,43.92,0.0,21.599999999999998,-65.71283140395167,1.0,0.9795525986510754,2.565,0.0,-1.629378,0.45886523,2.642817,0.0,0.4376595675945282,0.6
0.4247550013571021,0.4561240303684979,0.3447226274613226,44.1,11268.279402985057,18.18,-214097.3086567163,1.0,0.5980712302011213,2.57,0.0,-1.629378,0.45886523,2.642817,0.0,0.4376595675945282,0.6
0.4226710130002641,0.45658871603169077,0.3535291216003454,44.1,0.0,14.399999999999999,-466307.91529411776,1.0,0.8727378154850882,2.575,0.0,-1.629378,0.45886523,2.642817,0.0,0.4376595675945282,0.6
0.4215837757618536,0.4597968068071129,0.3639922875206392,43.92,-24354.023225806413,10.44,-535788.5109677418,1.0,0.8422193060090919,2.58,0.0,-1.4722877,1.1695148,2.4658966,0.0,0.6,0.6
0.41770413304128234,0.46160246706647995,0.3733540978439018,43.739999999999995,-23592.960000000894,6.3,-542638.08,1.0,1.0100711081270717,2.585,0.0,-1.4722877,1.1695148,2.4658966,0.0,0.6,0.6
0.40492264708990716,0.46499186638616696,0.382135853590959,43.019999999999996,-94371.83999999985,2.34,-519045.12,1.0,0.8574785607470901,2.59,0.0,-1.4722877,1.1695148,2.4658966,0.0,0.6,0.6
0.3879727957771498,0.47599480481962475,0.3915954563867606,41.58,-188743.6799999997,-0.18,-330301.44,1.0,0.8269600512710937,2.595,0.0,-1.4722877,1.1695148,2.4658966,0.0,0.6,0.6
0.3745883151127429,0.46912360280729415,0.4015635702394867,38.879999999999995,-353894.4000000004,0.8999999999999999,141557.75999999998,1.0,0.8117007965330956,2.6,8.522881865501404,-0.2217902,1.9082463,1.306687,0.2334629416465759,0.6,0.6
