meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41867050289661634,0.1630503747272391,-0.006955708514074876,43.199999999999996,137268.1309090907,4.32,-22878.021818181784,1.0,0.949034089175079,0.61,0.0,0.623216,-0.41074213,-2.2963052,0.48696479201316833,0.17677735984325407,0.0
0.4214729245058885,0.16663718688081447,-0.0005623009641724618,44.46,170478.16258064585,4.14,-24354.023225806533,1.0,0.8879970702230864,0.615,0.0,0.623216,-0.41074213,-2.2963052,0.48696479201316833,0.17677735984325407,0.0
0.42339201368215873,0.16864173468224708,-0.0012932041678390767,45.54,125829.1199999998,3.96,-20971.519999999968,1.0,0.659108249153114,0.62,0.0,0.6403695,-0.69572943,-2.4903374,0.49211084246635434,0.09128116965293884,0.0
0.426529672352238,0.16362012727804026,-0.003535520930727548,46.62,141557.75999999978,3.78,-23592.96000000002,1.0,0.8574785607470901,0.625,0.0,0.6403695,-0.69572943,-2.4903374,0.49211084246635434,0.09128116965293884,0.0
0.43055216626633674,0.16067108626528784,-0.005968323242345795,47.519999999999996,111025.69411764688,3.5999999999999996,-22205.138823529433,1.0,0.5370342112491286,0.63,0.0,0.6403695,-0.69572943,-2.4903374,0.49211084246635434,0.09128116965293884,0.0
0.4338499908687596,0.16205064426109364,-0.00709573906722345,48.6,133230.83294117713,3.42,-22205.138823529378,1.0,0.8879970702230864,0.635,0.0,0.6403695,-0.69572943,-2.4903374,0.49211084246635434,0.09128116965293884,0.0
0.43726952629685073,0.15879590538629007,-0.0016717691234918708,49.68,24.218607356715104,3.06,-8.072869118905045,1.0,0.8879970702230864,0.64,0.0,0.58568937,-0.5782331,-2.4064877,0.47570680975914,0.12653006315231322,0.0
0.44230759049952884,0.15139590479199175,-0.003968813467019468,50.58,39735.511578947306,2.88,-7947.102315789481,1.0,0.949034089175079,0.645,0.0,0.58568937,-0.5782331,-2.4064877,0.47570680975914,0.12653006315231322,0.0
0.44597467682548386,0.15602792720353895,-0.008226448729205723,51.48,96791.63076923061,2.6999999999999997,-19358.32615384617,1.0,0.949034089175079,0.65,0.0,0.58568937,-0.5782331,-2.4064877,0.47570680975914,0.12653006315231322,0.0
0.44927072039138116,0.16206018017745485,0.0029522273380800986,52.379999999999995,29491.199999999953,2.52,-5898.239999999991,1.0,0.659108249153114,0.655,0.0,0.58568937,-0.5782331,-2.4064877,0.47570680975914,0.12653006315231322,0.0
0.45311546836446936,0.1539098082915357,0.008009418211631057,53.28,117964.80000000075,2.52,0.0,1.0,0.8117007965330956,0.66,0.0,0.5788003,-0.7875192,-2.5648017,0.4736400961875915,0.06374423503875733,0.0
0.456685031832349,0.15378637175535217,-0.012654678541944337,54.18,121770.11612903206,2.34,-24354.02322580647,1.0,0.9948118533890735,0.665,0.0,0.5788003,-0.7875192,-2.5648017,0.4736400961875915,0.06374423503875733,0.0
0.45903336644137344,0.15799764918645956,0.0001792405035594004,54.9,86282.82514285701,2.34,0.0,1.0,0.7506637775811029,0.67,0.0,0.5788003,-0.7875192,-2.5648017,0.4736400961875915,0.06374423503875733,0.0
0.4622350046365172,0.1605925552758092,-0.00792365618557295,55.62,91512.08727272713,2.34,0.0,1.0,0.8574785607470901,0.675,0.0,0.5788003,-0.7875192,-2.5648017,0.4736400961875915,0.06374423503875733,0.0
0.46468678909696043,0.1576214147438891,-0.013989139509078336,56.16,75497.47199999988,2.34,0.0,1.0,0.7201452681051066,0.68,0.0,0.5057478,-0.6973118,-2.461145,0.45172433853149413,0.09080645442008972,0.0
0.46632568072785574,0.1540164328232113,-0.0038169792467801665,56.699999999999996,12.468753633400844,2.34,0.0,1.0,0.7354045228431048,0.685,0.0,0.5057478,-0.6973118,-2.461145,0.45172433853149413,0.09080645442008972,0.0
0.46877032123160783,0.15732676480026653,-0.011783582356262519,57.239999999999995,32356.059428571378,2.52,10785.353142857153,1.0,0.8727378154850882,0.6900000000000001,0.0,0.5057478,-0.6973118,-2.461145,0.45172433853149413,0.09080645442008972,0.0
0.47129287018666455,0.14978837838661396,-0.005248613608356538,57.78,62914.560000000725,2.6999999999999997,20971.519999999968,1.0,0.7964415417950974,0.6950000000000001,0.0,0.5057478,-0.6973118,-2.461145,0.45172433853149413,0.09080645442008972,0.0
0.4726014269653532,0.15180527903225552,-0.00939364431866796,58.14,43141.412571428504,2.88,21570.706285714306,1.0,0.8117007965330956,0.7000000000000001,0.0,0.4336505,-0.77334887,-2.4054577,0.43009514808654786,0.0679953396320343,0.0
0.4750592640620018,0.15968573956427792,-0.00393331097922422,58.5,48708.04645161283,3.06,24354.02322580647,1.0,0.9185155796990827,0.705,0.0,0.4336505,-0.77334887,-2.4054577,0.43009514808654786,0.0679953396320343,0.0
0.4770629620514626,0.15600997177912101,-0.006448902785656284,58.68,19867.755789473653,3.42,39735.51157894736,1.0,0.8727378154850882,0.71,0.0,0.4336505,-0.77334887,-2.4054577,0.43009514808654786,0.0679953396320343,0.0
0.4786297280821179,0.15913469914255812,0.0014539615601795385,59.04,16236.015483870942,3.78,16236.015483870962,1.0,0.8422193060090919,0.715,0.0,0.4336505,-0.77334887,-2.4054577,0.43009514808654786,0.0679953396320343,0.0
0.48022495977924184,0.1584579948543051,-0.004092152698121396,59.22,22878.021818181784,4.14,45756.04363636362,1.0,0.949034089175079,0.72,0.0,0.3511985,-0.8247156,-2.3574972,0.405359548330307,0.0525853157043457,0.0
0.4817082952207087,0.1605723295201947,-0.005010161449295542,59.4,22878.021818181784,4.5,45756.043636363676,1.0,0.6743675038911121,0.725,0.0,0.3511985,-0.8247156,-2.3574972,0.405359548330307,0.0525853157043457,0.0
0.48252680296032174,0.14630631678653921,-0.0035652777588381654,59.4,0.0,4.859999999999999,8.74577576470178,1.0,0.8117007965330956,0.73,0.0,0.3511985,-0.8247156,-2.3574972,0.405359548330307,0.0525853157043457,0.0
0.48277198232530544,0.1500269733364521,-0.011750377673411302,59.58,13245.17052631577,5.22,26490.341052631604,1.0,0.6438489944151158,0.735,0.0,0.3511985,-0.8247156,-2.3574972,0.405359548330307,0.0525853157043457,0.0
0.4825998861305707,0.1541207198680216,-0.012656550292944522,59.58,0.0,5.76,64712.118857142865,1.0,0.8422193060090919,0.74,0.0,0.25192797,-0.85036546,-2.1915355,0.3755783915519714,0.04489036202430725,0.0
0.4826222045303377,0.1514559315484421,0.0019361433101978587,59.58,0.0,6.12,17975.588571428587,1.0,0.659108249153114,0.745,0.0,0.25192797,-0.85036546,-2.1915355,0.3755783915519714,0.04489036202430725,0.0
0.48172914304999087,0.16485903495979604,-0.0005600476846661014,59.58,0.0,6.66,70778.88,1.0,0.7659230323191011,0.75,0.0,0.25192797,-0.85036546,-2.1915355,0.3755783915519714,0.04489036202430725,0.0
0.48114450143788245,0.1688897296142639,-0.001396970219905877,59.4,-21570.706285714252,7.02,43141.412571428504,1.0,0.9795525986510754,0.755,0.0,0.25192797,-0.85036546,-2.1915355,0.3755783915519714,0.04489036202430725,0.0
0.4810835998169934,0.16752748914295107,-0.001139704297061129,59.4,0.0,7.38,44410.277647058865,1.0,1.1626636555070533,0.76,0.0,0.18085176,-1.015443,-2.233727,0.3542555272579193,0.0,0.0
0.48036046418544465,0.1713013194697953,-0.009861696490753082,59.4,0.0,7.739999999999999,47185.919999999925,1.0,0.8574785607470901,0.765,0.0,0.18085176,-1.015443,-2.233727,0.3542555272579193,0.0,0.0
0.47970379812404906,0.15529498245349238,-0.01348300572163288,59.4,0.0,7.92,4.089299866754788,1.0,0.9642933439130772,0.77,0.0,0.18085176,-1.015443,-2.233727,0.3542555272579193,0.0,0.0
0.47919972131962507,0.14818774924374348,-0.008491978544004476,59.4,0.0,8.1,13726.813090909069,1.0,0.8117007965330956,0.775,0.0,0.18085176,-1.015443,-2.233727,0.3542555272579193,0.0,0.0
0.47846726722509975,0.1511942119418039,-0.015442123728909836,59.4,0.0,8.1,0.0,1.0,0.9337748344370809,0.78,0.0,0.11254148,-1.157328,-2.2296896,0.33376244455575943,0.0,0.0
0.4777660723975458,0.15165563201560117,-0.0074371844803092025,59.4,0.0,8.28,24354.023225806413,1.0,0.9642933439130772,0.785,0.0,0.11254148,-1.157328,-2.2296896,0.33376244455575943,0.0,0.0
0.4775831023879485,0.14735923475315887,-0.005571815233338563,59.4,0.0,8.28,0.0,1.0,0.9795525986510754,0.79,0.0,0.11254148,-1.157328,-2.2296896,0.33376244455575943,0.0,0.0
0.4771253022861689,0.15692373222951794,-0.003796336642693964,59.4,0.0,8.28,0.0,1.0,0.7964415417950974,0.795,0.0,0.11254148,-1.157328,-2.2296896,0.33376244455575943,0.0,0.0
0.4761755926831456,0.16139205097527282,-0.010397098845507277,59.4,0.0,8.28,0.0,1.0,0.9642933439130772,0.8,0.0,0.058990475,-1.3153208,-2.2661166,0.3176971424371004,0.0,0.0
0.4759386832081351,0.1510776294160223,-0.008575696642820197,59.4,0.0,8.28,0.0,1.0,0.9032563249610845,0.805,0.0,0.058990475,-1.3153208,-2.2661166,0.3176971424371004,0.0,0.0
0.4756677944080868,0.1613890625400202,-0.014495383924242338,59.4,0.0,8.28,0.0,1.0,0.7048860133671084,0.81,0.0,0.058990475,-1.3153208,-2.2661166,0.3176971424371004,0.0,0.0
0.47428987408586876,0.15808182275090246,-0.007465588015289882,59.4,0.0,8.1,-4.382304879322948,1.0,0.9032563249610845,0.8150000000000001,0.0,0.058990475,-1.3153208,-2.2661166,0.3176971424371004,0.0,0.0
0.4741949787759125,0.1509723074483072,-0.006233764549249383,59.4,0.0,7.92,-15728.639999999976,1.0,0.8117007965330956,0.8200000000000001,0.0,0.025867265,-1.4979652,-2.36524,0.30776017941534517,0.0,0.0
0.4743844158604929,0.1475794360520255,-0.01960402908185557,59.4,0.0,7.739999999999999,-9933.877894736876,1.0,0.949034089175079,0.8250000000000001,0.0,0.025867265,-1.4979652,-2.36524,0.30776017941534517,0.0,0.0
0.47271297858184036,0.14502755341336138,-0.002493920157600574,59.4,0.0,7.56,-20971.519999999968,1.0,0.8269600512710937,0.8300000000000001,0.0,0.025867265,-1.4979652,-2.36524,0.30776017941534517,0.0,0.0
0.47178784589818074,0.14366906025676238,-0.008725174587923849,59.4,0.0,7.199999999999999,-50331.648000000045,1.0,0.6743675038911121,0.835,0.0,0.025867265,-1.4979652,-2.36524,0.30776017941534517,0.0,0.0
0.4715123489306853,0.13362317349752525,-0.001152881157755637,59.4,0.0,7.02,-23592.959999999963,1.0,0.949034089175079,0.84,0.0,-0.010453545,-1.6141838,-2.3723235,0.29686393663287164,0.0,0.0
0.47005030703727146,0.14213849219622945,-0.015148779642097928,59.4,0.0,6.66,-45756.04363636357,1.0,0.6285897396771176,0.845,0.0,-0.010453545,-1.6141838,-2.3723235,0.29686393663287164,0.0,0.0
0.46511246277134005,0.13202536846539298,-0.011584342650376542,59.4,0.0,6.3,-48708.04645161294,1.0,1.0711081270790643,0.85,0.0,-0.010453545,-1.6141838,-2.3723235,0.29686393663287164,0.0,0.0
0.45984645341453145,0.12023428086153848,-0.002000647467114476,59.4,0.0,5.9399999999999995,-8.283408709390745,1.0,0.7048860133671084,0.855,0.0,-0.010453545,-1.6141838,-2.3723235,0.29686393663287164,0.0,0.0
0.45418955366717,0.11213368588695354,-0.002176588236122792,59.4,0.0,5.76,-15407.647346938751,1.0,1.0253303628650698,0.86,0.0,-0.02781944,-1.5658199,-2.2590537,0.2916541680693626,0.0,0.0
0.4438225888765718,0.08906567135587573,-0.011827040827759304,59.04,-39735.511578947306,5.58,-19867.755789473653,1.0,0.7506637775811029,0.865,0.0,-0.02781944,-1.5658199,-2.2590537,0.2916541680693626,0.0,0.0
0.4327539181698402,0.0803108888282642,-0.020418834713913828,58.86,-24354.023225806413,5.3999999999999995,-24354.023225806533,1.0,0.8574785607470901,0.87,0.0,-0.02781944,-1.5658199,-2.2590537,0.2916541680693626,0.0,0.0
0.4238022060755624,0.06855603222990381,-0.025115227775223327,58.5,-50331.64799999992,5.3999999999999995,0.0,1.0,0.7506637775811029,0.875,0.0,-0.02781944,-1.5658199,-2.2590537,0.2916541680693626,0.0,0.0
0.41293098290036817,0.06615940370691668,-0.022556956167757446,57.96,-66615.41647058813,5.58,22205.138823529487,1.0,0.949034089175079,0.88,0.0,-0.096632354,-1.7629507,-2.357623,0.27101029381155967,0.0,0.0
0.4025732443316153,0.05756535641300386,-0.01185913098469201,57.419999999999995,-70778.88000000082,5.76,23592.959999999963,1.0,1.040589617603068,0.885,0.0,-0.096632354,-1.7629507,-2.357623,0.27101029381155967,0.0,0.0
0.39454209962193115,0.04173219998448269,-0.005439369067248356,56.699999999999996,-38716.652307692246,6.12,19358.32615384617,1.0,0.9185155796990827,0.89,0.0,-0.096632354,-1.7629507,-2.357623,0.27101029381155967,0.0,0.0
0.38574786479028744,0.038146365574342714,-0.0010624818188635513,55.98,-91512.08727272713,6.4799999999999995,45756.04363636357,1.0,0.8117007965330956,0.895,0.0,-0.096632354,-1.7629507,-2.357623,0.27101029381155967,0.0,0.0
0.37675306720585067,0.03278819043298828,-0.007110285139472533,55.08,-21.838635140842182,7.199999999999999,17.47090811267377,1.0,1.0100711081270717,0.9,0.0,-0.026233785,-1.1250439,-1.7861108,0.29212986454367634,0.0,0.0
0.3699325583681191,0.0373149830409577,-0.01681783821518163,54.0,-52672.65488372085,7.739999999999999,26336.327441860467,1.0,0.7354045228431048,0.905,0.0,-0.026233785,-1.1250439,-1.7861108,0.29212986454367634,0.0,0.0
0.36334902537299835,0.030802394470441755,-0.004268759840128607,52.919999999999995,-137268.1309090916,8.64,114390.10909090925,1.0,0.8117007965330956,0.91,0.0,-0.026233785,-1.1250439,-1.7861108,0.29212986454367634,0.0,0.0
0.3568101248566029,0.030868109093931635,-0.00751759265890636,51.66,-170478.1625806449,9.54,121770.11612903206,1.0,0.8117007965330956,0.915,0.0,-0.026233785,-1.1250439,-1.7861108,0.29212986454367634,0.0,0.0
0.35084665160988177,0.01690799327719169,-0.004525353382849417,50.4,-182235.27724137902,10.44,130168.05517241385,1.0,0.9642933439130772,0.92,0.0,-0.19171154,-1.5709478,-2.156333,0.24248653650283813,0.0,0.0
0.34655575607598815,0.013956252987359445,-0.0015122930338188126,48.96,-177641.11058823502,11.52,133230.8329411765,1.0,0.7354045228431048,0.925,0.0,-0.19171154,-1.5709478,-2.156333,0.24248653650283813,0.0,0.0
0.34054128769239794,-0.0006882834470315383,-0.005515486589097429,47.339999999999996,-219186.2090322587,12.78,170478.16258064512,1.0,1.0558488723410662,0.93,0.0,-0.19171154,-1.5709478,-2.156333,0.24248653650283813,0.0,0.0
0.33674935197226125,0.007853439318513795,-0.0033724946795057682,45.72,-226492.41599999965,13.86,150994.94400000002,1.0,0.9642933439130772,0.935,0.0,-0.19171154,-1.5709478,-2.156333,0.24248653650283813,0.0,0.0
0.33277246306748187,0.005843586602830941,0.0022448036052236785,43.92,-40.69352277566062,15.299999999999999,32.55481822052854,1.0,1.1779229102450515,0.9400000000000001,0.0,-0.23369357,-1.754046,-2.2648864,0.22989192903041838,0.0,0.0
0.3286696370135098,-0.00019342037904252605,-0.0010260724897865623,42.3,-117151.24965517274,16.56,91117.63862068964,1.0,1.0558488723410662,0.9450000000000001,0.0,-0.23369357,-1.754046,-2.2648864,0.22989192903041838,0.0,0.0
0.32544459254649,0.0036569176822664313,-0.004756632256124661,40.5,-204047.2216216213,17.82,142833.0551351353,1.0,1.0558488723410662,0.9500000000000001,0.0,-0.23369357,-1.754046,-2.2648864,0.22989192903041838,0.0,0.0
0.3231092429668611,-0.003405643081497374,-0.010547363962809354,38.699999999999996,-251658.2400000006,19.08,176160.76799999972,1.0,0.8269600512710937,0.9550000000000001,0.0,-0.23369357,-1.754046,-2.2648864,0.22989192903041838,0.0,0.0
0.3190915388198687,-0.006873509017264244,-0.001526151140313889,36.9,-142448.06037735826,20.16,85468.83622641524,1.0,1.0253303628650698,0.96,0.0,-0.0128738135,-0.7582715,-1.5300134,0.29613785594701764,0.07251854538917542,0.0
0.3150037067471239,-0.012100023550334682,-0.004656149749074243,35.1,-235929.59999999963,21.24,141557.75999999978,1.0,0.8422193060090919,0.965,0.0,-0.0128738135,-0.7582715,-1.5300134,0.29613785594701764,0.07251854538917542,0.0
0.3126647843642958,-0.0050983164985708655,0.00348036727325378,33.3,-243540.23225806508,22.14,121770.11612903254,1.0,0.9642933439130772,0.97,0.0,-0.0128738135,-0.7582715,-1.5300134,0.29613785594701764,0.07251854538917542,0.0
0.30986848883910706,-0.003529912163490782,-0.0056163230565363376,31.68,-219186.20903225773,22.86,97416.09290322565,1.0,0.6743675038911121,0.975,0.0,-0.0128738135,-0.7582715,-1.5300134,0.29613785594701764,0.07251854538917542,0.0
0.3067898811247858,-0.0030493553260189,0.002035413641517303,30.24,-194832.18580645177,23.4,73062.06967741923,1.0,0.9032563249610845,0.98,0.0,-0.25204152,-1.3938648,-2.0008755,0.22438754439353942,0.0,0.0
0.30363889596906685,-0.02233435638757418,0.0013887045821238248,28.98,-30.577096438241984,23.58,4.36815663403457,1.0,0.6438489944151158,0.985,0.0,-0.25204152,-1.3938648,-2.0008755,0.22438754439353942,0.0,0.0
0.3011027855001657,-0.013677146336948375,-0.001089121607112677,27.72,-71416.52756756765,23.58,0.0,1.0,1.0863673818170625,0.99,0.0,-0.25204152,-1.3938648,-2.0008755,0.22438754439353942,0.0,0.0
0.2985748961272634,-0.008537161849113944,-0.01064546435116204,26.64,-113246.20799999982,23.22,-37748.73599999994,1.0,0.5370342112491286,0.995,0.0,-0.25204152,-1.3938648,-2.0008755,0.22438754439353942,0.0,0.0
0.29590114938510365,-0.01220671411121501,-0.003110854615883742,25.74,-111025.69411764732,22.5,-88820.55529411751,1.0,1.1474044007690551,1.0,0.0,-0.15949088,-1.3702782,-2.0142012,0.2521527349948883,0.0,0.0
0.29325370703980624,-0.004659188304791896,0.0029338097769073786,25.2,-22649.241599999965,21.599999999999998,-37748.73600000009,1.0,0.7811822870570992,1.0050000000000001,0.0,-0.15949088,-1.3702782,-2.0142012,0.2521527349948883,0.0,0.0
0.2886621960547308,-0.0077684804014221285,0.002290450080183877,24.66,-68634.06545454534,20.52,-137268.1309090907,1.0,1.0711081270790643,1.01,0.0,-0.15949088,-1.3702782,-2.0142012,0.2521527349948883,0.0,0.0
0.2851945023572877,-0.01330908771982756,-0.006675961257796892,24.3,-24753.26950819668,19.08,-99013.07803278697,1.0,0.8879970702230864,1.0150000000000001,0.0,-0.15949088,-1.3702782,-2.0142012,0.2521527349948883,0.0,0.0
0.2816513318156718,-0.011733888319531252,-0.005261139313768052,23.939999999999998,-47185.92000000039,17.28,-235929.59999999963,1.0,0.9185155796990827,1.02,0.0,-0.2789602,-1.8211625,-2.2173727,0.21631194055080413,0.0,0.0
0.2772762711041395,-0.0014033345368842385,-0.018740221810847113,23.939999999999998,0.0,15.479999999999999,-41.14796978384335,1.0,0.8727378154850882,1.025,0.0,-0.2789602,-1.8211625,-2.2173727,0.21631194055080413,0.0,0.0
0.27297794694603694,-0.0018862218462205066,-0.014909054313193575,23.939999999999998,0.0,13.32,-98474.96347826079,1.0,0.9795525986510754,1.03,0.0,-0.2789602,-1.8211625,-2.2173727,0.21631194055080413,0.0,0.0
0.27083177720519375,0.003931390796044282,-0.0007385337236535866,23.939999999999998,0.0,11.16,-226492.41600000003,1.0,0.7048860133671084,1.035,0.0,-0.2789602,-1.8211625,-2.2173727,0.21631194055080413,0.0,0.0
0.26994711429932944,0.004139843737557206,-0.012900531041610768,24.119999999999997,24354.023225806413,8.82,-316602.3019354839,1.0,1.0863673818170625,1.04,0.0,-0.26780623,-2.0321448,-2.4137027,0.21965813040733337,0.0,0.0
0.2689892847401774,0.0023549479469867464,0.002609733890463404,24.3,24354.023225806894,6.4799999999999995,-316602.301935484,1.0,0.8269600512710937,1.045,0.0,-0.26780623,-2.0321448,-2.4137027,0.21965813040733337,0.0,0.0
0.268759477390229,0.003443459730138652,-0.009191860174166351,24.48,25165.82399999996,3.78,-377487.36,1.0,0.949034089175079,1.05,0.0,-0.26780623,-2.0321448,-2.4137027,0.21965813040733337,0.0,0.0
0.268555407068416,-0.005451898750549766,-0.021043515976965094,24.66,20971.519999999968,1.26,-293601.27999999997,1.0,0.8727378154850882,1.055,0.0,-0.26780623,-2.0321448,-2.4137027,0.21965813040733337,0.0,0.0
0.26856666085616127,-0.0044153118506876305,-0.008720166403554932,24.3,-11526.331603053417,0.36,-28815.829007633587,1.0,0.9642933439130772,1.06,0.0,-0.18122393,-2.0831046,-2.514509,0.24563282132148742,0.0,0.0
0.26923715159007355,0.011993162852588054,-0.009182485598653044,23.58,-50331.64800000017,1.26,62914.560000000005,1.0,0.5217749565111305,1.065,0.0,-0.18122393,-2.0831046,-2.514509,0.24563282132148742,0.0,0.0
0.2690409503056508,0.010323300830911241,-0.007427796357258101,22.86,-17.55183707630071,2.34,26.327755614451107,1.0,1.2694784386730404,1.07,0.0,-0.18122393,-2.0831046,-2.514509,0.24563282132148742,0.0,0.0
0.2682804491187367,0.0002442382481092916,-0.004054818806914592,22.14,-51184.72677966094,3.2399999999999998,63980.90847457627,1.0,0.7811822870570992,1.075,0.0,-0.18122393,-2.0831046,-2.514509,0.24563282132148742,0.0,0.0
0.26830319235159844,-0.0018234939968103975,-0.00039488211342766433,21.599999999999998,-68634.0654545458,3.78,68634.06545454546,1.0,0.7964415417950974,1.08,0.0,-0.20771605,-2.0063,-2.42723,0.23768518567085264,0.0,0.0
