meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36196195831798866,0.16471967290736844,-0.007360742066062801,35.46,-20404.72216216213,20.7,20404.72216216213,1.0,0.8574785607470901,0.605,0.0,0.032176644,0.32175204,-1.3704962,0.30965299308300015,0.39652561247348783,0.0
0.3624792199533214,0.17073403535989698,-0.010878916810745848,35.46,0.0,20.88,22205.138823529378,1.0,0.7659230323191011,0.61,0.0,0.032176644,0.32175204,-1.3704962,0.30965299308300015,0.39652561247348783,0.0
0.3623268541934961,0.18385912487451464,-0.00784940406964768,35.64,22878.021818181784,20.7,-22878.021818181784,1.0,0.8422193060090919,0.615,0.0,0.032176644,0.32175204,-1.3704962,0.30965299308300015,0.39652561247348783,0.0
0.36021032881791903,0.20205500856847547,-0.010367458444652485,35.64,0.0,20.52,-22205.138823529378,1.0,0.9948118533890735,0.62,0.0,0.040425308,0.22288157,-1.5108126,0.3121275924146175,0.36686447113752363,0.0
0.3571157695695678,0.20912943764056935,0.0007604113267825298,35.82,21570.706285714252,20.34,-21570.706285714252,1.0,0.8879970702230864,0.625,0.0,0.040425308,0.22288157,-1.5108126,0.3121275924146175,0.36686447113752363,0.0
0.35444770046886453,0.22561561117185547,-0.002888301757183889,35.82,0.0,20.16,-22878.021818181784,1.0,0.7659230323191011,0.63,0.0,0.040425308,0.22288157,-1.5108126,0.3121275924146175,0.36686447113752363,0.0
0.35071166073390786,0.23489755012196883,-0.000261818199768405,35.82,0.0,19.8,-48708.04645161283,1.0,0.8269600512710937,0.635,0.0,0.040425308,0.22288157,-1.5108126,0.3121275924146175,0.36686447113752363,0.0
0.3448716689593755,0.25158002845215127,-0.0013441199807756354,35.82,0.0,19.62,-4.125387116339805,1.0,0.8879970702230864,0.64,0.0,0.11596593,0.21385892,-1.5885139,0.33478977978229524,0.3641576752066612,0.0
0.33999746451294977,0.2549479920688587,-0.00700009501369836,35.64,-6801.574054054044,19.439999999999998,-6801.574054054177,1.0,0.8727378154850882,0.645,0.0,0.11596593,0.21385892,-1.5885139,0.33478977978229524,0.3641576752066612,0.0
0.33568004491138004,0.2712568251359744,-0.00622044379072534,35.46,-17975.588571428543,19.259999999999998,-17975.588571428543,1.0,0.7354045228431048,0.65,0.0,0.11596593,0.21385892,-1.5885139,0.33478977978229524,0.3641576752066612,0.0
0.3310825424325111,0.2785130800993897,-0.0074268229647370555,35.28,-23592.959999999963,19.259999999999998,0.0,1.0,0.9185155796990827,0.655,0.0,0.11596593,0.21385892,-1.5885139,0.33478977978229524,0.3641576752066612,0.0
0.3275630961507021,0.29555503227578683,-0.0020133843219528663,34.92,-47185.919999999925,19.259999999999998,0.0,1.0,0.7354045228431048,0.66,0.0,0.20703626,0.18888314,-1.6606573,0.3621108770370483,0.3566649422049522,0.0
0.32473365010871913,0.30749852647408915,-0.0007580776959160497,34.56,-43141.412571428504,19.259999999999998,0.0,1.0,0.8269600512710937,0.665,0.0,0.20703626,0.18888314,-1.6606573,0.3621108770370483,0.3566649422049522,0.0
0.32146103575297524,0.30863208302812095,-0.015129929467611929,34.199999999999996,-44410.27764705963,19.259999999999998,0.0,1.0,0.8422193060090919,0.67,0.0,0.20703626,0.18888314,-1.6606573,0.3621108770370483,0.3566649422049522,0.0
0.31906448786178593,0.3191438384918145,-0.01584246517550995,33.66,-70778.87999999989,19.439999999999998,23592.959999999963,1.0,0.949034089175079,0.675,0.0,0.20703626,0.18888314,-1.6606573,0.3621108770370483,0.3566649422049522,0.0
0.31754510517284945,0.32703904564575736,-0.015244863420732443,33.12,-73062.06967741923,19.439999999999998,0.0,1.0,0.7811822870570992,0.68,0.0,0.31910563,0.23782374,-1.575509,0.39573168754577637,0.3713471218943596,0.0
0.31719257804599915,0.3375819216571009,-0.006844285893205608,32.4,-17.49742964581001,19.62,4.374357411452588,1.0,0.949034089175079,0.685,0.0,0.31910563,0.23782374,-1.575509,0.39573168754577637,0.3713471218943596,0.0
0.31756594984166964,0.34039940392281115,-0.006937391904957656,31.86,-34317.03272727267,19.62,0.0,1.0,0.8574785607470901,0.6900000000000001,0.0,0.31910563,0.23782374,-1.575509,0.39573168754577637,0.3713471218943596,0.0
0.3179800529403674,0.3448131577740211,-0.003987752623353364,31.32,-62914.5599999999,19.62,0.0,1.0,0.9032563249610845,0.6950000000000001,0.0,0.31910563,0.23782374,-1.575509,0.39573168754577637,0.3713471218943596,0.0
0.31900771291374375,0.34847352400292914,-0.0031477100864210766,30.779999999999998,-75497.47200000037,19.439999999999998,-25165.824000000455,1.0,0.6438489944151158,0.7000000000000001,0.0,0.39765087,0.093899846,-1.6852603,0.419295260310173,0.3281699538230896,0.0
0.31989936128554847,0.34562906418510203,-0.005118012215798662,30.419999999999998,-48708.04645161283,19.08,-48708.04645161283,1.0,0.8269600512710937,0.705,0.0,0.39765087,0.093899846,-1.6852603,0.419295260310173,0.3281699538230896,0.0
0.32057777813945776,0.34098759945152207,-0.006049355025982507,30.06,-8482.862022471896,18.72,-8482.862022471896,1.0,0.7659230323191011,0.71,0.0,0.39765087,0.093899846,-1.6852603,0.419295260310173,0.3281699538230896,0.0
0.32171716171825293,0.348143060623598,-0.007623124101576684,29.7,-45756.04363636357,18.18,-68634.06545454534,1.0,0.8879970702230864,0.715,0.0,0.39765087,0.093899846,-1.6852603,0.419295260310173,0.3281699538230896,0.0
0.32290122910213337,0.3446659114992089,-0.004877093217935614,29.52,-24354.023225806413,17.28,-121770.11612903206,1.0,0.8117007965330956,0.72,0.0,0.49706006,0.10275133,-1.5864929,0.4491180181503296,0.3308253988623619,0.0
0.3230863934261641,0.34858106261841576,-0.009624130198923908,29.34,-4.158265697290146,16.38,-20.79132848645081,1.0,0.7964415417950974,0.725,0.0,0.49706006,0.10275133,-1.5864929,0.4491180181503296,0.3308253988623619,0.0
0.32428240062292196,0.3479977322087777,-0.006584255552628384,29.34,0.0,15.299999999999999,-40445.07428571429,1.0,0.7811822870570992,0.73,0.0,0.49706006,0.10275133,-1.5864929,0.4491180181503296,0.3308253988623619,0.0
0.3254599061284541,0.3579510482432597,0.00537838446648506,29.34,0.0,14.04,-170478.16258064512,1.0,0.7964415417950974,0.735,0.0,0.49706006,0.10275133,-1.5864929,0.4491180181503296,0.3308253988623619,0.0
0.32516777124699037,0.3618939157497842,-0.004902122837717058,29.52,7703.8236734693755,12.6,-61630.589387755084,1.0,1.1016266365550607,0.74,0.0,0.5415032,-0.14021705,-1.7491856,0.4624509572982788,0.25793488472700116,0.0
0.3259361534050173,0.37139885472394446,0.009037495438252798,29.7,23592.959999999963,11.16,-188743.67999999993,1.0,0.8879970702230864,0.745,0.0,0.5415032,-0.14021705,-1.7491856,0.4624509572982788,0.25793488472700116,0.0
0.32690644693615606,0.36872698294900186,-0.0005113272904059379,29.88,27962.02666666662,9.54,-251658.24000000017,1.0,0.7354045228431048,0.75,0.0,0.5415032,-0.14021705,-1.7491856,0.4624509572982788,0.25793488472700116,0.0
0.3269430457296841,0.36881311029162595,0.0012086923592138088,30.06,32824.98782608691,7.92,-295424.8904347825,1.0,0.7201452681051066,0.755,0.0,0.5415032,-0.14021705,-1.7491856,0.4624509572982788,0.25793488472700116,0.0
0.3268697596460588,0.3730884236337407,-0.0035285845407173584,30.24,29037.489230769184,6.12,-290374.89230769227,1.0,0.6896267586291103,0.76,0.0,0.45518807,-0.4470375,-1.9360577,0.43655641973018644,0.16588875353336333,0.0
0.32820545693054726,0.3699499151389151,-0.006242001505919989,30.599999999999998,65649.97565217382,4.32,-328249.87826086953,1.0,0.7506637775811029,0.765,0.0,0.45518807,-0.4470375,-1.9360577,0.43655641973018644,0.16588875353336333,0.0
0.33151921783486626,0.3688709637246777,-0.0020374872398535313,30.779999999999998,4.265610793769168,2.52,-42.65610793769175,1.0,0.8879970702230864,0.77,0.0,0.45518807,-0.4470375,-1.9360577,0.43655641973018644,0.16588875353336333,0.0
0.33432481148937576,0.37035548827545217,0.004872964743863191,31.14,13981.013333333449,0.72,-69905.06666666667,1.0,0.8269600512710937,0.775,0.0,0.45518807,-0.4470375,-1.9360577,0.43655641973018644,0.16588875353336333,0.0
0.33915240845059835,0.3700498026981153,0.0022743677814021064,30.779999999999998,-37748.73600000031,0.72,0.0,1.0,0.9642933439130772,0.78,0.0,0.6213425,-0.52245396,-2.1167974,0.4864027440547943,0.1432638108730316,0.0
0.35001545508766807,0.36728149819571676,0.004188271972638484,30.599999999999998,-20971.519999999968,1.44,83886.08,1.0,0.475997192297136,0.785,0.0,0.6213425,-0.52245396,-2.1167974,0.4864027440547943,0.1432638108730316,0.0
0.3590709023435242,0.3608119105841492,-0.005356289186010982,30.419999999999998,-23592.959999999963,1.6199999999999999,23592.959999999992,1.0,0.8269600512710937,0.79,0.0,0.6213425,-0.52245396,-2.1167974,0.4864027440547943,0.1432638108730316,0.0
0.36671519228337124,0.3563686415577774,-0.0053070852853735395,30.419999999999998,0.0,1.7999999999999998,4778.321012658226,1.0,0.7506637775811029,0.795,0.0,0.6213425,-0.52245396,-2.1167974,0.4864027440547943,0.1432638108730316,0.0
0.37721965485274095,0.35867457139198466,-0.006763414796935329,30.779999999999998,43141.412571428504,1.44,-43141.412571428555,1.0,0.9948118533890735,0.8,0.0,0.6076559,-0.72945654,-2.2448459,0.48229676485061646,0.08116303682327271,0.0
0.3860681410010447,0.3478859389665297,-0.009428768401208378,31.32,75497.47200000037,0.72,-100663.296,1.0,0.8422193060090919,0.805,0.0,0.6076559,-0.72945654,-2.2448459,0.48229676485061646,0.08116303682327271,0.0
0.39212396984427167,0.3521473916331687,-0.004677744443555146,31.68,8.334296169959087,0.54,-4.167148084979549,1.0,0.7964415417950974,0.81,0.0,0.6076559,-0.72945654,-2.2448459,0.48229676485061646,0.08116303682327271,0.0
0.3990469967965399,0.3548956210310675,-0.008891427575210796,32.22,32356.059428571378,0.72,10785.353142857139,1.0,0.7506637775811029,0.8150000000000001,0.0,0.6076559,-0.72945654,-2.2448459,0.48229676485061646,0.08116303682327271,0.0
0.4043833140117066,0.3486077758632393,-0.01865830079318197,32.94,30504.029090909044,0.72,0.0,1.0,1.1016266365550607,0.8200000000000001,0.0,0.57757556,-0.7982536,-2.233725,0.4732726693153381,0.06052392125129699,0.0
0.4080944301240683,0.3474339908992367,-0.012438682266879462,33.66,81618.88864864851,0.72,0.0,1.0,0.5370342112491286,0.8250000000000001,0.0,0.57757556,-0.7982536,-2.233725,0.4732726693153381,0.06052392125129699,0.0
0.4134129647358767,0.3489229346804199,-0.01271567061228723,34.56,111025.69411764776,0.54,-22205.138823529403,1.0,0.8727378154850882,0.8300000000000001,0.0,0.57757556,-0.7982536,-2.233725,0.4732726693153381,0.06052392125129699,0.0
0.41916050794784004,0.3417673309188997,-0.017640336671890862,35.46,111025.69411764688,0.72,22205.138823529403,1.0,0.5522934659871268,0.835,0.0,0.57757556,-0.7982536,-2.233725,0.4732726693153381,0.06052392125129699,0.0
0.42283081216086865,0.3296460636821907,-0.01700001329588231,36.54,129424.23771428551,0.72,0.0,1.0,0.7354045228431048,0.84,0.0,0.5064403,-0.87753564,-2.20969,0.45193208456039424,0.03673930764198303,0.0
0.42750626371542033,0.32794075179834925,-0.010517193635868978,37.8,160146.15272727248,0.72,0.0,1.0,0.6743675038911121,0.845,0.0,0.5064403,-0.87753564,-2.20969,0.45193208456039424,0.03673930764198303,0.0
0.432588406593842,0.3126835548211642,-0.013052686124892087,39.059999999999995,86636.44327868838,0.72,0.0,1.0,0.949034089175079,0.85,0.0,0.5064403,-0.87753564,-2.20969,0.45193208456039424,0.03673930764198303,0.0
0.4360006964795034,0.3021187354834683,-0.009168685271752863,40.32,30.60259328747146,0.72,0.0,1.0,0.5217749565111305,0.855,0.0,0.5064403,-0.87753564,-2.20969,0.45193208456039424,0.03673930764198303,0.0
0.43929216987436914,0.2870407160207816,-0.0142101485161524,41.76,107853.53142857125,0.72,0.0,1.0,0.9795525986510754,0.86,0.0,0.44716683,-1.1033229,-2.3794832,0.4341500490903854,0.0,0.0
0.44360470475665076,0.2776392800113758,-0.014041477575665208,43.019999999999996,114887.45739130417,0.72,0.0,1.0,0.7201452681051066,0.865,0.0,0.44716683,-1.1033229,-2.3794832,0.4341500490903854,0.0,0.0
0.446576704064329,0.26413776426220004,-0.012322545596263926,44.46,201326.59200000067,0.72,0.0,1.0,0.8269600512710937,0.87,0.0,0.44716683,-1.1033229,-2.3794832,0.4341500490903854,0.0,0.0
0.4490342027273531,0.24842787134224933,-0.006429865371056278,46.08,226492.41599999965,0.72,0.0,1.0,0.6896267586291103,0.875,0.0,0.44716683,-1.1033229,-2.3794832,0.4341500490903854,0.0,0.0
0.45186640811108153,0.24149352088167084,-0.008580107104929607,47.519999999999996,177641.11058823502,0.72,0.0,1.0,1.2542191839350423,0.88,0.0,0.3683701,-0.91903603,-2.26471,0.4105110257863998,0.024289190769195557,0.0
0.4539768055827835,0.23291803105770764,-0.008690720274981606,48.96,76453.1362025319,0.72,0.0,1.0,0.8269600512710937,0.885,0.0,0.3683701,-0.91903603,-2.26471,0.4105110257863998,0.024289190769195557,0.0
0.4550334229605307,0.2230692090449129,0.00018086978774368927,50.4,194832.1858064513,0.72,0.0,1.0,0.8117007965330956,0.89,0.0,0.3683701,-0.91903603,-2.26471,0.4105110257863998,0.024289190769195557,0.0
0.45653321244454836,0.2233067253558674,-0.01011830859974324,51.839999999999996,32.51643513184666,0.72,0.0,1.0,0.7354045228431048,0.895,0.0,0.3683701,-0.91903603,-2.26471,0.4105110257863998,0.024289190769195557,0.0
0.4573033220230404,0.21652586289450476,-0.008247855461182247,53.28,116149.95692307732,0.72,0.0,1.0,0.9795525986510754,0.9,0.0,0.37286133,-0.98454326,-2.3798137,0.41185839772224425,0.004637020826339722,0.0
0.4571922607808749,0.2041739715301718,-0.00026763303946411506,54.54,155435.97176470564,0.8999999999999999,22205.138823529403,1.0,0.567552720725125,0.905,0.0,0.37286133,-0.98454326,-2.3798137,0.41185839772224425,0.004637020826339722,0.0
0.45622970461227763,0.19513358927895458,0.0037185838393806064,55.62,141557.75999999978,1.08,23592.96000000002,1.0,0.8269600512710937,0.91,0.0,0.37286133,-0.98454326,-2.3798137,0.41185839772224425,0.004637020826339722,0.0
0.4549654486338756,0.19510974327768243,0.005920725000222968,56.879999999999995,176160.76799999972,1.44,50331.64799999998,1.0,0.7201452681051066,0.915,0.0,0.37286133,-0.98454326,-2.3798137,0.41185839772224425,0.004637020826339722,0.0
0.45378317713177885,0.18051654474250023,0.00013514247085912422,57.78,99338.77894736905,1.7999999999999998,39735.51157894736,1.0,0.8269600512710937,0.92,0.0,0.22876471,-0.7339917,-2.2732332,0.3686294138431549,0.07980249524116516,0.0
0.45241225496518805,0.16429051079394824,0.003652300277617628,58.68,117964.79999999981,2.34,70778.88,1.0,0.6133304849391195,0.925,0.0,0.22876471,-0.7339917,-2.2732332,0.3686294138431549,0.07980249524116516,0.0
0.4516350429773182,0.1472615064440214,-0.002150572896560017,59.4,91512.08727272713,3.06,91512.0872727273,1.0,1.0100711081270717,0.93,0.0,0.22876471,-0.7339917,-2.2732332,0.3686294138431549,0.07980249524116516,0.0
0.4505311594098446,0.13714823768996995,-0.009627635632580414,60.12,100663.29599999984,3.78,100663.29599999996,1.0,0.8117007965330956,0.935,0.0,0.22876471,-0.7339917,-2.2732332,0.3686294138431549,0.07980249524116516,0.0
0.44912583664756595,0.1339240258759613,-0.006173340613328924,60.66,13.166632717125895,4.859999999999999,26.33326543425182,1.0,0.7964415417950974,0.9400000000000001,0.0,0.24319887,-0.62786263,-2.2161803,0.37295966148376464,0.11164121031761169,0.0
0.44870877655403274,0.12622369355937912,-0.007802774993585567,61.019999999999996,27962.02666666662,5.9399999999999995,83886.08,1.0,0.6896267586291103,0.9450000000000001,0.0,0.24319887,-0.62786263,-2.2161803,0.37295966148376464,0.11164121031761169,0.0
0.4477802807193212,0.11805242244066491,-0.0017929137295317524,61.199999999999996,9556.642025316442,7.199999999999999,66896.49417721518,1.0,1.0863673818170625,0.9500000000000001,0.0,0.24319887,-0.62786263,-2.2161803,0.37295966148376464,0.11164121031761169,0.0
0.44666063881280815,0.09935284769837409,-0.0019388634199539038,61.199999999999996,0.0,8.459999999999999,170478.16258064512,1.0,0.659108249153114,0.9550000000000001,0.0,0.24319887,-0.62786263,-2.2161803,0.37295966148376464,0.11164121031761169,0.0
0.44630290275131224,0.11190177415225405,0.0008678279124233022,61.199999999999996,0.0,10.08,199846.24941176482,1.0,1.040589617603068,0.96,0.0,0.079097964,-0.4370844,-2.1587467,0.3237293891608715,0.1688746780157089,0.0
0.4458032510624076,0.11416528257741523,-0.0035497627079320014,61.199999999999996,0.0,11.52,188743.67999999993,1.0,0.7506637775811029,0.965,0.0,0.079097964,-0.4370844,-2.1587467,0.3237293891608715,0.1688746780157089,0.0
0.4449797318635833,0.10907851119282579,-0.006563132295619273,61.019999999999996,-24354.023225806413,13.32,243540.2322580646,1.0,0.659108249153114,0.97,0.0,0.079097964,-0.4370844,-2.1587467,0.3237293891608715,0.1688746780157089,0.0
0.44457651957984956,0.11174160416037497,-0.006096154546813381,60.66,-48708.04645161283,15.12,243540.23225806438,1.0,0.8422193060090919,0.975,0.0,0.079097964,-0.4370844,-2.1587467,0.3237293891608715,0.1688746780157089,0.0
0.4444689490827171,0.10859678415414593,-0.006098872706746482,60.3,-8.29710932219687,16.919999999999998,41.4855466109844,1.0,0.9795525986510754,0.98,0.0,0.008696951,-0.07693051,-1.6320554,0.30260908529162406,0.276920847594738,0.0
0.4440218395824107,0.10520415376959981,-0.007571049517280381,59.76,-17158.516363636336,18.9,62914.56000000001,1.0,0.659108249153114,0.985,0.0,0.008696951,-0.07693051,-1.6320554,0.30260908529162406,0.276920847594738,0.0
0.4435394476471683,0.10904258190812771,-0.007936593795839709,59.22,-55242.05268292674,20.88,202554.19317073174,1.0,0.8727378154850882,0.99,0.0,0.008696951,-0.07693051,-1.6320554,0.30260908529162406,0.276920847594738,0.0
0.443883520898832,0.11647155484707826,0.0016752583771279528,58.68,-14707.299740259718,22.68,49024.332467532484,1.0,0.5828119754631231,0.995,0.0,0.008696951,-0.07693051,-1.6320554,0.30260908529162406,0.276920847594738,0.0
0.44337732353079773,0.11518719163219851,0.00100233353670722,58.14,-39050.416551724076,24.66,143184.8606896552,1.0,1.0863673818170625,1.0,0.0,-0.08753931,-0.13642387,-1.7446126,0.273738207668066,0.2590728387236595,0.0
0.4431877882293563,0.11219816648799862,-0.002772913481085676,57.599999999999994,-45298.483200000526,26.459999999999997,150994.94399999976,1.0,0.6438489944151158,1.0050000000000001,0.0,-0.08753931,-0.13642387,-1.7446126,0.273738207668066,0.2590728387236595,0.0
0.44349686702669056,0.10565370149118539,-0.0037864641861613917,57.059999999999995,-62914.5599999999,28.08,188743.6800000001,1.0,0.9642933439130772,1.01,0.0,-0.08753931,-0.13642387,-1.7446126,0.273738207668066,0.2590728387236595,0.0
0.4433751199225446,0.11071311209629815,-0.002172491219768824,56.519999999999996,-64712.118857142756,29.34,150994.9440000002,1.0,0.8422193060090919,1.0150000000000001,0.0,-0.08753931,-0.13642387,-1.7446126,0.273738207668066,0.2590728387236595,0.0
0.4418094804287208,0.10004955853149926,-0.0029456167891665115,56.16,-47185.919999999925,30.599999999999998,165150.71999999974,1.0,1.0253303628650698,1.02,0.0,-0.0209779,0.25016242,-1.1508948,0.2937066301703453,0.3750487267971039,0.0
0.43934576967933614,0.08279013116856358,-0.007695022027267557,55.8,-8.541452548096762,31.32,17.08290509619361,1.0,0.8422193060090919,1.025,0.0,-0.0209779,0.25016242,-1.1508948,0.2937066301703453,0.3750487267971039,0.0
0.4369147218600436,0.10693345259840416,-0.010804578132216216,55.62,-8118.007741935471,31.86,24354.023225806413,1.0,0.8879970702230864,1.03,0.0,-0.0209779,0.25016242,-1.1508948,0.2937066301703453,0.3750487267971039,0.0
0.42998278920254007,0.11790980844137268,-0.003907488474627708,55.44,-26963.382857142813,32.04,26963.382857142813,1.0,0.6285897396771176,1.035,0.0,-0.0209779,0.25016242,-1.1508948,0.2937066301703453,0.3750487267971039,0.0
0.4190876242807747,0.12828672921923762,-0.003937406342694439,55.26,-32824.98782608691,32.04,0.0,1.0,1.1168858912930588,1.04,0.0,-0.13300896,0.046741154,-1.4214257,0.2600973129272461,0.31402234621346,0.0
0.4094877079435822,0.1451274551728382,-0.001111912505545481,55.08,-32824.98782608691,31.86,-32824.98782608691,1.0,0.7659230323191011,1.045,0.0,-0.13300896,0.046741154,-1.4214257,0.2600973129272461,0.31402234621346,0.0
