meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3879461142512205,0.4017368923267477,-0.019755454817759848,33.3,81618.88864864851,17.099999999999998,-122428.33297297318,1.0,0.9795525986510754,0.605,0.0,0.5623137,0.08654989,-1.4862319,0.4686941027641296,0.32596496790647506,0.0
0.39321521413326593,0.42509538025335086,-0.0031093273919526876,34.019999999999996,97416.09290322565,15.84,-170478.1625806449,1.0,0.5980712302011213,0.61,0.0,0.5623137,0.08654989,-1.4862319,0.4686941027641296,0.32596496790647506,0.0
0.39782614376718417,0.42093166625777284,-0.002681718815172749,34.56,73062.06967742021,14.76,-146124.13935483873,1.0,0.9337748344370809,0.615,0.0,0.5623137,0.08654989,-1.4862319,0.4686941027641296,0.32596496790647506,0.0
0.4004997190953484,0.41326822277454245,-0.01799071502326413,35.28,83886.07999999987,13.68,-125829.12000000001,1.0,0.7048860133671084,0.62,0.0,0.5072962,-0.35190296,-1.8729268,0.4521888613700866,0.19442911148071287,0.0
0.40473513435185526,0.41616983052048695,-0.025658873600594986,35.82,66615.41647058813,12.42,-155435.97176470584,1.0,1.0558488723410662,0.625,0.0,0.5072962,-0.35190296,-1.8729268,0.4521888613700866,0.19442911148071287,0.0
0.40932800433129224,0.4296427119718679,-0.018768431216230758,36.36,66615.41647058813,11.52,-111025.6941176471,1.0,0.7964415417950974,0.63,0.0,0.5072962,-0.35190296,-1.8729268,0.4521888613700866,0.19442911148071287,0.0
0.4128357991859682,0.434916124342224,-0.011391379887743483,36.72,47185.919999999925,10.62,-117964.80000000005,1.0,1.2084414197210478,0.635,0.0,0.5072962,-0.35190296,-1.8729268,0.4521888613700866,0.19442911148071287,0.0
0.4170137791603244,0.43338422019673667,-0.01568277257546129,36.9,4.35781905498539,9.9,-17.43127621994156,1.0,0.8727378154850882,0.64,0.0,0.49558315,-0.37942338,-1.8534534,0.4486749440431595,0.1861729860305786,0.0
0.4218567920736168,0.44472817588867397,-0.005634116297759401,37.08,10202.361081081064,9.18,-40809.44432432436,1.0,0.9337748344370809,0.645,0.0,0.49558315,-0.37942338,-1.8534534,0.4486749440431595,0.1861729860305786,0.0
0.42542327438901456,0.43450846246837804,-0.006689397114883842,37.26,19867.755789473653,8.459999999999999,-79471.0231578948,1.0,0.7659230323191011,0.65,0.0,0.49558315,-0.37942338,-1.8534534,0.4486749440431595,0.1861729860305786,0.0
0.4291595094483929,0.44438639446488065,-0.000991765090740161,37.26,0.0,7.92,-66615.41647058813,1.0,0.9032563249610845,0.655,0.0,0.49558315,-0.37942338,-1.8534534,0.4486749440431595,0.1861729860305786,0.0
0.43390271571468014,0.4391642491680038,0.0031562923221111977,37.26,0.0,7.38,-64712.118857142865,1.0,0.5370342112491286,0.66,0.0,0.38328195,-0.4827531,-1.7907507,0.4149845838546753,0.15517407059669494,0.0
0.43679791617711644,0.43287736368891344,-0.007497647010744326,37.26,0.0,6.84,-70778.88,1.0,0.9337748344370809,0.665,0.0,0.38328195,-0.4827531,-1.7907507,0.4149845838546753,0.15517407059669494,0.0
0.43961705462868383,0.43723803926813765,0.0003408418771803956,37.08,-22205.138823529378,6.3,-66615.41647058824,1.0,0.7354045228431048,0.67,0.0,0.38328195,-0.4827531,-1.7907507,0.4149845838546753,0.15517407059669494,0.0
0.44275397187154414,0.4254219294845567,-0.011703450397806174,37.08,0.0,5.58,-88820.55529411761,1.0,0.9642933439130772,0.675,0.0,0.38328195,-0.4827531,-1.7907507,0.4149845838546753,0.15517407059669494,0.0
0.44468656525864386,0.4384849635027971,-0.005494948638236684,37.08,0.0,4.68,-20.22401782987684,1.0,0.7201452681051066,0.68,0.0,0.2830622,-0.6106421,-1.8227307,0.3849186569452286,0.11680737733840942,0.0
0.4470317127858751,0.4431339490645555,0.011143407151757427,37.26,10342.119452054778,3.96,-41368.47780821916,1.0,0.9642933439130772,0.685,0.0,0.2830622,-0.6106421,-1.8227307,0.3849186569452286,0.11680737733840942,0.0
0.4491879969502675,0.4266651388641743,0.003686887789984255,37.26,0.0,3.06,-29037.489230769228,1.0,0.6896267586291103,0.6900000000000001,0.0,0.2830622,-0.6106421,-1.8227307,0.3849186569452286,0.11680737733840942,0.0
0.44999498871724697,0.42940943304185136,-0.0046463447263988735,37.44,20971.519999999968,1.98,-125829.12000000001,1.0,0.8269600512710937,0.6950000000000001,0.0,0.2830622,-0.6106421,-1.8227307,0.3849186569452286,0.11680737733840942,0.0
0.45086733969437354,0.41561128815338294,-0.005621653408444347,37.8,52067.222068965435,0.72,-182235.2772413793,1.0,0.7506637775811029,0.7000000000000001,0.0,0.1700795,-0.69405764,-1.7966532,0.35102384984493257,0.09178270697593689,0.0
0.4515642064430784,0.40090656417287485,-0.007601772697524883,37.62,-24354.023225806413,0.72,0.0,1.0,0.9642933439130772,0.705,0.0,0.1700795,-0.69405764,-1.7966532,0.35102384984493257,0.09178270697593689,0.0
0.4522916482625733,0.3890959333844804,-0.0061521849421128,37.8,12177.011612903207,1.08,24354.023225806457,1.0,0.5217749565111305,0.71,0.0,0.1700795,-0.69405764,-1.7966532,0.35102384984493257,0.09178270697593689,0.0
0.4528156021027426,0.3771471410471994,0.008220751185811847,37.98,20404.72216216213,1.08,0.0,1.0,1.1931821649830496,0.715,0.0,0.1700795,-0.69405764,-1.7966532,0.35102384984493257,0.09178270697593689,0.0
0.4521772087755377,0.35135605064823916,0.0032281706413695246,38.339999999999996,47185.919999999925,0.8999999999999999,-23592.96000000002,1.0,0.949034089175079,0.72,0.0,0.0783837,-0.8021405,-1.9136971,0.3235151097178459,0.059357857704162596,0.0
0.4512698009235915,0.3358701532138213,-0.0009816829667523765,38.879999999999995,12.496064352748379,0.72,-4.165354784249465,1.0,1.0558488723410662,0.725,0.0,0.0783837,-0.8021405,-1.9136971,0.3235151097178459,0.059357857704162596,0.0
0.4501750429748566,0.31452344263108833,-0.0013381304251246075,39.42,31457.280000000363,0.8999999999999999,10485.759999999997,1.0,0.7201452681051066,0.73,0.0,0.0783837,-0.8021405,-1.9136971,0.3235151097178459,0.059357857704162596,0.0
0.4479049826051501,0.30520430029586765,-0.0017903637465210855,40.14,83886.07999999987,0.72,-20971.519999999993,1.0,1.0100711081270717,0.735,0.0,0.0783837,-0.8021405,-1.9136971,0.3235151097178459,0.059357857704162596,0.0
0.4465138067909912,0.2973221894729358,-0.002062093695378971,40.86,26259.990260869523,0.72,0.0,1.0,0.659108249153114,0.74,0.0,-0.0042399094,-0.736325,-1.8365275,0.2987280271947384,0.07910249233245849,0.0
0.44473347567600113,0.2885454789782593,0.007325522954358331,41.76,96791.63076923061,0.72,0.0,1.0,1.0100711081270717,0.745,0.0,-0.0042399094,-0.736325,-1.8365275,0.2987280271947384,0.07910249233245849,0.0
0.4420097081847994,0.2790150921161324,-0.0006439461308011737,42.66,111025.69411764688,0.72,0.0,1.0,0.5980712302011213,0.75,0.0,-0.0042399094,-0.736325,-1.8365275,0.2987280271947384,0.07910249233245849,0.0
0.44022534437106975,0.2777212894123461,-0.005152485411594074,43.559999999999995,117964.79999999981,0.72,0.0,1.0,0.8574785607470901,0.755,0.0,-0.0042399094,-0.736325,-1.8365275,0.2987280271947384,0.07910249233245849,0.0
0.438399292507857,0.2693958933534669,-0.011652516212166248,44.46,114390.10909090981,0.72,0.0,1.0,0.8727378154850882,0.76,0.0,-0.014034793,-0.7847738,-2.0345564,0.29578956216573715,0.06456785202026367,0.0
0.43563682810142973,0.2506306740714463,-0.0014736671824264226,45.36,117964.79999999981,0.8999999999999999,23592.959999999992,1.0,0.7964415417950974,0.765,0.0,-0.014034793,-0.7847738,-2.0345564,0.29578956216573715,0.06456785202026367,0.0
0.43357926928707147,0.23891415422230095,-0.00242652648896852,46.26,21.969036298137045,0.8999999999999999,0.0,1.0,0.5065157017731323,0.77,0.0,-0.014034793,-0.7847738,-2.0345564,0.29578956216573715,0.06456785202026367,0.0
0.432189191516147,0.24028050024329498,-0.008924937392516165,46.98,49506.53901639336,0.8999999999999999,0.0,1.0,0.9337748344370809,0.775,0.0,-0.014034793,-0.7847738,-2.0345564,0.29578956216573715,0.06456785202026367,0.0
0.4297629192281405,0.22556825509606393,-0.004503013234854436,47.879999999999995,107853.53142857125,0.8999999999999999,0.0,1.0,0.3997009186071452,0.78,0.0,-0.04728266,-0.39291024,-1.8995997,0.2858152024447918,0.18212692737579345,0.0
0.42808749845079,0.22697390749075375,-0.013105244012824105,48.78,25679.41224489812,0.8999999999999999,0.0,1.0,0.9795525986510754,0.785,0.0,-0.04728266,-0.39291024,-1.8995997,0.2858152024447918,0.18212692737579345,0.0
0.4268343696104345,0.2152693849835301,-0.007593634788208234,49.5,29899.988910891043,0.8999999999999999,0.0,1.0,0.7811822870570992,0.79,0.0,-0.04728266,-0.39291024,-1.8995997,0.2858152024447918,0.18212692737579345,0.0
0.42524242356948866,0.2054382299089067,-0.01008526068792749,50.22,83886.07999999987,1.08,20971.52000000002,1.0,0.8574785607470901,0.795,0.0,-0.04728266,-0.39291024,-1.8995997,0.2858152024447918,0.18212692737579345,0.0
0.4237547437510747,0.210223819136807,-0.010526960800143113,50.76,70778.87999999989,1.26,23592.959999999992,1.0,0.7201452681051066,0.8,0.0,-0.0018389672,-0.23147126,-1.9544762,0.2994483098387718,0.23055862337350844,0.0
0.4227759609618616,0.20129876752766218,-0.00702968373884131,51.3,75497.47199999988,1.6199999999999999,50331.64799999998,1.0,0.9795525986510754,0.805,0.0,-0.0018389672,-0.23147126,-1.9544762,0.2994483098387718,0.23055862337350844,0.0
0.42168184682855636,0.19283511882327306,-0.010007392549782597,51.66,8.130859746050195,1.98,8.130859746050211,1.0,0.7659230323191011,0.81,0.0,-0.0018389672,-0.23147126,-1.9544762,0.2994483098387718,0.23055862337350844,0.0
0.41775460947951404,0.1811835972194692,0.0009950526082958635,52.019999999999996,20684.238904109556,2.34,20684.23890410958,1.0,0.9337748344370809,0.8150000000000001,0.0,-0.0018389672,-0.23147126,-1.9544762,0.2994483098387718,0.23055862337350844,0.0
0.41298879054818916,0.17829830894769283,-0.009033371431715488,52.199999999999996,19358.326153846123,3.06,77433.30461538464,1.0,0.7354045228431048,0.8200000000000001,0.0,0.052887976,0.1338564,-1.8345236,0.31586639285087587,0.3401569202542305,0.0
0.4089976681798617,0.17087197535686183,-0.020896265449409958,52.379999999999995,6508.402758620679,3.78,26033.61103448275,1.0,0.8879970702230864,0.8250000000000001,0.0,0.052887976,0.1338564,-1.8345236,0.31586639285087587,0.3401569202542305,0.0
0.4019903758216472,0.16673208147324708,-0.012765086918984687,52.379999999999995,0.0,4.68,121770.11612903225,1.0,0.567552720725125,0.8300000000000001,0.0,0.052887976,0.1338564,-1.8345236,0.31586639285087587,0.3401569202542305,0.0
0.3923204488332499,0.15799206508071145,-0.011189105575102562,52.199999999999996,-22205.138823529378,5.58,111025.6941176471,1.0,0.9795525986510754,0.835,0.0,0.052887976,0.1338564,-1.8345236,0.31586639285087587,0.3401569202542305,0.0
0.384195395050333,0.15571151735505515,-0.02308372713647276,51.839999999999996,-45756.04363636357,6.66,137268.13090909092,1.0,0.9795525986510754,0.84,0.0,0.14163078,0.46999156,-1.5394638,0.34248923510313034,0.4409974694252014,0.0
0.376261830778592,0.16926529559507486,-0.02415249773480467,51.48,-48708.04645161283,7.92,170478.16258064512,1.0,1.040589617603068,0.845,0.0,0.14163078,0.46999156,-1.5394638,0.34248923510313034,0.4409974694252014,0.0
0.3666248103235732,0.16555914509603034,-0.010475799369205244,50.94,-40445.074285714225,9.18,94371.83999999998,1.0,0.7506637775811029,0.85,0.0,0.14163078,0.46999156,-1.5394638,0.34248923510313034,0.4409974694252014,0.0
0.3589393343135816,0.16963819807525762,-0.009613211332527462,50.4,-13.095377783945029,10.62,34.92100742385345,1.0,0.7506637775811029,0.855,0.0,0.14163078,0.46999156,-1.5394638,0.34248923510313034,0.4409974694252014,0.0
0.35207517243657943,0.17836979256586394,-0.009703165137770803,49.68,-31788.409263157846,12.059999999999999,63576.818526315765,1.0,0.9642933439130772,0.86,0.0,0.20207444,0.5228484,-1.53121,0.3606223315000534,0.4568545281887054,0.0
0.345186567278091,0.1775624598968449,-0.012001648487527716,48.78,-82062.46956521727,13.68,147712.4452173914,1.0,0.8117007965330956,0.865,0.0,0.20207444,0.5228484,-1.53121,0.3606223315000534,0.4568545281887054,0.0
0.33993817962716194,0.17075327243873523,-0.025146429894784925,47.879999999999995,-107853.53142857211,15.479999999999999,215707.06285714274,1.0,0.7506637775811029,0.87,0.0,0.20207444,0.5228484,-1.53121,0.3606223315000534,0.4568545281887054,0.0
0.3355569613608235,0.16921308649050085,-0.014471164575253251,46.8,-146124.13935483847,17.28,243540.23225806485,1.0,0.9642933439130772,0.875,0.0,0.20207444,0.5228484,-1.53121,0.3606223315000534,0.4568545281887054,0.0
0.33166028703402467,0.17809451612966304,-0.024017666015941103,45.72,-125829.1199999998,19.259999999999998,230686.71999999962,1.0,0.6896267586291103,0.88,0.0,0.31024086,0.6798531,-1.0492355,0.39307225942611695,0.5039559245109558,0.0
0.328598851362049,0.18164728961110577,-0.019701321904529286,44.46,-33448.24708860754,21.24,52561.53113924052,1.0,0.9185155796990827,0.885,0.0,0.31024086,0.6798531,-1.0492355,0.39307225942611695,0.5039559245109558,0.0
0.32616816421149375,0.18761526860339203,-0.010362803593073561,43.019999999999996,-183024.17454545517,23.22,251658.24000000005,1.0,0.8117007965330956,0.89,0.0,0.31024086,0.6798531,-1.0492355,0.39307225942611695,0.5039559245109558,0.0
0.32552731338723767,0.2018800427286976,-0.0070134651405383,41.58,-32.566052312321006,25.38,48.849078468481586,1.0,0.949034089175079,0.895,0.0,0.31024086,0.6798531,-1.0492355,0.39307225942611695,0.5039559245109558,0.0
0.32594456528160276,0.2224762014099634,-0.013759607981732197,40.14,-37748.73599999994,27.36,51904.51200000001,1.0,0.7811822870570992,0.9,0.0,0.33603793,0.54870325,-1.1936361,0.40081138014793394,0.4646109759807586,0.0
0.326523225491291,0.23090256082683927,-0.0067291756499435135,38.699999999999996,-140460.4130232563,29.34,193133.0679069768,1.0,0.7201452681051066,0.905,0.0,0.33603793,0.54870325,-1.1936361,0.40081138014793394,0.4646109759807586,0.0
0.32819556906053926,0.2540995696592577,-0.01038483764543839,37.26,-163237.77729729703,31.14,204047.2216216217,1.0,0.475997192297136,0.91,0.0,0.33603793,0.54870325,-1.1936361,0.40081138014793394,0.4646109759807586,0.0
0.3296210888849616,0.27434879117460287,-0.00664370677856928,36.0,-155435.97176470564,32.4,155435.97176470564,1.0,1.0100711081270717,0.915,0.0,0.33603793,0.54870325,-1.1936361,0.40081138014793394,0.4646109759807586,0.0
0.331161941501167,0.2857672976134083,-0.004623088727515547,34.92,-129424.23771428551,33.3,107853.53142857125,1.0,0.7659230323191011,0.92,0.0,0.4144764,0.6166593,-0.7501242,0.4243429183959961,0.4849977850914001,0.07496273517608643
0.3329627561651896,0.2989465611066068,-0.01018531133591848,34.019999999999996,-114390.10909090981,33.66,45756.04363636357,1.0,1.0100711081270717,0.925,0.0,0.4144764,0.6166593,-0.7501242,0.4243429183959961,0.4849977850914001,0.07496273517608643
0.3346977339504847,0.31304341726903656,-0.006566590261186229,33.3,-94371.83999999985,33.48,-23592.959999999963,1.0,0.7506637775811029,0.93,0.0,0.4144764,0.6166593,-0.7501242,0.4243429183959961,0.4849977850914001,0.07496273517608643
0.3356066573060536,0.33270006515843553,-0.00975818896386621,32.76,-73062.06967741923,32.94,-73062.06967741923,1.0,0.7201452681051066,0.935,0.0,0.4144764,0.6166593,-0.7501242,0.4243429183959961,0.4849977850914001,0.07496273517608643
0.33751701319942545,0.34717051527038123,-0.0028370044316758567,32.4,-8.76761240049006,32.04,-21.91903100122515,1.0,0.7964415417950974,0.9400000000000001,0.0,0.43104875,0.33199322,-1.017522,0.4293146252632141,0.39959796667098996,0.0
0.33893491184650176,0.3560714406217932,-0.006917890446069805,32.22,-10633.446760563364,30.599999999999998,-85067.57408450711,1.0,0.7354045228431048,0.9450000000000001,0.0,0.43104875,0.33199322,-1.017522,0.4293146252632141,0.39959796667098996,0.0
0.3394040372980597,0.3633395294956058,-0.009991301143172045,32.22,0.0,28.98,-183642.49945945916,1.0,0.8117007965330956,0.9500000000000001,0.0,0.43104875,0.33199322,-1.017522,0.4293146252632141,0.39959796667098996,0.0
0.34030926249610977,0.3693062243836038,-0.01708290170665736,32.4,6239.460495867759,27.18,-62394.60495867771,1.0,0.8574785607470901,0.9550000000000001,0.0,0.43104875,0.33199322,-1.017522,0.4293146252632141,0.39959796667098996,0.0
0.34135824859309594,0.3824441400659016,-0.014651320151271482,32.58,21570.706285714252,25.2,-237277.7691428572,1.0,0.5828119754631231,0.96,0.0,0.48311657,0.075757354,-1.2428144,0.44493497014045713,0.32272720634937285,0.0
0.34140259114908267,0.38575563682197445,-0.016320496016409322,32.76,21570.706285714252,23.22,-237277.7691428572,1.0,0.7964415417950974,0.965,0.0,0.48311657,0.075757354,-1.2428144,0.44493497014045713,0.32272720634937285,0.0
0.342037176730626,0.38967438141899724,-0.011718105425021167,32.94,22205.138823529378,21.24,-244256.5270588236,1.0,0.8117007965330956,0.97,0.0,0.48311657,0.075757354,-1.2428144,0.44493497014045713,0.32272720634937285,0.0
0.34296761386527275,0.39714577538797036,-0.008425322308450904,33.3,45756.04363636357,19.08,-274536.26181818184,1.0,0.8727378154850882,0.975,0.0,0.48311657,0.075757354,-1.2428144,0.44493497014045713,0.32272720634937285,0.0
0.34314457293260064,0.4162496705409726,0.00862517885889838,33.48,4.144273410439521,16.919999999999998,-49.73128092527433,1.0,0.8117007965330956,0.98,0.0,0.3667537,-0.16501395,-1.383574,0.4100261092185974,0.2504958137869835,0.0
0.34290117737312287,0.4290691659191025,0.011709861932752384,33.48,0.0,14.94,-122128.26352941168,1.0,0.6896267586291103,0.985,0.0,0.3667537,-0.16501395,-1.383574,0.4100261092185974,0.2504958137869835,0.0
0.344756662773886,0.43623201212476787,0.013244747800021665,33.48,0.0,12.959999999999999,-212941.58769230774,1.0,0.8269600512710937,0.99,0.0,0.3667537,-0.16501395,-1.383574,0.4100261092185974,0.2504958137869835,0.0
0.34882343020859097,0.4361851324774826,0.012199779415430868,33.48,0.0,11.16,-228780.21818181805,1.0,0.9642933439130772,0.995,0.0,0.3667537,-0.16501395,-1.383574,0.4100261092185974,0.2504958137869835,0.0
0.35151187204827833,0.4383076389663531,0.009438745891492392,33.48,0.0,9.36,-64527.75384615387,1.0,0.7811822870570992,1.0,0.0,0.3409031,-0.082427874,-1.391951,0.4022709310054779,0.275271637737751,0.0
0.35557490414411114,0.43405075472228577,0.0018081222726859267,33.48,0.0,7.38,-197731.47428571424,1.0,0.8574785607470901,1.0050000000000001,0.0,0.3409031,-0.082427874,-1.391951,0.4022709310054779,0.275271637737751,0.0
0.36343991239131923,0.425978228547637,-0.006682879376073494,33.48,0.0,5.3999999999999995,-145696.8757894737,1.0,0.7964415417950974,1.01,0.0,0.3409031,-0.082427874,-1.391951,0.4022709310054779,0.275271637737751,0.0
0.36976006413315593,0.42692510755532426,-0.004284185543366656,33.48,0.0,3.2399999999999998,-283115.51999999996,1.0,0.9337748344370809,1.0150000000000001,0.0,0.3409031,-0.082427874,-1.391951,0.4022709310054779,0.275271637737751,0.0
0.3755400691209654,0.4212565422228514,-0.005353886507689863,33.48,0.0,1.08,-283115.51999999996,1.0,0.9032563249610845,1.02,0.0,-0.25945908,0.37768367,-0.7198949,0.22216227650642395,0.4133051007986069,0.08403153419494629
0.3833350136567623,0.4190776626223901,-0.0033748786925295524,32.94,-12.839851698998835,0.72,-8.559901132665905,1.0,0.9337748344370809,1.025,0.0,-0.25945908,0.37768367,-0.7198949,0.22216227650642395,0.4133051007986069,0.08403153419494629
0.3902771926292332,0.4197538669144291,0.00334622417223896,32.58,-21883.32521739127,1.44,43766.650434782605,1.0,0.5522934659871268,1.03,0.0,-0.25945908,0.37768367,-0.7198949,0.22216227650642395,0.4133051007986069,0.08403153419494629
0.3948726376103446,0.4096796534308368,-0.0014556562058477328,32.22,-41943.039999999935,1.7999999999999998,41943.039999999986,1.0,1.040589617603068,1.035,0.0,-0.25945908,0.37768367,-0.7198949,0.22216227650642395,0.4133051007986069,0.08403153419494629
