meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3500718217707016,0.16725473109493422,0.0027918445991443816,35.28,-7947.1023157894615,22.5,15894.204631578923,1.0,0.7506637775811029,0.605,0.0,0.0420847,0.37775987,-1.3570333,0.3126254104077816,0.4133279621601105,0.0
0.3500494124483439,0.17708573114914103,-0.013741835464016593,35.28,0.0,22.5,0.0,1.0,0.7811822870570992,0.61,0.0,0.0420847,0.37775987,-1.3570333,0.3126254104077816,0.4133279621601105,0.0
0.3481411376994492,0.20203390685468486,-0.02061522340883396,35.28,0.0,22.68,22878.021818181784,1.0,0.567552720725125,0.615,0.0,0.0420847,0.37775987,-1.3570333,0.3126254104077816,0.4133279621601105,0.0
0.34455813825591725,0.2117497061021178,-0.012613312540984793,35.28,0.0,22.5,-22878.021818181784,1.0,1.1474044007690551,0.62,0.0,0.043085065,0.26831892,-1.4922934,0.31292551942169666,0.38049567639827725,0.0
0.34172835761496695,0.2219830735341685,-0.004602984795674255,35.46,20971.519999999968,22.5,0.0,1.0,0.6285897396771176,0.625,0.0,0.043085065,0.26831892,-1.4922934,0.31292551942169666,0.38049567639827725,0.0
0.33800182166076004,0.22892978556422802,-0.012938962642087729,35.46,0.0,22.32,-22878.021818181784,1.0,1.0711081270790643,0.63,0.0,0.043085065,0.26831892,-1.4922934,0.31292551942169666,0.38049567639827725,0.0
0.33344380442517074,0.23559220137739068,-0.004648242797070168,35.46,0.0,22.32,0.0,1.0,0.7964415417950974,0.635,0.0,0.043085065,0.26831892,-1.4922934,0.31292551942169666,0.38049567639827725,0.0
0.32949123971990557,0.2542604094585738,-0.015172460622510155,35.28,-4.066393338432198,22.14,-4.066393338432198,1.0,0.8727378154850882,0.64,0.0,0.11513076,0.25621,-1.5631397,0.3345392279326916,0.3768629997968674,0.0
0.3259865730598986,0.2647767582653328,-0.024050180031950863,35.28,0.0,22.14,0.0,1.0,0.5980712302011213,0.645,0.0,0.11513076,0.25621,-1.5631397,0.3345392279326916,0.3768629997968674,0.0
0.32268965867418475,0.2846883904716927,-0.01923130634709164,35.1,-19867.755789473653,21.96,-19867.755789473653,1.0,0.9948118533890735,0.65,0.0,0.11513076,0.25621,-1.5631397,0.3345392279326916,0.3768629997968674,0.0
0.32012495085942777,0.2994059111406629,-0.010333146122004663,34.74,-47185.919999999925,21.96,0.0,1.0,0.8727378154850882,0.655,0.0,0.11513076,0.25621,-1.5631397,0.3345392279326916,0.3768629997968674,0.0
0.31832590550029516,0.31201730101060426,-0.0012881025768467329,34.379999999999995,-44410.27764705963,22.14,22205.138823529378,1.0,0.8727378154850882,0.66,0.0,0.20162877,0.22469075,-1.6294603,0.3604886323213577,0.3674072250723839,0.0
0.31603326096331463,0.31450681437265,-0.004342829852167203,34.019999999999996,-45756.04363636357,22.14,0.0,1.0,0.9337748344370809,0.665,0.0,0.20162877,0.22469075,-1.6294603,0.3604886323213577,0.3674072250723839,0.0
0.3141728799518871,0.3253543313244758,-0.007268926317323639,33.66,-43141.412571428504,22.32,21570.706285714252,1.0,1.040589617603068,0.67,0.0,0.20162877,0.22469075,-1.6294603,0.3604886323213577,0.3674072250723839,0.0
0.3130865845426,0.3313427423106747,-0.000666334642862726,33.12,-62914.5599999999,22.32,0.0,1.0,0.7659230323191011,0.675,0.0,0.20162877,0.22469075,-1.6294603,0.3604886323213577,0.3674072250723839,0.0
0.31285390211932884,0.34350010593724356,0.005752565827541976,32.76,-47185.919999999925,22.32,0.0,1.0,0.9642933439130772,0.68,0.0,0.29693052,0.19217177,-1.684771,0.38907915651798247,0.35765153020620344,0.0
0.31326409375000014,0.35361694967012086,0.0071700917434285,32.22,-13.014038164298375,22.32,0.0,1.0,0.8117007965330956,0.685,0.0,0.29693052,0.19217177,-1.684771,0.38907915651798247,0.35765153020620344,0.0
0.3133611243897533,0.3584975938943181,-0.0006837307960234258,31.68,-25448.58606741569,22.14,-8482.862022471896,1.0,0.9948118533890735,0.6900000000000001,0.0,0.29693052,0.19217177,-1.684771,0.38907915651798247,0.35765153020620344,0.0
0.31450425866086146,0.3490234373855617,-0.011643487090410253,31.32,-39735.511578947306,21.96,-19867.755789473653,1.0,0.7659230323191011,0.6950000000000001,0.0,0.29693052,0.19217177,-1.684771,0.38907915651798247,0.35765153020620344,0.0
0.31555428785363926,0.3645242741916005,-0.00031595818443251014,30.959999999999997,-41943.04000000035,21.599999999999998,-41943.04000000035,1.0,0.9795525986510754,0.7000000000000001,0.0,0.39869237,0.23120083,-1.5832094,0.4196077108383179,0.36936024874448775,0.0
0.3156826046040426,0.36432422677738685,-0.00961690836970685,30.779999999999998,-22205.138823529378,21.06,-66615.41647058813,1.0,0.8574785607470901,0.705,0.0,0.39869237,0.23120083,-1.5832094,0.4196077108383179,0.36936024874448775,0.0
0.31728350482861634,0.367541006324981,0.00365539812889439,30.419999999999998,-7626.007272727261,20.52,-11439.010909090892,1.0,0.7659230323191011,0.71,0.0,0.39869237,0.23120083,-1.5832094,0.4196077108383179,0.36936024874448775,0.0
0.3181212762266824,0.3558091346300689,-0.015630563007301986,30.24,-21570.706285714252,19.8,-86282.82514285701,1.0,0.8269600512710937,0.715,0.0,0.39869237,0.23120083,-1.5832094,0.4196077108383179,0.36936024874448775,0.0
0.3186586764098362,0.36776630491005924,-0.0006179374803309219,30.24,0.0,18.9,-117964.80000000028,1.0,0.9185155796990827,0.72,0.0,0.46981555,0.065586954,-1.6807576,0.44094466567039486,0.31967608630657196,0.0
0.31928226976805657,0.35963493830482596,-0.016301819174039632,30.24,0.0,17.82,-24.990612042237164,1.0,0.9185155796990827,0.725,0.0,0.46981555,0.065586954,-1.6807576,0.44094466567039486,0.31967608630657196,0.0
0.3205934616566806,0.36755519207610343,-0.002160909298197727,30.24,0.0,16.56,-56221.52170212773,1.0,1.0558488723410662,0.73,0.0,0.46981555,0.065586954,-1.6807576,0.44094466567039486,0.31967608630657196,0.0
0.3205246884640369,0.36674061368592253,-0.00772731502813876,30.24,0.0,15.299999999999999,-36197.418082191776,1.0,0.6743675038911121,0.735,0.0,0.46981555,0.065586954,-1.6807576,0.44094466567039486,0.31967608630657196,0.0
0.3208606891958503,0.373086262054779,-0.006618000902047555,30.419999999999998,19358.326153846123,13.86,-154866.6092307692,1.0,0.949034089175079,0.74,0.0,0.54513043,0.0019329078,-1.6500977,0.4635391294956207,0.30057987235486505,0.0
0.32222350053037696,0.3774852388336059,0.003121113438023489,30.599999999999998,17975.588571428543,12.6,-125829.11999999998,1.0,0.8422193060090919,0.745,0.0,0.54513043,0.0019329078,-1.6500977,0.4635391294956207,0.30057987235486505,0.0
0.32228146195730606,0.37154955978972976,-0.0028762073506649103,30.779999999999998,21570.706285714252,10.98,-194136.35657142848,1.0,0.9185155796990827,0.75,0.0,0.54513043,0.0019329078,-1.6500977,0.4635391294956207,0.30057987235486505,0.0
0.32263862378609004,0.36150515549761353,-0.0040482150422441925,30.779999999999998,0.0,9.54,-194832.18580645177,1.0,0.7659230323191011,0.755,0.0,0.54513043,0.0019329078,-1.6500977,0.4635391294956207,0.30057987235486505,0.0
0.32627203396399557,0.3600283619688428,-0.0024468742546817942,31.14,44410.27764705919,7.92,-199846.2494117646,1.0,1.040589617603068,0.76,0.0,0.5829704,-0.22990465,-1.7955264,0.4748911142349243,0.23102860450744628,0.0
0.33447342709375427,0.3564234670640725,-0.009083197242101155,31.32,12582.91199999998,6.3,-113246.20800000001,1.0,0.6285897396771176,0.765,0.0,0.5829704,-0.22990465,-1.7955264,0.4748911142349243,0.23102860450744628,0.0
0.3416686947074115,0.3696406117989253,0.006353213936289183,31.68,8.750185092894135,4.32,-48.126018010917804,1.0,1.0558488723410662,0.77,0.0,0.5829704,-0.22990465,-1.7955264,0.4748911142349243,0.23102860450744628,0.0
0.34820659344677324,0.3739943963788328,0.0008183442989179338,32.04,17355.740689655144,2.34,-95456.57379310347,1.0,0.6285897396771176,0.775,0.0,0.5829704,-0.22990465,-1.7955264,0.4748911142349243,0.23102860450744628,0.0
0.3597991772935211,0.36600439117938444,-0.008611424225406504,32.58,56623.10399999991,0.18,-226492.41599999997,1.0,0.9337748344370809,0.78,0.0,0.4845649,-0.5366635,-1.9626144,0.4453694701194763,0.13900095820426941,0.0
0.3699037284745958,0.3667660507337021,0.0024061686073238524,32.4,-23592.959999999963,0.0,-23592.96,1.0,0.9642933439130772,0.785,0.0,0.4845649,-0.5366635,-1.9626144,0.4453694701194763,0.13900095820426941,0.0
0.3784849847934731,0.37580120760677416,0.012867609708556074,32.4,0.0,0.8999999999999999,25165.823999999997,1.0,0.6438489944151158,0.79,0.0,0.4845649,-0.5366635,-1.9626144,0.4453694701194763,0.13900095820426941,0.0
0.3882197140764415,0.3827881505141551,0.00724777469322604,32.4,0.0,1.44,58074.97846153846,1.0,0.8879970702230864,0.795,0.0,0.4845649,-0.5366635,-1.9626144,0.4453694701194763,0.13900095820426941,0.0
0.39673309095144793,0.3867714001107848,0.006417136851966497,32.58,20971.519999999968,1.7999999999999998,41943.039999999986,1.0,1.1626636555070533,0.8,0.0,0.611306,-0.6334743,-2.1245594,0.48339180350303645,0.10995771288871765,0.0
0.4025381937429514,0.386250756527384,0.00540889860723077,33.12,68634.06545454534,1.44,-45756.04363636362,1.0,0.49125644703513416,0.805,0.0,0.611306,-0.6334743,-2.1245594,0.48339180350303645,0.10995771288871765,0.0
0.4096847056181115,0.38916935322344187,0.0025039566163448652,33.839999999999996,16.304300700244546,0.8999999999999999,-12.228225525183431,1.0,0.9185155796990827,0.81,0.0,0.611306,-0.6334743,-2.1245594,0.48339180350303645,0.10995771288871765,0.0
0.41605740981445716,0.37108329083374597,-0.015488442579242916,34.74,56341.39701492573,0.0,-56341.397014925366,1.0,0.7201452681051066,0.8150000000000001,0.0,0.611306,-0.6334743,-2.1245594,0.48339180350303645,0.10995771288871765,0.0
0.4198561086307111,0.3622018772019283,-0.022699238658330255,35.46,24159.19103999996,0.0,0.0,1.0,1.1931821649830496,0.8200000000000001,0.0,0.5704229,-0.9078526,-2.3197918,0.47112686634063716,0.02764422297477722,0.0
0.4239894981716702,0.3613555365559444,-0.01986525574377748,36.36,121770.11612903206,0.36,48708.0464516129,1.0,0.7354045228431048,0.8250000000000001,0.0,0.5704229,-0.9078526,-2.3197918,0.47112686634063716,0.02764422297477722,0.0
0.4271093715901117,0.3591153903835686,-0.023351560206713418,37.26,107853.53142857125,0.36,0.0,1.0,0.6285897396771176,0.8300000000000001,0.0,0.5704229,-0.9078526,-2.3197918,0.47112686634063716,0.02764422297477722,0.0
0.4290408083592835,0.35413826368634393,-0.014676092087283153,38.339999999999996,129424.23771428551,0.18,-21570.706285714285,1.0,0.5828119754631231,0.835,0.0,0.5704229,-0.9078526,-2.3197918,0.47112686634063716,0.02764422297477722,0.0
0.4320927056981773,0.3315758750609576,-0.012285809500405358,39.42,146124.13935483943,0.0,-24354.02322580645,1.0,0.9642933439130772,0.84,0.0,0.52452457,-0.94200194,-2.278319,0.45735737085342404,0.017399418354034423,0.0
0.4360326001836638,0.319216767945625,-0.01121470937557978,40.68,82575.35999999987,0.18,11796.48,1.0,0.567552720725125,0.845,0.0,0.52452457,-0.94200194,-2.278319,0.45735737085342404,0.017399418354034423,0.0
0.4388506644438518,0.309984478758236,-0.0023105467211496583,41.94,165150.71999999974,0.18,0.0,1.0,0.9032563249610845,0.85,0.0,0.52452457,-0.94200194,-2.278319,0.45735737085342404,0.017399418354034423,0.0
0.44163635609132357,0.2910842990118577,-0.0007789049668382087,43.379999999999995,35.136552895662994,0.18,0.0,1.0,0.7048860133671084,0.855,0.0,0.52452457,-0.94200194,-2.278319,0.45735737085342404,0.017399418354034423,0.0
0.4452211248811737,0.27845582524174667,-0.001634856779817545,44.82,87533.30086956552,0.18,0.0,1.0,0.7811822870570992,0.86,0.0,0.47458947,-1.2162361,-2.5221403,0.4423768401145935,0.0,0.0
0.44778075290971225,0.25755411823033586,0.00588689888534019,46.26,131299.95130434763,0.18,0.0,1.0,0.7964415417950974,0.865,0.0,0.47458947,-1.2162361,-2.5221403,0.4423768401145935,0.0,0.0
0.4501238437512006,0.2579331841471487,-0.0010433728795576087,47.699999999999996,188743.6799999997,0.18,0.0,1.0,0.9032563249610845,0.87,0.0,0.47458947,-1.2162361,-2.5221403,0.4423768401145935,0.0,0.0
0.45295683942532466,0.2509406059259713,-0.0017631216532734866,49.32,205902.19636363693,0.18,0.0,1.0,0.7811822870570992,0.875,0.0,0.47458947,-1.2162361,-2.5221403,0.4423768401145935,0.0,0.0
0.45479558984363605,0.23885582322125504,-0.0025383519436350936,50.76,71056.44423529401,0.18,0.0,1.0,1.1016266365550607,0.88,0.0,0.3939365,-1.0039345,-2.3661904,0.41818095445632936,0.0,0.0
0.45623825839091364,0.22825561705654349,-0.012055025267744159,52.199999999999996,158942.04631578922,0.18,0.0,1.0,0.49125644703513416,0.885,0.0,0.3939365,-1.0039345,-2.3661904,0.41818095445632936,0.0,0.0
0.4579918487779262,0.22886896054866618,-0.01118260013354187,53.64,183024.17454545517,0.18,0.0,1.0,0.9948118533890735,0.89,0.0,0.3939365,-1.0039345,-2.3661904,0.41818095445632936,0.0,0.0
0.45970330677267013,0.21256069244968268,-0.0032341636703514397,55.08,32.508384429900055,0.18,0.0,1.0,0.7659230323191011,0.895,0.0,0.3939365,-1.0039345,-2.3661904,0.41818095445632936,0.0,0.0
0.45995106570408717,0.2038039074204816,0.0029281545193621215,56.339999999999996,96087.69163636348,0.36,13726.81309090909,1.0,0.9795525986510754,0.9,0.0,0.38624233,-1.0526842,-2.4647868,0.41587269902229307,0.0,0.0
0.45969694829784524,0.19062560587525748,-0.0010308456208568725,57.599999999999994,155435.97176470564,0.54,22205.138823529418,1.0,0.4302194280831415,0.905,0.0,0.38624233,-1.0526842,-2.4647868,0.41587269902229307,0.0,0.0
0.45873723921719806,0.17765995679107555,-0.005008285698191123,58.86,170478.16258064585,0.72,24354.023225806442,1.0,1.0253303628650698,0.91,0.0,0.38624233,-1.0526842,-2.4647868,0.41587269902229307,0.0,0.0
0.45789217898834794,0.1586321140179515,-0.011795113626289001,59.94,146124.13935483847,0.8999999999999999,24354.023225806442,1.0,0.6285897396771176,0.915,0.0,0.38624233,-1.0526842,-2.4647868,0.41587269902229307,0.0,0.0
0.4564038249928821,0.12423359419448474,-0.016066958704576348,60.839999999999996,125829.1199999998,1.44,75497.47200000001,1.0,0.9642933439130772,0.92,0.0,0.23840079,-0.78266686,-2.3438292,0.3715202361345291,0.06519994139671326,0.0
0.45556956125110865,0.10737007103919737,-0.01616506384541033,61.739999999999995,104857.59999999983,1.7999999999999998,41943.039999999986,1.0,0.6896267586291103,0.925,0.0,0.23840079,-0.78266686,-2.3438292,0.3715202361345291,0.06519994139671326,0.0
0.4544406022798095,0.10410808031174987,-0.014550887867682476,62.64,114390.10909090981,2.52,91512.0872727273,1.0,0.7201452681051066,0.93,0.0,0.23840079,-0.78266686,-2.3438292,0.3715202361345291,0.06519994139671326,0.0
0.453472644134275,0.10106655507090748,-0.014948177901869539,63.18,70778.87999999989,3.2399999999999998,94371.83999999997,1.0,0.8269600512710937,0.935,0.0,0.23840079,-0.78266686,-2.3438292,0.3715202361345291,0.06519994139671326,0.0
0.45302360024076255,0.09360212554801702,-0.021869212794471068,63.72,13.173218560610445,4.14,21.95536426768411,1.0,0.9185155796990827,0.9400000000000001,0.0,0.23871654,-0.6640381,-2.2685761,0.3716149628162384,0.10078856348991394,0.0
0.45224332544248796,0.08198648999103494,-0.015104906103346626,64.08,22536.558805970115,5.22,67609.67641791045,1.0,0.8422193060090919,0.9450000000000001,0.0,0.23871654,-0.6640381,-2.2685761,0.3716149628162384,0.10078856348991394,0.0
0.45132780788197285,0.06702711252149954,-0.0080237194340248,64.25999999999999,8118.007741935151,6.4799999999999995,56826.05419354838,1.0,0.9795525986510754,0.9500000000000001,0.0,0.23871654,-0.6640381,-2.2685761,0.3716149628162384,0.10078856348991394,0.0
0.4504508502691764,0.053853317272234316,-0.004065322325665047,64.44,21570.706285715103,7.92,172565.65028571434,1.0,0.8879970702230864,0.9550000000000001,0.0,0.23871654,-0.6640381,-2.2685761,0.3716149628162384,0.10078856348991394,0.0
0.4497525878514859,0.051330921780207164,-0.002080516386753326,64.44,0.0,9.36,194832.18580645154,1.0,0.7354045228431048,0.96,0.0,0.07221001,-0.46291214,-2.1984484,0.32166300192475317,0.1611263573169708,0.0
0.4486511202065826,0.03296632445134901,0.001496379211407347,64.25999999999999,-23592.960000000894,10.98,212336.64000000013,1.0,0.5828119754631231,0.965,0.0,0.07221001,-0.46291214,-2.1984484,0.32166300192475317,0.1611263573169708,0.0
0.4482311598419969,0.023119496464325488,-0.00589728296438056,64.08,-20971.51999999914,12.6,188743.6799999999,1.0,0.949034089175079,0.97,0.0,0.07221001,-0.46291214,-2.1984484,0.32166300192475317,0.1611263573169708,0.0
0.4480857936455375,0.03792639757031108,-0.0005470436140053894,63.9,-25165.82399999996,14.399999999999999,251658.23999999985,1.0,0.7659230323191011,0.975,0.0,0.07221001,-0.46291214,-2.1984484,0.32166300192475317,0.1611263573169708,0.0
0.44736476699283895,0.04121765773833027,-0.006932264559414548,63.36,-68634.06545454534,16.2,228780.21818181826,1.0,0.9032563249610845,0.98,0.0,-0.020602636,-0.36637443,-2.0410223,0.29381920918822285,0.19008767008781433,0.0
0.44671401559431434,0.04723230677088681,-0.013545198929535781,63.0,-8.261653918124802,18.0,41.30826959062409,1.0,0.7354045228431048,0.985,0.0,-0.020602636,-0.36637443,-2.0410223,0.29381920918822285,0.19008767008781433,0.0
0.44673377879239945,0.053680596301321236,-0.010028451996598627,62.46,-26336.327441860423,19.98,96566.5339534884,1.0,1.2084414197210478,0.99,0.0,-0.020602636,-0.36637443,-2.0410223,0.29381920918822285,0.19008767008781433,0.0
0.4463614152844319,0.05765207472279108,-0.015280965810059567,61.919999999999995,-21989.554951456565,21.779999999999998,73298.51650485425,1.0,0.8117007965330956,0.995,0.0,-0.020602636,-0.36637443,-2.0410223,0.29381920918822285,0.19008767008781433,0.0
0.4457460611997165,0.06358590116737865,-0.007520839443379986,61.379999999999995,-61214.16648648639,23.759999999999998,224451.94378378382,1.0,0.9337748344370809,1.0,0.0,-0.031216927,-0.011566255,-1.5148758,0.2906349219381809,0.29653012342751023,0.0
0.44609530872545994,0.06313451410916239,-0.008488240454844408,60.839999999999996,-68634.06545454534,25.56,228780.21818181826,1.0,0.6743675038911121,1.0050000000000001,0.0,-0.031216927,-0.011566255,-1.5148758,0.2906349219381809,0.29653012342751023,0.0
0.446099005149538,0.07017578654061937,-0.01009941531071613,60.3,-98474.96347826072,27.36,328249.8782608697,1.0,0.8574785607470901,1.01,0.0,-0.031216927,-0.011566255,-1.5148758,0.2906349219381809,0.29653012342751023,0.0
0.4423194363937329,0.08279207317023018,-0.0020818360384596266,59.76,-102951.09818181802,28.799999999999997,274536.2618181814,1.0,0.7964415417950974,1.0150000000000001,0.0,-0.031216927,-0.011566255,-1.5148758,0.2906349219381809,0.29653012342751023,0.0
0.43558741071325935,0.09805220164427136,-0.003838354923371745,59.22,-113246.20799999982,30.24,301989.88800000027,1.0,0.9948118533890735,1.02,0.0,-0.12267431,-0.11205104,-1.6899269,0.26319770738482473,0.2663846880197525,0.0
0.4292384543947556,0.1115651492915022,-0.0022172279177483413,58.68,-12.350314411909027,31.32,24.700628823818136,1.0,0.7506637775811029,1.025,0.0,-0.12267431,-0.11205104,-1.6899269,0.26319770738482473,0.2663846880197525,0.0
0.42040857215776445,0.1251019615528853,-0.009640034704770808,58.14,-25165.82399999996,32.22,41943.039999999935,1.0,0.9642933439130772,1.03,0.0,-0.12267431,-0.11205104,-1.6899269,0.26319770738482473,0.2663846880197525,0.0
0.4081616298276392,0.1301915211373443,-0.011057766392694929,57.599999999999994,-78100.83310344919,32.94,104134.44413793087,1.0,0.8269600512710937,1.035,0.0,-0.12267431,-0.11205104,-1.6899269,0.26319770738482473,0.2663846880197525,0.0
0.3982197678985799,0.142281394499471,-0.008347388672662973,57.239999999999995,-58074.97846153837,33.3,58074.97846153837,1.0,1.0558488723410662,1.04,0.0,-0.046695642,0.26920494,-1.1669741,0.2859913073480129,0.3807614833116531,0.0
0.38787410324071026,0.15508559620914647,-0.0030338460551588018,56.699999999999996,-94371.83999999985,33.48,31457.27999999995,1.0,0.6438489944151158,1.045,0.0,-0.046695642,0.26920494,-1.1669741,0.2859913073480129,0.3807614833116531,0.0
