meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20105836698410418,0.2531016673500915,0.45411452996866974,11.7,215707.06285714274,0.18,-21570.706285714285,1.0,0.3539231543931507,14.01,0.0,0.56311274,0.5761383,-2.0500476,0.4689338207244873,0.4728414952754974,0.0
0.21309681700892913,0.24040520010801583,0.4304077644352219,13.32,212336.64000000013,0.18,0.0,1.0,1.2999969481490368,14.015,0.0,0.56311274,0.5761383,-2.0500476,0.4689338207244873,0.4728414952754974,0.0
0.21918555899218933,0.23949239572644024,0.40271057709199237,14.94,219186.20903225796,0.18,0.0,1.0,0.9337748344370809,14.02,0.0,0.5068136,0.6087929,-2.0447662,0.45204407572746275,0.48263787031173705,0.0
0.22759302372377413,0.23394599770639224,0.37417422934700295,16.56,36.584534803583715,0.18,0.0,1.0,0.9185155796990827,14.025,0.0,0.5068136,0.6087929,-2.0447662,0.45204407572746275,0.48263787031173705,0.0
0.24199898865714495,0.23844856024985844,0.344573668611548,18.36,106334.46760563385,0.18,0.0,1.0,0.9642933439130772,14.030000000000001,0.0,0.5068136,0.6087929,-2.0447662,0.45204407572746275,0.48263787031173705,0.0
0.2517974146338072,0.23400573493253313,0.3168059964106727,20.16,193583.2615384616,0.36,19358.326153846152,1.0,0.9337748344370809,14.035,0.0,0.5068136,0.6087929,-2.0447662,0.45204407572746275,0.48263787031173705,0.0
0.26103976016462654,0.22854493788123253,0.28911605717675015,21.96,235929.6000000001,0.36,0.0,1.0,0.8422193060090919,14.040000000000001,0.0,0.660999,0.5437176,-1.7442849,0.49829970002174373,0.46311528682708736,0.0
0.27799960362828124,0.2270348179298394,0.26377492842236205,23.939999999999998,237277.76914285676,0.18,-21570.706285714285,1.0,0.9948118533890735,14.045,0.0,0.660999,0.5437176,-1.7442849,0.49829970002174373,0.46311528682708736,0.0
0.29630680864918296,0.22942858191515608,0.2389695699906057,25.919999999999998,286369.7213793104,0.18,0.0,1.0,0.6896267586291103,14.05,0.0,0.660999,0.5437176,-1.7442849,0.49829970002174373,0.46311528682708736,0.0
0.310557626626243,0.2301450458247806,0.21722760607383726,27.9,244256.5270588236,0.36,22205.13882352941,1.0,0.9032563249610845,14.055,0.0,0.660999,0.5437176,-1.7442849,0.49829970002174373,0.46311528682708736,0.0
0.3272137257435517,0.24047393200445724,0.19594396460661853,30.06,283115.52,0.18,-23592.96,1.0,0.7964415417950974,14.06,0.0,0.7731879,0.49036604,-1.5210367,0.5319563627243041,0.4471098124980926,0.0
0.3417544149541669,0.25723242655006023,0.17725057602348826,32.22,283115.52,0.36,23592.96,1.0,0.8117007965330956,14.065,0.0,0.7731879,0.49036604,-1.5210367,0.5319563627243041,0.4471098124980926,0.0
0.3525112983496242,0.2734242024250927,0.15896627677564018,34.379999999999995,52.747789816890254,0.36,0.0,1.0,0.7659230323191011,14.07,0.0,0.7731879,0.49036604,-1.5210367,0.5319563627243041,0.4471098124980926,0.0
0.3635573685312186,0.2888689041145421,0.14275440710986695,36.54,143804.7085714288,0.36,0.0,1.0,0.9337748344370809,14.075000000000001,0.0,0.7731879,0.49036604,-1.5210367,0.5319563627243041,0.4471098124980926,0.0
0.37253924319148,0.30719452932457214,0.12791587591406056,38.699999999999996,258848.47542857102,0.36,0.0,1.0,0.7506637775811029,14.08,0.0,0.7301826,1.2677485,-0.3460973,0.51905477643013,0.6,0.1961708128452301
0.3790259378165104,0.3332799516172655,0.1146105483151595,40.68,251658.24000000051,0.72,45756.04363636363,1.0,0.7964415417950974,14.085,0.0,0.7301826,1.2677485,-0.3460973,0.51905477643013,0.6,0.1961708128452301
0.38539450581801793,0.3425217576154335,0.10203220659807809,42.48,235929.59999999963,1.08,47185.92000000001,1.0,0.384441663869147,14.09,0.0,0.7301826,1.2677485,-0.3460973,0.51905477643013,0.6,0.1961708128452301
0.3907806194259576,0.35255076474393976,0.09092046767440429,43.92,172565.65028571486,1.98,107853.53142857141,1.0,0.9948118533890735,14.095,0.0,0.7301826,1.2677485,-0.3460973,0.51905477643013,0.6,0.1961708128452301
0.3947663018635733,0.37616789341655493,0.08106262184520864,45.18,155435.97176470564,3.2399999999999998,155435.97176470584,1.0,0.6743675038911121,14.1,0.0,0.62107605,1.3129715,0.3110658,0.4863228142261505,0.6,0.3933197379112244
0.3998059612384117,0.3794929167992342,0.07058213153101753,45.72,73062.06967741923,5.04,243540.23225806456,1.0,0.9795525986510754,14.105,0.0,0.62107605,1.3129715,0.3110658,0.4863228142261505,0.6,0.3933197379112244
0.4058507000600319,0.3723979660959817,0.06459913975927736,46.08,41943.039999999935,7.56,293601.27999999997,1.0,0.659108249153114,14.11,0.0,0.62107605,1.3129715,0.3110658,0.4863228142261505,0.6,0.3933197379112244
0.41065137064049534,0.3943022917089002,0.06667654294493064,45.9,-4.059134810800342,10.44,64.94615697280557,1.0,0.7354045228431048,14.115,0.0,0.62107605,1.3129715,0.3110658,0.4863228142261505,0.6,0.3933197379112244
0.4153568284720837,0.39212756787607517,0.049172847575843684,45.54,-17158.516363636336,13.86,163005.90545454546,1.0,0.6285897396771176,14.120000000000001,0.0,0.25559843,1.3801507,1.117435,0.376679527759552,0.6,0.6
0.4228456481603045,0.3956557370482312,0.03911462887437727,45.18,-35951.17714285709,17.28,341536.18285714305,1.0,0.8422193060090919,14.125,0.0,0.25559843,1.3801507,1.117435,0.376679527759552,0.6,0.6
0.4285909886096265,0.4009817284130257,0.031313196553986775,44.46,-88820.55529411751,20.88,444102.776470588,1.0,0.7201452681051066,14.13,0.0,0.25559843,1.3801507,1.117435,0.376679527759552,0.6,0.6
0.4336762127011295,0.40149963518055287,0.03397748965839021,43.739999999999995,-91512.08727272804,24.3,434682.4145454548,1.0,0.9642933439130772,14.135,0.0,0.25559843,1.3801507,1.117435,0.376679527759552,0.6,0.6
0.43998385819199626,0.4097996912901583,0.02657981909980477,43.019999999999996,-86282.82514285701,27.54,388272.71314285696,1.0,0.7811822870570992,14.14,0.0,0.27199554,0.6823641,1.118174,0.38159866333007814,0.504709231853485,0.6
0.44482461169903836,0.42367424260796327,0.03322405449685493,42.48,-68634.06545454534,30.779999999999998,411804.3927272725,1.0,1.0711081270790643,14.145,0.0,0.27199554,0.6823641,1.118174,0.38159866333007814,0.504709231853485,0.6
0.44849277737526383,0.42432716847927554,0.032254795298715076,41.94,-73062.06967741923,33.3,340956.32516129024,1.0,0.7811822870570992,14.15,0.0,0.27199554,0.6823641,1.118174,0.38159866333007814,0.504709231853485,0.6
0.4529436950187801,0.43051042502585335,0.049750748703459885,41.58,-8.311221295052718,35.46,49.86732777031647,1.0,0.9032563249610845,14.155000000000001,0.0,0.27199554,0.6823641,1.118174,0.38159866333007814,0.504709231853485,0.6
0.4559626977363874,0.43369119897526476,0.06147186693611417,41.4,-10633.446760563364,36.9,85067.57408450691,1.0,0.5828119754631231,14.16,0.0,-0.16681665,0.9863792,1.7566835,0.24995500445365904,0.5959137618541718,0.6
0.458077454449014,0.44415003874594927,0.06665769603698066,41.4,0.0,37.62,81618.88864864851,1.0,0.8879970702230864,14.165000000000001,0.0,-0.16681665,0.9863792,1.7566835,0.24995500445365904,0.5959137618541718,0.6
0.46013472248587484,0.4496174444890843,0.09653944167917637,41.58,20971.519999999968,37.8,20971.519999999968,1.0,0.9032563249610845,14.17,0.0,-0.16681665,0.9863792,1.7566835,0.24995500445365904,0.5959137618541718,0.6
0.46189540860869727,0.45375511254806083,0.10871284999572203,41.76,25165.82399999996,37.44,-50331.64799999992,1.0,1.1931821649830496,14.175,0.0,-0.16681665,0.9863792,1.7566835,0.24995500445365904,0.5959137618541718,0.6
0.46279446365087745,0.46115173569254025,0.1240692088523863,41.94,20404.72216216213,36.72,-81618.88864864851,1.0,0.7811822870570992,14.18,0.0,-0.6806074,1.4868499,1.187936,0.09581778645515442,0.6,0.6
0.4620191132571738,0.46319954439529365,0.13888646943084781,41.94,0.0,35.82,-111025.69411764688,1.0,0.949034089175079,14.185,0.0,-0.6806074,1.4868499,1.187936,0.09581778645515442,0.6,0.6
0.46182707527258876,0.4672419491759769,0.15710798537883938,41.94,0.0,34.74,-133230.83294117625,1.0,0.6743675038911121,14.19,0.0,-0.6806074,1.4868499,1.187936,0.09581778645515442,0.6,0.6
0.46133707043762173,0.4719900140234959,0.17105043403976142,41.76,-23592.959999999963,33.3,-188743.68000000063,1.0,0.659108249153114,14.195,0.0,-0.6806074,1.4868499,1.187936,0.09581778645515442,0.6,0.6
0.46004440096508914,0.4860752160630059,0.1858397079920981,41.76,0.0,31.32,-48.019439243690115,1.0,0.659108249153114,14.200000000000001,0.0,-0.787954,2.019951,1.162762,0.0636138081550598,0.6,0.6
0.4596033596357299,0.48603983948273766,0.20461701630320892,41.76,0.0,28.98,-138234.80788732393,1.0,0.8117007965330956,14.205,0.0,-0.787954,2.019951,1.162762,0.0636138081550598,0.6,0.6
0.45919049605298856,0.48852144332807923,0.21959347696527434,41.58,-20971.519999999968,26.279999999999998,-314572.80000000034,1.0,0.8422193060090919,14.21,0.0,-0.787954,2.019951,1.162762,0.0636138081550598,0.6,0.6
0.45748540704677043,0.484599016801319,0.23289325904937097,41.58,0.0,23.22,-388926.37090909074,1.0,0.7964415417950974,14.215,0.0,-0.787954,2.019951,1.162762,0.0636138081550598,0.6,0.6
0.4561472921450521,0.48328611185686615,0.24997278342372437,41.58,0.0,19.98,-424673.2799999998,1.0,0.7354045228431048,14.22,0.0,-1.2357556,2.247256,1.7010454,0.0,0.6,0.6
0.4554719875390066,0.48266838734731765,0.26493216994958135,41.58,0.0,16.38,-431414.1257142859,1.0,0.8879970702230864,14.225,0.0,-1.2357556,2.247256,1.7010454,0.0,0.6,0.6
0.45397755978756554,0.48447876300904136,0.2778314267982306,41.58,0.0,12.6,-495452.1599999999,1.0,0.7201452681051066,14.23,0.0,-1.2357556,2.247256,1.7010454,0.0,0.6,0.6
0.451322661914233,0.48734938158490754,0.2925677546060649,41.58,0.0,8.82,-495452.1599999999,1.0,0.8269600512710937,14.235,0.0,-1.2357556,2.247256,1.7010454,0.0,0.6,0.6
0.4480641054588949,0.4888448987180091,0.307018503939507,41.58,0.0,4.859999999999999,-89.00093687205622,1.0,0.6285897396771176,14.24,0.0,-1.4235702,1.0654476,1.6674942,0.0,0.6,0.6
0.44296626054608595,0.48722875035563395,0.31880318025366206,41.4,-10785.353142857126,0.72,-248063.12228571426,1.0,1.040589617603068,14.245000000000001,0.0,-1.4235702,1.0654476,1.6674942,0.0,0.6,0.6
0.4286383608346839,0.4986511544419577,0.3323356525930034,39.24,-238413.06947368383,0.36,-39735.511578947364,1.0,1.0558488723410662,14.25,0.0,-1.4235702,1.0654476,1.6674942,0.0,0.6,0.6
0.4108162250782919,0.49027391639298085,0.34636398758094383,37.44,-222051.38823529464,2.16,222051.38823529414,1.0,0.3539231543931507,14.255,0.0,-1.4235702,1.0654476,1.6674942,0.0,0.6,0.6
0.39564836417077937,0.4940813130295674,0.35900103456620824,35.28,-283115.51999999955,3.06,117964.79999999999,1.0,0.9948118533890735,14.26,0.0,-1.3141655,-0.48453185,1.6011807,0.0,0.15464044511318206,0.6
0.3786785390837556,0.49156159244519426,0.3711710398529947,32.94,-280419.1817142861,3.96,107853.53142857141,1.0,1.3762932218390276,14.265,0.0,-1.3141655,-0.48453185,1.6011807,0.0,0.15464044511318206,0.6
0.35950702453508276,0.48621702916523707,0.38421996001178066,30.959999999999997,-251658.24000000005,3.96,0.0,1.0,0.567552720725125,14.27,0.0,-1.3141655,-0.48453185,1.6011807,0.0,0.15464044511318206,0.6
0.3438492043276761,0.4869149724818019,0.3944581074369673,29.16,-228780.21818181782,3.06,-114390.10909090909,1.0,0.8422193060090919,14.275,0.0,-1.3141655,-0.48453185,1.6011807,0.0,0.15464044511318206,0.6
0.32762110583853415,0.4805017210753573,0.40399419860174934,27.36,-235929.6000000001,1.44,-212336.64,1.0,1.0558488723410662,14.280000000000001,0.0,-0.111808814,-0.0743105,0.93902993,0.26645735576748847,0.27770685106515886,0.5817089796066284
0.30774990214351,0.48456661654070465,0.41296830909048776,25.74,-39.358042632066756,0.0,-34.98492678405931,1.0,0.9032563249610845,14.285,0.0,-0.111808814,-0.0743105,0.93902993,0.26645735576748847,0.27770685106515886,0.5817089796066284
0.28562403876759557,0.477822161869885,0.42061380904590817,23.04,-159501.70140845067,0.36,21266.89352112676,1.0,1.040589617603068,14.290000000000001,0.0,-0.111808814,-0.0743105,0.93902993,0.26645735576748847,0.27770685106515886,0.5817089796066284
0.262253685467271,0.48080444098988695,0.42811696350315814,20.7,-258280.82526315787,0.54,19867.75578947369,1.0,1.040589617603068,14.295,0.0,-0.111808814,-0.0743105,0.93902993,0.26645735576748847,0.27770685106515886,0.5817089796066284
0.23862926877643106,0.4811773308950468,0.43614363600939465,18.36,-280419.1817142857,0.18,-43141.41257142858,1.0,0.5370342112491286,14.3,8.522881865501404,1.1430321,-0.4587545,-1.4693092,0.6,0.1623736470937729,0.0
0.2156949475377946,0.4782407031090158,0.44246594845533777,15.66,-365310.34838709666,0.18,0.0,1.0,1.1474044007690551,14.305,8.522881865501404,1.1430321,-0.4587545,-1.4693092,0.6,0.1623736470937729,0.0
0.19355487572961724,0.48785620667147866,0.4482377640016009,13.32,-265261.3881081081,0.18,0.0,1.0,1.1168858912930588,14.31,8.522881865501404,1.1430321,-0.4587545,-1.4693092,0.6,0.1623736470937729,0.0
0.1737478036857046,0.49163979674615704,0.45450463596094426,10.799999999999999,-310871.9435294119,0.18,0.0,1.0,0.5522934659871268,14.315,8.522881865501404,1.1430321,-0.4587545,-1.4693092,0.6,0.1623736470937729,0.0
0.1550332766163166,0.48868409031302146,0.4596049353472468,8.28,-330301.43999999994,0.18,0.0,1.0,0.9032563249610845,14.32,20.0,0.55166554,-0.13571241,-1.1784984,0.4654996633529663,0.25928627550601957,0.0
0.13725339187648955,0.48734154935383067,0.46380298156553257,5.76,-57.79552755905511,0.18,0.0,1.0,0.7048860133671084,14.325000000000001,20.0,0.55166554,-0.13571241,-1.1784984,0.4654996633529663,0.25928627550601957,0.0
0.11996270991182852,0.4791191817590189,0.46880434215920325,3.78,-122128.26352941176,3.2399999999999998,188743.67999999996,1.0,5.252143925290673,14.33,20.0,0.55166554,-0.13571241,-1.1784984,0.4654996633529663,0.25928627550601957,0.0
0.09785796446511445,0.4792878015553377,0.4745621130785252,2.6999999999999997,-133230.8329411765,5.58,288666.8047058824,1.0,0.07925656910918377,14.335,20.0,0.55166554,-0.13571241,-1.1784984,0.4654996633529663,0.25928627550601957,0.0
0.0857801143559788,0.4773730658334745,0.4789936440341201,2.52,-22878.021818181784,5.04,-68634.06545454546,1.0,2.291848506118974,14.34,8.522881865501404,0.38929394,-0.3831804,-1.6420436,0.4167881816625595,0.18504587709903716,0.0
0.08926845721683012,0.47841432446391874,0.48234460024166514,3.2399999999999998,97416.09290322577,3.78,-170478.1625806452,1.0,4.000885036774823,14.345,8.522881865501404,0.38929394,-0.3831804,-1.6420436,0.4167881816625595,0.18504587709903716,0.0
0.0885384583230543,0.47919466465320604,0.4853834957400096,4.68,194832.1858064516,2.16,-219186.20903225802,1.0,1.8340708639790293,14.35,8.522881865501404,0.38929394,-0.3831804,-1.6420436,0.4167881816625595,0.18504587709903716,0.0
0.0855041945438854,0.4762773371325,0.48558640508105766,6.4799999999999995,235929.59999999998,0.0,-283115.52,1.0,3.4668111209448327,14.355,8.522881865501404,0.38929394,-0.3831804,-1.6420436,0.4167881816625595,0.18504587709903716,0.0
0.09803858545052593,0.47549377251173497,0.4831172771108734,6.84,47185.92000000004,0.54,70778.88,1.0,-0.3174840540788235,14.36,0.0,0.55558616,-0.35761988,-1.6608809,0.46667584776878357,0.19271403551101685,0.0
0.12029992195627578,0.46644917910012507,0.48118047226281396,7.92,146124.13935483873,0.36,-24354.023225806457,1.0,0.4302194280831415,14.365,0.0,0.55558616,-0.35761988,-1.6608809,0.46667584776878357,0.19271403551101685,0.0
0.13121841556484584,0.44707834436023475,0.47996529053001463,9.0,25.99685685754623,0.18,-4.3328094762577045,1.0,3.8330332346568436,14.370000000000001,0.0,0.55558616,-0.35761988,-1.6608809,0.46667584776878357,0.19271403551101685,0.0
0.14943071942909109,0.4348424367836024,0.47671191676811653,9.9,38130.036363636376,0.18,0.0,1.0,0.9795525986510754,14.375,0.0,0.55558616,-0.35761988,-1.6608809,0.46667584776878357,0.19271403551101685,0.0
0.17175041758514406,0.41028210907723867,0.4714695729017523,11.16,128898.12292682925,0.18,0.0,1.0,1.2084414197210478,14.38,0.0,0.47567636,0.23982836,-1.2414055,0.44270290732383727,0.37194850891828535,0.0
0.19237225344048892,0.39762583039321187,0.45536354731965073,12.42,150994.944,0.18,0.0,1.0,0.567552720725125,14.385,0.0,0.47567636,0.23982836,-1.2414055,0.44270290732383727,0.37194850891828535,0.0
0.20789353509640227,0.38029198324802643,0.43118924181852253,13.68,170478.16258064512,0.18,0.0,1.0,0.8269600512710937,14.39,0.0,0.47567636,0.23982836,-1.2414055,0.44270290732383727,0.37194850891828535,0.0
0.22730389766578737,0.37646615988144666,0.40265798400214564,15.12,167772.15999999995,0.18,0.0,1.0,0.7048860133671084,14.395,0.0,0.47567636,0.23982836,-1.2414055,0.44270290732383727,0.37194850891828535,0.0
0.24756205651966984,0.3621486232812486,0.3728680950682175,16.74,212336.6399999999,0.18,0.0,1.0,1.040589617603068,14.4,0.0,0.1013909,1.0555986,-0.25292933,0.33041726946830746,0.6,0.22412120103836058
0.2615333447163958,0.3494486733077051,0.34341414985186336,18.54,251658.2400000001,0.18,0.0,1.0,0.5980712302011213,14.405000000000001,0.0,0.1013909,1.0555986,-0.25292933,0.33041726946830746,0.6,0.22412120103836058
0.27829400159160617,0.35070830122299146,0.3144147011061513,20.16,37.56113897810383,0.18,0.0,1.0,0.9642933439130772,14.41,0.0,0.1013909,1.0555986,-0.25292933,0.33041726946830746,0.6,0.22412120103836058
0.2923986978749763,0.3283386608480039,0.2867197420595771,22.14,125829.12000000002,0.18,0.0,1.0,0.9032563249610845,14.415000000000001,0.0,0.1013909,1.0555986,-0.25292933,0.33041726946830746,0.6,0.22412120103836058
0.3014463594443867,0.3182545981696482,0.26031249567843223,24.119999999999997,212941.58769230737,0.36,19358.326153846152,1.0,0.8879970702230864,14.42,0.0,-0.104767315,1.3293153,0.67486393,0.26856980547308923,0.6,0.502459180355072
0.31178563238473905,0.2985218517403973,0.23619925833172553,26.099999999999998,106470.79384615387,0.18,-9679.163076923076,1.0,0.7201452681051066,14.425,0.0,-0.104767315,1.3293153,0.67486393,0.26856980547308923,0.6,0.502459180355072
0.32497404633493915,0.3032100414450396,0.21300493500514958,28.259999999999998,274536.26181818184,0.36,22878.021818181816,1.0,1.0100711081270717,14.43,0.0,-0.104767315,1.3293153,0.67486393,0.26856980547308923,0.6,0.502459180355072
0.333367022783104,0.2885737424517717,0.19206276206734543,30.419999999999998,274536.26181818184,0.36,0.0,1.0,0.9185155796990827,14.435,0.0,-0.104767315,1.3293153,0.67486393,0.26856980547308923,0.6,0.502459180355072
0.3427610022495331,0.29018573966528577,0.1724518606862667,32.76,288666.8047058823,0.36,0.0,1.0,0.8727378154850882,14.44,0.0,0.025634512,1.1592513,0.5990077,0.3076903536915779,0.6,0.47970231771469113
0.35228885627924184,0.28523577144858603,0.15500472534963325,34.92,292248.2787096779,0.36,0.0,1.0,0.8117007965330956,14.445,0.0,0.025634512,1.1592513,0.5990077,0.3076903536915779,0.6,0.47970231771469113
0.35892186590690167,0.2858336142508996,0.13882620593838182,37.08,292248.27870967693,0.36,0.0,1.0,1.0253303628650698,14.450000000000001,0.0,0.025634512,1.1592513,0.5990077,0.3076903536915779,0.6,0.47970231771469113
0.36449422471582504,0.294027992368317,0.12427387519614355,39.24,51.43229920294307,0.36,0.0,1.0,0.8879970702230864,14.455,0.0,0.025634512,1.1592513,0.5990077,0.3076903536915779,0.6,0.47970231771469113
0.3691913266076677,0.2981704948350769,0.1113250449586258,41.4,141557.75999999978,0.54,11796.480000000003,1.0,0.8879970702230864,14.46,0.0,0.429503,1.4127051,0.79228485,0.4288508981466293,0.6,0.5376854538917542
