meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4378412744189734,0.07411973242678696,0.4616595681978944,0.36,3.96,1.0,-0.27170628986482903,102496.78919952,5.3133444480045,5.325,0.0,1.0,0.49476358294487,-1.0,0.6000000238418579,0.4484291076660156,0.0
0.42764867658046474,0.09254132242977146,0.4594674973912075,2.6999999999999997,1.98,1.0,-0.9583727530747463,102496.789207232,5.313352159995702,5.33,0.0,1.0,0.49476358294487,-1.0,0.6000000238418579,0.4484291076660156,0.0
0.4134082142522366,0.11714503623627846,0.45525239621781305,5.22,-0.8999999999999999,1.0,0.3997009186071452,102496.78921504,5.313359968000441,5.335,0.0,1.0,0.49476358294487,-1.0,0.6000000238418579,0.4484291076660156,0.0
0.3989770935327137,0.12708043216272752,0.4528572907203445,7.92,-3.78,1.0,-0.27170628986482903,102496.789222336,5.313367263996042,5.34,0.0,0.8862026333808899,0.09914498031139374,-1.0,0.5658608078956604,0.32974350452423096,0.0
0.38225627600700857,0.14594973010998954,0.450114946157532,9.0,-2.88,1.0,0.32340464491715437,102496.789229312,5.313374239995028,5.345,0.0,0.8862026333808899,0.09914498031139374,-1.0,0.5658608078956604,0.32974350452423096,0.0
0.36555637754075054,0.17550815110930104,0.44555659967634614,10.26,-1.7999999999999998,1.0,-1.0041505172887408,102496.78923632,5.313381247993675,5.35,0.0,0.8862026333808899,0.09914498031139374,-1.0,0.5658608078956604,0.32974350452423096,0.0
0.3512804118183263,0.19338229417105385,0.4373994878524349,11.879999999999999,-1.44,1.0,-0.07333597827079785,102496.831300768,5.355445695997332,5.355,0.0,0.8862026333808899,0.09914498031139374,-1.0,0.5658608078956604,0.32974350452423096,0.0
0.3375202530278827,0.20022315437088975,0.41935666036594377,13.5,-1.08,1.0,-0.34800256355481984,102496.831318464,5.355463391999365,5.36,0.0,1.0,0.13838666677474976,-1.0,0.6000000238418579,0.34151601791381836,0.0
0.3255042845720788,0.2097993124179357,0.39722122925420766,15.479999999999999,-1.44,1.0,-0.47007660145880514,102496.831329088,5.355474016003427,5.365,0.0,1.0,0.13838666677474976,-1.0,0.6000000238418579,0.34151601791381836,0.0
0.31716769220788016,0.21235762461908064,0.37028096042430325,17.46,-1.98,1.0,-0.16489150669878683,102496.831337312,5.3554822400037665,5.37,0.0,1.0,0.13838666677474976,-1.0,0.6000000238418579,0.34151601791381836,0.0
0.31298000496497064,0.22052178515265977,0.34368025075485903,19.259999999999998,-2.34,1.0,-0.47007660145880514,102496.831368128,5.355513055998017,5.375,0.0,1.0,0.13838666677474976,-1.0,0.6000000238418579,0.34151601791381836,0.0
0.31135171732653477,0.23790749442765763,0.3155673905852324,21.24,-2.88,1.0,-0.30222479934082536,102496.831375744,5.355520672004786,5.38,0.0,0.42490410804748535,0.8950730562210083,0.1728769689798355,0.42747125029563904,0.5685219168663025,0.3518630862236023
0.31075095243721906,0.24871293398949493,0.28886137804460293,23.04,-3.2399999999999998,1.0,0.00296029541919296,102496.831383136,5.3555280639993725,5.385,0.0,0.42490410804748535,0.8950730562210083,0.1728769689798355,0.42747125029563904,0.5685219168663025,0.3518630862236023
0.31179544534091563,0.2573122175611703,0.26249188126981654,24.66,-3.42,1.0,-0.30222479934082536,102496.831389728,5.355534656002419,5.39,0.0,0.42490410804748535,0.8950730562210083,0.1728769689798355,0.42747125029563904,0.5685219168663025,0.3518630862236023
0.3130009229737779,0.2667010638474666,0.23832205807450224,26.099999999999998,-3.2399999999999998,1.0,-0.16489150669878683,102496.874674624,5.3988195520068984,5.395,0.0,0.42490410804748535,0.8950730562210083,0.1728769689798355,0.42747125029563904,0.5685219168663025,0.3518630862236023
0.313666355037915,0.2793709748315383,0.21520617552222512,27.72,-3.2399999999999998,1.0,-0.27170628986482903,102496.874690976,5.398835903994041,5.4,0.0,0.21547794342041016,1.0,0.47589582204818726,0.364643394947052,0.6000000238418579,0.44276878237724304
0.31545875118058875,0.2975932101638475,0.1935485065992559,29.16,-3.06,1.0,-0.27170628986482903,102496.874699648,5.398844576004194,5.405,0.0,0.21547794342041016,1.0,0.47589582204818726,0.364643394947052,0.6000000238418579,0.44276878237724304
0.31683779047646216,0.32131270948760743,0.17362459104294029,30.599999999999998,-2.88,1.0,-0.454817346720807,102496.87470752,5.398852447993704,5.41,0.0,0.21547794342041016,1.0,0.47589582204818726,0.364643394947052,0.6000000238418579,0.44276878237724304
0.31775065815367237,0.3353147502148755,0.15570427669585196,31.86,-2.6999999999999997,1.0,-0.1343729972227905,102496.874715008,5.398859936001827,5.415,0.0,0.21547794342041016,1.0,0.47589582204818726,0.364643394947052,0.6000000238418579,0.44276878237724304
0.31919146669897513,0.3426213296028787,0.13932783346805513,33.12,-2.34,1.0,-0.42429883724481066,102496.874723232,5.398868160002166,5.42,0.0,0.11467905342578888,1.0,1.0,0.33440375328063965,0.6000000238418579,0.6000000238418579
0.3202710370839169,0.346902132038637,0.1243266015156899,34.379999999999995,-2.16,1.0,-0.1343729972227905,102496.874752704,5.398897631996078,5.425,0.0,0.11467905342578888,1.0,1.0,0.33440375328063965,0.6000000238418579,0.6000000238418579
0.32142186673730516,0.37092395730031924,0.11100043116179492,35.46,-1.7999999999999998,1.0,-0.4853358561968033,102496.874759776,5.398904703994049,5.43,0.0,0.11467905342578888,1.0,1.0,0.33440375328063965,0.6000000238418579,0.6000000238418579
0.32247953302730087,0.3770194580440223,0.10056232953889567,36.54,-1.44,1.0,-0.07333597827079785,102496.874766496,5.398911423995742,5.435,0.0,0.11467905342578888,1.0,1.0,0.33440375328063965,0.6000000238418579,0.6000000238418579
0.32374553913074283,0.3872378590058549,0.09050724652388281,37.44,-0.8999999999999999,1.0,-0.363261818292818,102496.915892736,5.440037663996918,5.44,0.0,0.047646474093198776,1.0,1.0,0.3142939805984497,0.6000000238418579,0.6000000238418579
0.3249945847483994,0.39611343986633574,0.0785739672568229,38.339999999999996,-0.18,1.0,-0.27170628986482903,102496.915907456,5.440052384001319,5.445,0.0,0.047646474093198776,1.0,1.0,0.3142939805984497,0.6000000238418579,0.6000000238418579
0.3262370937159221,0.40617322373639153,0.06543985357134456,38.879999999999995,0.54,1.0,-0.27170628986482903,102496.91595952,5.440104448003694,5.45,0.0,0.047646474093198776,1.0,1.0,0.3142939805984497,0.6000000238418579,0.6000000238418579
0.32810640938115404,0.403540277987346,0.058024267739731794,39.6,1.44,1.0,-0.22592852565083454,102496.915968736,5.440113663993543,5.455,0.0,0.047646474093198776,1.0,1.0,0.3142939805984497,0.6000000238418579,0.6000000238418579
0.33173104513029494,0.41660977315592584,0.058698714624015096,39.96,2.34,1.0,-0.3174840540788235,102496.915976608,5.440121535997605,5.46,0.0,0.09812359511852264,1.0,1.0,0.3294370770454407,0.6000000238418579,0.6000000238418579
0.3358377676222759,0.42319810361108,0.06471763666229538,40.14,3.5999999999999996,1.0,-0.2411877803888327,102496.91598432,5.440129248003359,5.465,0.0,0.09812359511852264,1.0,1.0,0.3294370770454407,0.6000000238418579,0.6000000238418579
0.341364111126902,0.42260098005042307,0.06437457442473149,40.14,5.22,1.0,-0.5768913846247923,102496.915991616,5.44013654399896,5.47,0.0,0.09812359511852264,1.0,1.0,0.3294370770454407,0.6000000238418579,0.6000000238418579
0.3530268253401447,0.4211525068467582,0.08285308270597372,39.96,7.02,1.0,-0.30222479934082536,102496.915998528,5.440143455998623,5.475,0.0,0.09812359511852264,1.0,1.0,0.3294370770454407,0.6000000238418579,0.6000000238418579
0.3645601828939545,0.4225987810524054,0.10844776953998296,39.78,8.82,1.0,-0.5158543656727996,102496.960172256,5.484317184003885,5.48,0.0,-0.3787601888179779,1.0,1.0,0.18637193739414215,0.6000000238418579,0.6000000238418579
0.3745601015175078,0.41345058730875084,0.13055190693430646,39.24,10.98,1.0,-0.2869655446028272,102496.960186816,5.484331743995426,5.485,0.0,-0.3787601888179779,1.0,1.0,0.18637193739414215,0.6000000238418579,0.6000000238418579
0.3849949974121833,0.41062239623728974,0.1433344495708671,38.519999999999996,13.139999999999999,1.0,-0.363261818292818,102496.960194272,5.4843392000038875,5.49,0.0,-0.3787601888179779,1.0,1.0,0.18637193739414215,0.6000000238418579,0.6000000238418579
0.3938607900952257,0.41430904369693505,0.16040579569132749,37.98,15.299999999999999,1.0,-0.1343729972227905,102496.96020112,5.484346048004227,5.495,0.0,-0.3787601888179779,1.0,1.0,0.18637193739414215,0.6000000238418579,0.6000000238418579
0.4012036442069487,0.4158379795103416,0.17492849019022477,37.08,17.64,1.0,-0.2411877803888327,102496.96020736,5.484352287996444,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40803608288054827,0.4109882014047556,0.1887754444733383,36.18,20.16,1.0,-0.21066927091278131,102496.960216736,5.484361663999152,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4135744866436134,0.41036896946614704,0.2046330568098631,35.28,22.5,1.0,-0.19541001617478315,102496.96022416,5.4843690879934,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4181266116648502,0.4075125357885799,0.21911069889953005,34.56,24.84,1.0,-0.1343729972227905,102496.96023104,5.484375967993401,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4224618233620544,0.4161176513872581,0.23192653573500302,33.66,26.64,1.0,-0.4395580919828088,102496.96026064,5.484405568000511,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4257693588585775,0.4048091105607587,0.24657453353750017,33.12,28.08,1.0,-0.2411877803888327,102497.00345088,5.527595808001934,5.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4289291616919235,0.41739269243296007,0.2606327015943643,32.94,28.799999999999997,1.0,-0.30222479934082536,102497.003465824,5.527610752003966,5.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4315714165924902,0.4121621056811401,0.27276060150161247,32.76,28.619999999999997,1.0,-0.2411877803888327,102497.003473664,5.527618591993814,5.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43389619596589507,0.41094779153248906,0.2863221889918631,33.12,27.72,1.0,-0.363261818292818,102497.00348112,5.527626048002276,5.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4358208211449514,0.40639450662603566,0.2991310283590974,33.3,26.279999999999998,1.0,-0.2869655446028272,102497.003488352,5.527633279998554,5.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4374728414845476,0.3978473723500581,0.30917202167186975,33.66,24.48,1.0,-0.363261818292818,102497.003495744,5.52764067199314,5.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43923425105312525,0.37664706072130705,0.31901513428305284,34.019999999999996,22.5,1.0,-0.2411877803888327,102497.003503232,5.527648160001263,5.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4407692781907761,0.3623864525126935,0.3299458514433614,34.019999999999996,20.16,1.0,-0.30222479934082536,102497.003510048,5.527654976001941,5.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4420116517472266,0.3585778576791,0.33855423851449046,33.839999999999996,18.0,1.0,-0.2411877803888327,102497.003516768,5.5276616960036336,5.565,0.0,-0.8505710959434509,-0.09741256386041641,0.4009588956832886,0.04482867196202278,0.27077624201774597,0.42028769850730896
0.4432411637986781,0.34003647537283216,0.34736093858174105,33.48,15.66,1.0,-0.42429883724481066,102497.045822944,5.569967871997505,5.57,0.0,-0.8505710959434509,-0.09741256386041641,0.4009588956832886,0.04482867196202278,0.27077624201774597,0.42028769850730896
0.44354489299135763,0.33243820113473693,0.35700927660872755,32.94,13.139999999999999,1.0,-0.27170628986482903,102497.045832544,5.569977471997845,5.575,0.0,-0.8505710959434509,-0.09741256386041641,0.4009588956832886,0.04482867196202278,0.27077624201774597,0.42028769850730896
0.4436298849147449,0.3218353686735514,0.3654810461156095,32.04,10.98,1.0,-0.180150761436785,102497.04585952,5.570004448003601,5.58,0.0,-0.21478022634983063,-0.4681526720523834,-0.5929797291755676,0.2355659455060959,0.15955421328544617,0.12210608273744583
0.44363592448274075,0.30068335250129413,0.37322128200647164,30.779999999999998,8.82,1.0,-0.16489150669878683,102497.045866496,5.570011424002587,5.585,0.0,-0.21478022634983063,-0.4681526720523834,-0.5929797291755676,0.2355659455060959,0.15955421328544617,0.12210608273744583
0.44323991270564,0.2776313352160233,0.3818119606916975,29.16,6.84,1.0,-0.5005951109348015,102497.045870112,5.57001503999345,5.59,0.0,-0.21478022634983063,-0.4681526720523834,-0.5929797291755676,0.2355659455060959,0.15955421328544617,0.12210608273744583
0.4426204581367468,0.26595285198598373,0.38922390819616975,27.36,5.04,1.0,-0.2411877803888327,102497.045873664,5.570018591999542,5.595,0.0,-0.21478022634983063,-0.4681526720523834,-0.5929797291755676,0.2355659455060959,0.15955421328544617,0.12210608273744583
0.4428602628215207,0.24193033588317792,0.3952461730497644,25.2,3.42,1.0,-0.42429883724481066,102497.045877088,5.5700220160069875,5.6,0.0,-0.21478022634983063,-0.4681526720523834,-0.5929797291755676,0.2355659455060959,0.15955421328544617,0.12210608273744583
0.44242659118621014,0.21276748866897788,0.4026319547328837,22.86,1.6199999999999999,1.0,-0.21066927091278131,102497.04588032,5.570025248001912,5.605,8.522882461547852,0.6940891742706299,-0.8201793432235718,-1.0,0.508226752281189,0.053946200758218765,0.0
0.4422807139970307,0.1847559907481695,0.4090742344904897,20.52,-0.18,1.0,-0.21066927091278131,102497.088942592,5.613087520003319,5.61,8.522882461547852,0.6940891742706299,-0.8201793432235718,-1.0,0.508226752281189,0.053946200758218765,0.0
0.4428698473532893,0.16907908038873384,0.4142025763536724,18.0,-1.7999999999999998,1.0,-0.27170628986482903,102497.088956448,5.613101376002305,5.615,8.522882461547852,0.6940891742706299,-0.8201793432235718,-1.0,0.508226752281189,0.053946200758218765,0.0
0.44388617009595394,0.15827226955348025,0.4196252336828566,15.299999999999999,-3.5999999999999996,1.0,-0.37852107303081617,102497.088963808,5.61310873599723,5.62,20.0,0.1294049471616745,-0.14998717606067657,-1.0,0.3388214707374573,0.2550038695335388,0.0
0.44489606214641386,0.1400006530797573,0.4250225457883407,11.7,-3.2399999999999998,1.0,-0.21066927091278131,102497.08897072,5.613115647996892,5.625,20.0,0.1294049471616745,-0.14998717606067657,-1.0,0.3388214707374573,0.2550038695335388,0.0
0.44354413209536736,0.11910258750785054,0.4293905816635889,8.28,-2.88,1.0,-0.4853358561968033,102497.088977984,5.613122912007384,5.63,20.0,0.1294049471616745,-0.14998717606067657,-1.0,0.3388214707374573,0.2550038695335388,0.0
0.4421871163591439,0.0933197826920601,0.43305040685481033,4.859999999999999,-2.88,1.0,-0.30222479934082536,102497.088985952,5.613130879995879,5.635,20.0,0.1294049471616745,-0.14998717606067657,-1.0,0.3388214707374573,0.2550038695335388,0.0
0.4413321514418498,0.103291579410818,0.43526486780134643,1.98,1.08,1.0,-3.445631275368502,102497.089014464,5.613159391999943,5.64,8.522882461547852,0.3465355634689331,-0.72026526927948,-1.0,0.4039606750011444,0.083920419216156,0.0
0.43920071548238127,0.09919118922228069,0.4387761394371764,-0.36,7.56,1.0,7.6173284096805,102497.089021632,5.613166559996898,5.645,8.522882461547852,0.3465355634689331,-0.72026526927948,-1.0,0.4039606750011444,0.083920419216156,0.0
0.43746664090726234,0.08254181251707719,0.44076278654000234,-1.98,11.52,1.0,-1.6908169804986581,102497.089034912,5.613179840001976,5.65,8.522882461547852,0.3465355634689331,-0.72026526927948,-1.0,0.4039606750011444,0.083920419216156,0.0
0.437299177735403,0.08583969318370419,0.4422972239917967,-2.34,12.78,1.0,-0.836298715170761,102497.13088208,5.655027008004254,5.655,8.522882461547852,0.3465355634689331,-0.72026526927948,-1.0,0.4039606750011444,0.083920419216156,0.0
0.43594892746671565,0.10030771671760508,0.44427425026020123,-1.7999999999999998,11.7,1.0,-0.05807672353279969,102497.13089952,5.655044447994442,5.66,0.0,0.5903682708740234,0.15591533482074738,-0.6460556387901306,0.47711050510406494,0.3467746376991272,0.10618331283330917
0.4324916508403635,0.09987254474995906,0.4414348855775141,-0.36,8.64,1.0,3.039551988280884,102497.130908576,5.655053504000534,5.665,0.0,0.5903682708740234,0.15591533482074738,-0.6460556387901306,0.47711050510406494,0.3467746376991272,0.10618331283330917
0.4266057461636147,0.10383275739784231,0.43395394465324133,1.26,4.68,1.0,-0.6226691488387868,102497.130915552,5.65506047999952,5.67,0.0,0.5903682708740234,0.15591533482074738,-0.6460556387901306,0.47711050510406494,0.3467746376991272,0.10618331283330917
0.4189979286391154,0.10060547962821498,0.4250369091430498,3.2399999999999998,0.0,1.0,-0.07333597827079785,102497.130922432,5.655067359999521,5.675,0.0,0.5903682708740234,0.15591533482074738,-0.6460556387901306,0.47711050510406494,0.3467746376991272,0.10618331283330917
0.4041263868332816,0.11378935865519688,0.4136336260558553,5.3999999999999995,-3.96,1.0,25.424878688924856,102497.130930336,5.655075264003244,5.68,0.0,0.4763505756855011,1.0,0.7010828852653503,0.4429051876068115,0.6000000238418579,0.5103248953819275
0.38701687335769314,0.13175723914245216,0.3966492598777989,6.4799999999999995,-3.06,1.0,-0.7294839320047739,102497.130937728,5.65508265599783,5.685,0.0,0.4763505756855011,1.0,0.7010828852653503,0.4429051876068115,0.6000000238418579,0.5103248953819275
0.3708163685817916,0.15044279634301494,0.3748948135823105,7.56,-1.98,1.0,-0.37852107303081617,102497.130944256,5.655089184001554,5.69,0.0,0.4763505756855011,1.0,0.7010828852653503,0.4429051876068115,0.6000000238418579,0.5103248953819275
0.35514939396874023,0.1732836951825933,0.3502570493276524,9.0,-1.26,1.0,-2.1180761131626067,102497.174310272,5.69845520000672,5.695,0.0,0.4763505756855011,1.0,0.7010828852653503,0.4429051876068115,0.6000000238418579,0.5103248953819275
0.34148574752576233,0.19075352661763245,0.3245970592052561,10.26,-0.72,1.0,-1.0346690267647372,102497.174326496,5.6984714239952154,5.7,0.0,0.48569926619529724,1.0,0.7418995499610901,0.44570979475975037,0.6000000238418579,0.5225698947906494
0.33131091504330334,0.19670889659219487,0.2982077209600662,11.879999999999999,-0.54,1.0,1.2084414197210478,102497.174355744,5.698500672006048,5.705,0.0,0.48569926619529724,1.0,0.7418995499610901,0.44570979475975037,0.6000000238418579,0.5225698947906494
