meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3163089091677874,0.36913377413776166,0.054575436268656456,41.22,-2.16,1.0,-0.34800256355481984,103791.411676512,4.574424703998375,4.615,0.0,0.6276153922080994,0.855792760848999,-1.0,0.4882846474647522,0.5567378401756287,0.0
0.32933556506017053,0.3774463841412493,0.038072166977562646,41.4,-0.72,1.0,-0.08859523300879601,103791.455764,4.618512191998889,4.62,0.0,0.6525654196739197,0.686651349067688,-1.0,0.4957696497440338,0.5059954524040222,0.0
0.34161110278445567,0.3830751775347182,0.04320782869958988,41.22,1.08,1.0,-0.14963225196078866,103791.455802208,4.6185504000022775,4.625,0.0,0.6525654196739197,0.686651349067688,-1.0,0.4957696497440338,0.5059954524040222,0.0
0.35150836589269663,0.3861876959859915,0.0370301008521364,40.86,3.2399999999999998,1.0,-0.180150761436785,103791.455811296,4.61855948799348,4.63,0.0,0.6525654196739197,0.686651349067688,-1.0,0.4957696497440338,0.5059954524040222,0.0
0.35817633121548775,0.39436453717993414,0.02740072762630445,40.5,5.3999999999999995,1.0,-0.4395580919828088,103791.455818816,4.618567008001264,4.635,0.0,0.6525654196739197,0.686651349067688,-1.0,0.4957696497440338,0.5059954524040222,0.0
0.3640529624102717,0.39611690125535404,0.016678769426008,39.96,7.739999999999999,1.0,-0.25644703512683087,103791.455826496,4.618574688007357,4.64,0.0,0.007141057401895523,0.9457539319992065,-0.5960869193077087,0.30214235186576843,0.5837262272834778,0.1211739256978035
0.3673856752940735,0.4033824486572727,0.011281517510846129,39.24,9.9,1.0,-0.4090395825068125,103791.455834592,4.618582783994498,4.645,0.0,0.007141057401895523,0.9457539319992065,-0.5960869193077087,0.30214235186576843,0.5837262272834778,0.1211739256978035
0.37028606764854555,0.4052152275966921,0.007097996989387304,38.699999999999996,12.059999999999999,1.0,-0.34800256355481984,103791.455842016,4.6185902080032974,4.65,0.0,0.007141057401895523,0.9457539319992065,-0.5960869193077087,0.30214235186576843,0.5837262272834778,0.1211739256978035
0.3775999349666148,0.4076005636243043,-0.0013442614072010893,37.98,14.219999999999999,1.0,-0.3174840540788235,103791.455849376,4.618597567998222,4.655,0.0,0.007141057401895523,0.9457539319992065,-0.5960869193077087,0.30214235186576843,0.5837262272834778,0.1211739256978035
0.38644738558928077,0.4039019408899573,-0.0016326975223605097,37.44,16.38,1.0,-0.19541001617478315,103791.455856192,4.6186043839989,4.66,0.0,0.1621709167957306,0.5487982034683228,-1.0,0.34865128993988037,0.46463948488235474,0.0
0.3929997906843258,0.4128005616233687,0.0058369546908224506,36.9,18.54,1.0,-0.363261818292818,103791.496749632,4.659497824002756,4.665,0.0,0.1621709167957306,0.5487982034683228,-1.0,0.34865128993988037,0.46463948488235474,0.0
0.4015242679747219,0.42375645862428524,0.008688298480825194,36.36,20.34,1.0,-0.27170628986482903,103791.496766496,4.659514687999035,4.67,0.0,0.1621709167957306,0.5487982034683228,-1.0,0.34865128993988037,0.46463948488235474,0.0
0.4121899996715241,0.42430851216799903,0.0037212751052249013,35.82,22.32,1.0,-0.3174840540788235,103791.496774592,4.659522784000728,4.675,0.0,0.1621709167957306,0.5487982034683228,-1.0,0.34865128993988037,0.46463948488235474,0.0
0.4205590844267756,0.4261394245302325,0.004895786714392112,35.46,23.939999999999998,1.0,-0.39378032776881433,103791.496803776,4.659551967997686,4.68,0.0,-0.19502437114715576,0.8887178897857666,-1.0,0.24149270355701447,0.5666154026985168,0.0
0.42943828315432253,0.4324803915088353,0.005028304603680238,35.1,25.56,1.0,-0.14963225196078866,103791.496811264,4.659559456005809,4.685,0.0,-0.19502437114715576,0.8887178897857666,-1.0,0.24149270355701447,0.5666154026985168,0.0
0.43959207549666596,0.4410222215155706,0.002840538978352985,34.74,27.18,1.0,-0.180150761436785,103791.49682656,4.659574752004119,4.69,0.0,-0.19502437114715576,0.8887178897857666,-1.0,0.24149270355701447,0.5666154026985168,0.0
0.446906209309216,0.44525738588919617,-0.0006849743728103331,34.56,28.439999999999998,1.0,-0.37852107303081617,103791.496834272,4.659582463995321,4.695,0.0,-0.19502437114715576,0.8887178897857666,-1.0,0.24149270355701447,0.5666154026985168,0.0
0.45313988788352033,0.4513209160075241,0.005353815486810809,34.56,29.52,1.0,-0.2411877803888327,103791.496841216,4.659589407994645,4.7,0.0,0.638633131980896,0.30096733570098877,-1.0,0.4915899634361267,0.390290230512619,0.0
0.4597815506824204,0.4483399231771539,-0.0028997881721077646,34.56,30.599999999999998,1.0,-0.180150761436785,103791.541107488,4.703855679996195,4.705,0.0,0.638633131980896,0.30096733570098877,-1.0,0.4915899634361267,0.390290230512619,0.0
0.4642102520502124,0.4471673945466099,0.0002968735973129778,34.56,31.32,1.0,-0.22592852565083454,103791.541118816,4.703867008007364,4.71,0.0,0.638633131980896,0.30096733570098877,-1.0,0.4915899634361267,0.390290230512619,0.0
0.4685815176079429,0.44572998584742446,-0.009726117228361742,34.74,32.04,1.0,-0.22592852565083454,103791.54112224,4.703870432000258,4.715,0.0,0.638633131980896,0.30096733570098877,-1.0,0.4915899634361267,0.390290230512619,0.0
0.4747265295659945,0.4470914752853047,0.004842778359764418,34.74,32.76,1.0,0.00296029541919296,103791.541125504,4.703873695994844,4.72,0.0,0.4180324971675873,0.25629234313964844,-1.0,0.4254097640514374,0.376887708902359,0.0
0.48064402022112734,0.4581222988347742,0.007836580103444579,34.74,33.66,1.0,-0.454817346720807,103791.541129024,4.703877216001274,4.725,0.0,0.4180324971675873,0.25629234313964844,-1.0,0.4254097640514374,0.376887708902359,0.0
0.48426933840219544,0.45224219495655804,0.006757330553458288,34.74,34.379999999999995,1.0,-0.3174840540788235,103791.541133536,4.703881727997214,4.73,0.0,0.4180324971675873,0.25629234313964844,-1.0,0.4254097640514374,0.376887708902359,0.0
0.4861218708277289,0.45059343035873156,-0.0029021554400686916,34.74,35.28,1.0,-0.4853358561968033,103791.541136896,4.703885088005336,4.735,0.0,0.4180324971675873,0.25629234313964844,-1.0,0.4254097640514374,0.376887708902359,0.0
0.4871246970748157,0.4505589089397884,0.0044150739730774565,34.74,36.18,1.0,-0.27170628986482903,103791.541162944,4.703911136006354,4.74,0.0,0.2998693883419037,0.9421103000640869,0.04553322121500969,0.3899608552455902,0.5826331377029419,0.3136599659919739
0.48792426355067053,0.4506936041930189,0.006401452534986076,34.56,36.9,1.0,-0.4090395825068125,103791.54116624,4.703914432000602,4.745,0.0,0.2998693883419037,0.9421103000640869,0.04553322121500969,0.3899608552455902,0.5826331377029419,0.3136599659919739
0.4890785767494641,0.45242346770411307,0.011460693267917396,34.56,37.62,1.0,-0.180150761436785,103791.582228416,4.744976607995341,4.75,0.0,0.2998693883419037,0.9421103000640869,0.04553322121500969,0.3899608552455902,0.5826331377029419,0.3136599659919739
0.4903297823221915,0.4563070704940722,0.005659349036091273,34.56,38.16,1.0,-0.3174840540788235,103791.582244864,4.744993055996019,4.755,0.0,0.2998693883419037,0.9421103000640869,0.04553322121500969,0.3899608552455902,0.5826331377029419,0.3136599659919739
0.49158890227259555,0.4581904118714077,0.002156687614573793,34.56,38.699999999999996,1.0,-0.37852107303081617,103791.582253024,4.745001215997036,4.76,0.0,0.044865500181913376,1.0,0.6148105263710022,0.3134596645832062,0.6000000238418579,0.48444315791130066
0.49455711466404606,0.4468713093379615,-0.006113104253698007,34.56,39.24,1.0,-0.2411877803888327,103791.582260128,4.7450083199946675,4.765,0.0,0.044865500181913376,1.0,0.6148105263710022,0.3134596645832062,0.6000000238418579,0.48444315791130066
0.4980043126747779,0.4324177683703125,-0.005009797657411845,34.56,39.78,1.0,-0.34800256355481984,103791.58226688,4.745015071996022,4.77,0.0,0.044865500181913376,1.0,0.6148105263710022,0.3134596645832062,0.6000000238418579,0.48444315791130066
0.5002571266822748,0.42431876242042454,0.0066679382468530215,34.56,40.32,1.0,-0.363261818292818,103791.582274016,4.7450222079933155,4.775,0.0,0.044865500181913376,1.0,0.6148105263710022,0.3134596645832062,0.6000000238418579,0.48444315791130066
0.5013505877920219,0.42837563254100053,0.0009914352238036786,34.56,40.86,1.0,-0.47007660145880514,103791.582281184,4.7450293760048226,4.78,0.0,-0.12000368535518646,1.0,1.0,0.2639988958835602,0.6000000238418579,0.6000000238418579
0.5014859488605878,0.4252880062624009,-0.0009220465095171719,34.56,41.22,1.0,-0.34800256355481984,103791.582287904,4.745036096006515,4.785,0.0,-0.12000368535518646,1.0,1.0,0.2639988958835602,0.6000000238418579,0.6000000238418579
0.5017093304717575,0.4315163289021772,0.0019722201138753248,34.56,41.58,1.0,-0.19541001617478315,103791.626151072,4.788899264007341,4.79,0.0,-0.12000368535518646,1.0,1.0,0.2639988958835602,0.6000000238418579,0.6000000238418579
0.500249702439791,0.43877660479477176,0.005583153100649115,34.56,41.76,1.0,0.033478804895189285,103791.626165824,4.788914015996852,4.795,0.0,-0.12000368535518646,1.0,1.0,0.2639988958835602,0.6000000238418579,0.6000000238418579
0.4998503917535403,0.43407796733199955,0.005500917065033101,34.56,41.94,1.0,-0.16489150669878683,103791.626173024,4.788921215993469,4.8,0.0,0.030762281268835068,1.0,1.0,0.30922871828079224,0.6000000238418579,0.6000000238418579
0.4992783452712331,0.4353427057812778,0.010775088457182625,34.56,42.12,1.0,-0.3174840540788235,103791.626180128,4.7889283200056525,4.805,0.0,0.030762281268835068,1.0,1.0,0.30922871828079224,0.6000000238418579,0.6000000238418579
0.4988379642335528,0.43895727685700536,0.01656952975065273,34.56,42.3,1.0,-0.37852107303081617,103791.62618688,4.788935072007007,4.81,0.0,0.030762281268835068,1.0,1.0,0.30922871828079224,0.6000000238418579,0.6000000238418579
0.4991997085096397,0.434609069474497,0.01663403885138226,34.56,42.48,1.0,-0.5768913846247923,103791.626216704,4.788964895997196,4.815,0.0,0.030762281268835068,1.0,1.0,0.30922871828079224,0.6000000238418579,0.6000000238418579
0.49860719058533715,0.42644680519192296,0.02934606039355217,34.56,42.48,1.0,-0.25644703512683087,103791.626225952,4.7889741440012585,4.82,0.0,0.2449643909931183,1.0,1.0,0.3734893202781677,0.6000000238418579,0.6000000238418579
0.4990051760916641,0.4357537505626153,0.04140182197933921,34.56,42.48,1.0,-0.19541001617478315,103791.626233248,4.78898143999686,4.825,0.0,0.2449643909931183,1.0,1.0,0.3734893202781677,0.6000000238418579,0.6000000238418579
0.49960354966044573,0.42337292934980836,0.051441750498538885,34.56,42.66,1.0,-0.3327433088168217,103791.626240064,4.788988255997538,4.83,0.0,0.2449643909931183,1.0,1.0,0.3734893202781677,0.6000000238418579,0.6000000238418579
0.49953732319338967,0.42744363289661214,0.07117058495640204,34.56,42.48,1.0,-0.37852107303081617,103791.667152064,4.829900255994289,4.835,0.0,0.2449643909931183,1.0,1.0,0.3734893202781677,0.6000000238418579,0.6000000238418579
0.49988213845014023,0.41993284176418677,0.09901537000946842,34.379999999999995,42.3,1.0,-0.16489150669878683,103791.667177568,4.8299257600010606,4.84,0.0,-0.2613840401172638,1.0,1.0,0.22158481180667877,0.6000000238418579,0.6000000238418579
0.4999273687913596,0.41835102509262906,0.11752599162625232,34.019999999999996,42.12,1.0,-0.5005951109348015,103791.667181696,4.829929888001061,4.845,0.0,-0.2613840401172638,1.0,1.0,0.22158481180667877,0.6000000238418579,0.6000000238418579
0.4993835600245883,0.4052998015861452,0.13792013058065752,33.48,42.12,1.0,-0.22592852565083454,103791.667185056,4.8299332479946315,4.85,0.0,-0.2613840401172638,1.0,1.0,0.22158481180667877,0.6000000238418579,0.6000000238418579
0.4988754289598286,0.39250035265271466,0.1610742673032215,32.94,41.94,1.0,-0.37852107303081617,103791.667188736,4.82993692799937,4.855,0.0,-0.2613840401172638,1.0,1.0,0.22158481180667877,0.6000000238418579,0.6000000238418579
0.5007131531176888,0.37985137544194825,0.1800678088754156,32.04,41.94,1.0,-0.2411877803888327,103791.667192608,4.829940800002078,4.86,0.0,-0.8636426329612732,1.0,1.0,0.04090721160173416,0.6000000238418579,0.6000000238418579
0.5046288507280965,0.3651265594311988,0.19688832324430108,30.959999999999997,41.58,1.0,-0.6379284035767849,103791.667198688,4.829946879995987,4.865,0.0,-0.8636426329612732,1.0,1.0,0.04090721160173416,0.6000000238418579,0.6000000238418579
0.5073871826260212,0.35834464953969375,0.21805145432041828,29.88,41.04,1.0,-0.2411877803888327,103791.667201792,4.8299499840068165,4.87,0.0,-0.8636426329612732,1.0,1.0,0.04090721160173416,0.6000000238418579,0.6000000238418579
0.5101290729875012,0.3501930933817571,0.2368840857196244,28.619999999999997,39.96,1.0,-0.6989654225287776,103791.711330944,4.8740791360032745,4.875,0.0,-0.8636426329612732,1.0,1.0,0.04090721160173416,0.6000000238418579,0.6000000238418579
0.5140622100154728,0.33997185451430195,0.25289489186703784,27.54,38.16,1.0,-0.4090395825068125,103791.711351424,4.874099616004969,4.88,0.0,-0.8703818917274475,1.0,1.0,0.03888543322682381,0.6000000238418579,0.6000000238418579
0.5170901631197198,0.33843868570068186,0.2709417952134144,26.459999999999997,35.64,1.0,-0.546372875148796,103791.711360384,4.874108575997525,4.885,0.0,-0.8703818917274475,1.0,1.0,0.03888543322682381,0.6000000238418579,0.6000000238418579
0.5199180779586352,0.3437254773391533,0.2886199640528896,25.56,32.22,1.0,-0.2869655446028272,103791.711368352,4.874116544000572,4.89,0.0,-0.8703818917274475,1.0,1.0,0.03888543322682381,0.6000000238418579,0.6000000238418579
0.5233924127460947,0.34358161664950493,0.3016895879765877,25.02,27.9,1.0,-0.2869655446028272,103791.711383456,4.874131648000912,4.895,0.0,-0.8703818917274475,1.0,1.0,0.03888543322682381,0.6000000238418579,0.6000000238418579
0.5265509812704428,0.3409207505067019,0.31642228749907964,24.48,23.04,1.0,-0.2869655446028272,103791.711391136,4.874139328007004,4.9,0.0,-0.982900083065033,0.8271405100822449,1.0,0.005129975266754627,0.5481421947479248,0.6000000238418579
0.5288325857564588,0.3372867850247791,0.3313549591265871,24.3,17.46,1.0,-0.42429883724481066,103791.711398528,4.87414672000159,4.905,0.0,-0.982900083065033,0.8271405100822449,1.0,0.005129975266754627,0.5481421947479248,0.6000000238418579
0.5313094075658338,0.34353464588997146,0.34372900934955625,24.119999999999997,11.52,1.0,-0.2411877803888327,103791.711405824,4.874154015997192,4.91,0.0,-0.982900083065033,0.8271405100822449,1.0,0.005129975266754627,0.5481421947479248,0.6000000238418579
0.5333472794907678,0.3406770001550576,0.3563572366149102,23.939999999999998,5.3999999999999995,1.0,-0.27170628986482903,103791.711412544,4.874160735998885,4.915,0.0,-0.982900083065033,0.8271405100822449,1.0,0.005129975266754627,0.5481421947479248,0.6000000238418579
0.5350705838778075,0.3353611472001421,0.3705173089170571,23.939999999999998,-1.26,1.0,-0.27170628986482903,103791.75264336,4.915391552000074,4.92,0.0,-0.6098840832710266,-0.38914617896080017,-0.03488701581954956,0.11703477799892426,0.1832561492919922,0.28953391313552856
0.5364946783278288,0.32957951210514275,0.3830936860433455,22.86,-5.3999999999999995,1.0,-0.3327433088168217,103791.752659744,4.915407936001429,4.925,0.0,-0.6098840832710266,-0.38914617896080017,-0.03488701581954956,0.11703477799892426,0.1832561492919922,0.28953391313552856
0.535470347101176,0.320974592891503,0.3973191899728612,20.16,-3.42,1.0,0.2623676259651617,103791.75266832,4.915416511998046,4.93,0.0,-0.6098840832710266,-0.38914617896080017,-0.03488701581954956,0.11703477799892426,0.1832561492919922,0.28953391313552856
0.5340201278056276,0.3270685077154013,0.4119160971891226,16.919999999999998,-1.08,1.0,-0.7752616962187684,103791.752675968,4.915424160004477,4.935,0.0,-0.6098840832710266,-0.38914617896080017,-0.03488701581954956,0.11703477799892426,0.1832561492919922,0.28953391313552856
0.5317273235357144,0.3106717444783306,0.4258610795532811,14.58,-0.18,1.0,0.04873805963318745,103791.752683712,4.915431903995341,4.94,0.0,0.08139607310295105,-0.42271149158477783,-1.0,0.324418842792511,0.1731865555047989,0.0
0.5300793676591372,0.29125222542481183,0.43722639566921345,12.6,-0.54,1.0,-0.4090395825068125,103791.752692064,4.915440255994326,4.945,0.0,0.08139607310295105,-0.42271149158477783,-1.0,0.324418842792511,0.1731865555047989,0.0
0.529418127212285,0.2791877869292422,0.44802848525184846,11.34,-2.52,1.0,-0.34800256355481984,103791.752699936,4.915448127998388,4.95,0.0,0.08139607310295105,-0.42271149158477783,-1.0,0.324418842792511,0.1731865555047989,0.0
0.5295664245071185,0.26703211815510103,0.455263880083019,10.62,-4.859999999999999,1.0,-0.027558214056803365,103791.752731296,4.915479488001438,4.955,0.0,0.08139607310295105,-0.42271149158477783,-1.0,0.324418842792511,0.1731865555047989,0.0
0.530014802995764,0.26119824488023535,0.4617171107084909,8.28,-4.14,1.0,-0.19541001617478315,103791.797131392,4.959879583999282,4.96,8.522882461547852,0.8119335174560547,-0.6707202196121216,-1.0,0.5435800552368164,0.098783940076828,0.0
0.530601353173439,0.2579789877685046,0.46959953316516156,6.66,-3.96,1.0,-0.7447431867427721,103791.79715248,4.959900671994546,4.965,8.522882461547852,0.8119335174560547,-0.6707202196121216,-1.0,0.5435800552368164,0.098783940076828,0.0
0.5315515489941229,0.2454248884449425,0.4764413336794356,5.76,-4.68,1.0,0.15555284279917458,103791.797162336,4.959910528006731,4.97,8.522882461547852,0.8119335174560547,-0.6707202196121216,-1.0,0.5435800552368164,0.098783940076828,0.0
0.532688771516533,0.23120531941877948,0.4817085381681639,4.32,-4.32,1.0,15.048585467085772,103791.797170432,4.959918623993872,4.975,8.522882461547852,0.8119335174560547,-0.6707202196121216,-1.0,0.5435800552368164,0.098783940076828,0.0
0.5338426457675374,0.22743204747541182,0.4880440787466216,3.78,-2.88,1.0,-0.27170628986482903,103791.79717744,4.959925632007071,4.98,20.0,0.48730990290641785,-0.5619316101074219,-1.0,0.44619300961494446,0.13142052292823792,0.0
0.5343635924511697,0.2010772644297812,0.49384972316514447,4.14,-3.2399999999999998,1.0,-0.8210394604327629,103791.797184384,4.959932576006395,4.985,20.0,0.48730990290641785,-0.5619316101074219,-1.0,0.44619300961494446,0.13142052292823792,0.0
0.5338141320678913,0.1916132592785799,0.4961066847219011,4.68,-4.68,1.0,5.81673635059666,103791.797192096,4.959940287997597,4.99,20.0,0.48730990290641785,-0.5619316101074219,-1.0,0.44619300961494446,0.13142052292823792,0.0
0.5346084546672736,0.17868523745895706,0.49531557367712803,4.859999999999999,-4.32,1.0,-0.4090395825068125,103791.797199008,4.959947199997259,4.995,20.0,0.48730990290641785,-0.5619316101074219,-1.0,0.44619300961494446,0.13142052292823792,0.0
