meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3193059020754835,0.3337901619044221,-0.01224801582960877,39.42,3.78,1.0,-0.546372875148796,99764.98750176,0.5581914880021941,0.565,0.0,0.43956512212753296,-0.5858820080757141,-1.0,0.4318695664405823,0.12423539906740189,0.0
0.31967305932288786,0.3312964592216958,-0.013301419203051274,39.42,1.44,1.0,-0.5158543656727996,99764.987509856,0.5581995840038871,0.57,0.0,0.43956512212753296,-0.5858820080757141,-1.0,0.4318695664405823,0.12423539906740189,0.0
0.31962630873584935,0.34610945566960893,-0.0018716275097215962,39.24,-0.8999999999999999,1.0,-0.42429883724481066,99764.987516992,0.5582067200011807,0.575,0.0,0.43956512212753296,-0.5858820080757141,-1.0,0.4318695664405823,0.12423539906740189,0.0
0.3187070566607153,0.3613500592699365,0.010812912747165265,39.059999999999995,-3.06,1.0,-0.30222479934082536,99764.987525664,0.5582153919967823,0.58,0.0,0.4787522256374359,-0.47957783937454224,-1.0,0.44362568855285645,0.15612664818763733,0.0
0.3184913944800111,0.36554837241614896,0.018790279179077336,38.339999999999996,-4.32,1.0,-0.30222479934082536,99764.987534048,0.5582237760099815,0.585,0.0,0.4787522256374359,-0.47957783937454224,-1.0,0.44362568855285645,0.15612664818763733,0.0
0.3175761014042446,0.3755432337782117,0.01850321472719624,37.62,-3.5999999999999996,1.0,-0.27170628986482903,99764.987541568,0.5582312960032141,0.59,0.0,0.4787522256374359,-0.47957783937454224,-1.0,0.44362568855285645,0.15612664818763733,0.0
0.31594547068931583,0.3717296624388404,0.0010467580425451255,36.54,-2.88,1.0,-0.454817346720807,99764.987549056,0.5582387839967851,0.595,0.0,0.4787522256374359,-0.47957783937454224,-1.0,0.44362568855285645,0.15612664818763733,0.0
0.3148542120039056,0.3643879707252672,-0.009676073631109696,35.64,-2.16,1.0,-0.19541001617478315,99765.028794336,0.5994840640050825,0.6,0.0,0.4493602514266968,-0.6106391549110413,-1.0,0.4348081052303314,0.11680825799703598,0.0
0.3143913892756305,0.37319483121730274,0.004103254535083313,35.1,-2.16,1.0,-0.5005951109348015,99765.028821408,0.5995111360098235,0.605,0.0,0.4493602514266968,-0.6106391549110413,-1.0,0.4348081052303314,0.11680825799703598,0.0
0.3130896736690109,0.37221481919676336,-0.0034323151324686997,34.92,-2.52,1.0,-0.11911374248479234,99765.028832512,0.5995222400088096,0.61,0.0,0.4493602514266968,-0.6106391549110413,-1.0,0.4348081052303314,0.11680825799703598,0.0
0.3115878789932417,0.37437946741924827,-0.008891848092171346,34.92,-3.42,1.0,-0.39378032776881433,99765.028840576,0.5995303039962891,0.615,0.0,0.4493602514266968,-0.6106391549110413,-1.0,0.4348081052303314,0.11680825799703598,0.0
0.3113102138672565,0.36724914062474484,-0.015471006759810148,34.92,-4.14,1.0,-0.34800256355481984,99765.02884928,0.5995390080061043,0.62,0.0,0.3837827444076538,-0.5477908849716187,-1.0,0.41513484716415405,0.1356627345085144,0.0
0.31068366039815276,0.35826534168131396,-0.025666881150813163,34.92,-3.96,1.0,-0.5616321298867941,99765.028857248,0.599546976009151,0.625,0.0,0.3837827444076538,-0.5477908849716187,-1.0,0.41513484716415405,0.1356627345085144,0.0
0.3088146611435966,0.3518437145889212,-0.028738441738179108,34.92,-3.78,1.0,-0.2869655446028272,99765.028865376,0.5995551040105056,0.63,0.0,0.3837827444076538,-0.5477908849716187,-1.0,0.41513484716415405,0.1356627345085144,0.0
0.3061572583452633,0.34443171614642065,-0.02412253255078621,35.1,-3.78,1.0,-0.39378032776881433,99765.028872928,0.5995626560033998,0.635,0.0,0.3837827444076538,-0.5477908849716187,-1.0,0.41513484716415405,0.1356627345085144,0.0
0.30314266481737145,0.358156183963537,-0.005369706076108737,35.46,-3.96,1.0,-0.07333597827079785,99765.072262656,0.6429523840051843,0.64,0.0,0.3802812695503235,-0.5369858145713806,-1.0,0.41408437490463257,0.13890425860881805,0.0
0.29593838164781133,0.3673661068594551,0.006914934647802338,36.0,-3.96,1.0,-0.180150761436785,99765.072289472,0.6429791999980807,0.645,0.0,0.3802812695503235,-0.5369858145713806,-1.0,0.41408437490463257,0.13890425860881805,0.0
0.2862189881650433,0.3746823437331193,0.01606239246930887,36.36,-3.78,1.0,-0.2411877803888327,99765.072299808,0.6429895360051887,0.65,0.0,0.3802812695503235,-0.5369858145713806,-1.0,0.41408437490463257,0.13890425860881805,0.0
0.27763779003836464,0.38112030378752465,0.01611966572550338,36.9,-3.78,1.0,-0.39378032776881433,99765.072307936,0.6429976640065433,0.655,0.0,0.3802812695503235,-0.5369858145713806,-1.0,0.41408437490463257,0.13890425860881805,0.0
0.26875697936060117,0.38271369493357943,0.0019588761052526144,37.44,-3.96,1.0,-0.22592852565083454,99765.072315456,0.6430051839997759,0.66,0.0,0.5646827220916748,-0.6434114575386047,-1.0,0.46940484642982483,0.10697656869888306,0.0
0.25975008133396804,0.3798514338279,-0.012143093967930603,38.16,-3.96,1.0,-0.37852107303081617,99765.07232432,0.643014048007899,0.665,0.0,0.5646827220916748,-0.6434114575386047,-1.0,0.46940484642982483,0.10697656869888306,0.0
0.2531261314902114,0.3757377545264348,-0.022779202044137643,38.879999999999995,-3.96,1.0,-0.25644703512683087,99765.07233264,0.6430223680072231,0.67,0.0,0.5646827220916748,-0.6434114575386047,-1.0,0.46940484642982483,0.10697656869888306,0.0
0.2469696329677487,0.37468816264919574,-0.01932902427411445,39.6,-3.96,1.0,-0.4090395825068125,99765.072339808,0.6430295360041782,0.675,0.0,0.5646827220916748,-0.6434114575386047,-1.0,0.46940484642982483,0.10697656869888306,0.0
0.23928869436872716,0.3793732637105308,-0.016025995748095784,40.5,-3.96,1.0,-0.42429883724481066,99765.072347008,0.6430367360007949,0.68,0.0,0.43873006105422974,-0.5189181566238403,-1.0,0.4316190183162689,0.14432455599308014,0.0
0.2326668759313319,0.38292675975861173,-0.020477708418324664,41.4,-3.96,1.0,-0.34800256355481984,99765.113730624,0.6844203520013252,0.685,0.0,0.43873006105422974,-0.5189181566238403,-1.0,0.4316190183162689,0.14432455599308014,0.0
0.22712207407621496,0.3962186303382454,-0.014229990277830383,42.48,-3.96,1.0,-0.27170628986482903,99765.113752672,0.6844424000009894,0.69,0.0,0.43873006105422974,-0.5189181566238403,-1.0,0.4316190183162689,0.14432455599308014,0.0
0.2205829218924914,0.410543406752055,-0.0022013269677012325,43.559999999999995,-3.96,1.0,-0.2411877803888327,99765.113760896,0.6844506240013288,0.695,0.0,0.43873006105422974,-0.5189181566238403,-1.0,0.4316190183162689,0.14432455599308014,0.0
0.21586507475109276,0.407630411694166,-0.0009437942525852231,44.64,-3.96,1.0,-0.5005951109348015,99765.11376848,0.6844582080084365,0.7,0.0,0.43873006105422974,-0.5189181566238403,-1.0,0.4316190183162689,0.14432455599308014,0.0
0.21162763936341084,0.40339786111279047,-0.01081794111764899,45.72,-3.96,1.0,-0.47007660145880514,99765.113776192,0.6844659199996386,0.705,0.0,0.6604822874069214,-0.661289393901825,-1.0,0.4981447160243988,0.10161318629980087,0.0
0.20679054084057863,0.41289683208347566,-0.003723721418461145,46.8,-3.96,1.0,-0.2869655446028272,99765.113784128,0.6844738560030237,0.71,0.0,0.6604822874069214,-0.661289393901825,-1.0,0.4981447160243988,0.10161318629980087,0.0
0.20292846723185087,0.4158880085757692,-0.0008226053948211567,48.059999999999995,-3.78,1.0,-0.25644703512683087,99765.113792128,0.684481856005732,0.715,0.0,0.6604822874069214,-0.661289393901825,-1.0,0.4981447160243988,0.10161318629980087,0.0
0.2000623103453417,0.4061106314919292,-0.01255098173729413,49.14,-3.78,1.0,-0.27170628986482903,99765.1138,0.6844897280097939,0.72,0.0,0.4319135844707489,-0.5143247246742249,-1.0,0.4295741021633148,0.14570258557796478,0.0
0.19632014040238477,0.40283149029197346,-0.013953167512887896,50.22,-3.78,1.0,-0.4090395825068125,99765.15816992,0.728859648006619,0.725,0.0,0.4319135844707489,-0.5143247246742249,-1.0,0.4295741021633148,0.14570258557796478,0.0
0.19252598557186162,0.40406490745082124,-0.017220962453794335,51.3,-3.78,1.0,-0.4090395825068125,99765.158191232,0.7288809599995147,0.73,0.0,0.4319135844707489,-0.5143247246742249,-1.0,0.4295741021633148,0.14570258557796478,0.0
0.18965361076212361,0.4154226355846803,-0.011021812726598312,52.199999999999996,-3.78,1.0,-0.19541001617478315,99765.158200352,0.7288900800049305,0.735,0.0,0.4319135844707489,-0.5143247246742249,-1.0,0.4295741021633148,0.14570258557796478,0.0
0.18631329838863367,0.421105172973876,-0.006134427382512024,53.1,-3.5999999999999996,1.0,-0.34800256355481984,99765.158208544,0.7288982720056083,0.74,0.0,0.5582491159439087,-0.631098210811615,-1.0,0.4674747586250305,0.1106705442070961,0.0
0.18269147473503464,0.4197738819617919,-0.007799882876932207,54.0,-3.42,1.0,-0.3174840540788235,99765.158218624,0.7289083520008717,0.745,0.0,0.5582491159439087,-0.631098210811615,-1.0,0.4674747586250305,0.1106705442070961,0.0
0.1802124267348276,0.419722460610676,-0.01004109838582324,54.9,-3.2399999999999998,1.0,-0.16489150669878683,99765.158227072,0.7289167999988422,0.75,0.0,0.5582491159439087,-0.631098210811615,-1.0,0.4674747586250305,0.1106705442070961,0.0
0.17712036084510027,0.43221657952832,-0.0036981619142910896,55.44,-2.88,1.0,-0.363261818292818,99765.158234816,0.7289245440042578,0.755,0.0,0.5582491159439087,-0.631098210811615,-1.0,0.4674747586250305,0.1106705442070961,0.0
0.17445728664668708,0.4335436611118724,-0.004674069817557245,56.16,-2.52,1.0,-0.1343729972227905,99765.158242272,0.7289319999981672,0.76,0.0,0.34384390711784363,-0.4989173412322998,-1.0,0.4031532108783722,0.15032480657100677,0.0
0.17291490270248544,0.4365921375339671,0.000660199025226062,56.519999999999996,-1.98,1.0,-0.34800256355481984,99765.158251072,0.728940800006967,0.765,0.0,0.34384390711784363,-0.4989173412322998,-1.0,0.4031532108783722,0.15032480657100677,0.0
0.17043498164998735,0.4423848530008584,0.001410905789497658,57.059999999999995,-1.26,1.0,-0.37852107303081617,99765.19943216,0.7701218880101806,0.77,0.0,0.34384390711784363,-0.4989173412322998,-1.0,0.4031532108783722,0.15032480657100677,0.0
0.16763466378946054,0.4421105214294578,-0.0074457399436585565,57.239999999999995,-0.54,1.0,-0.5158543656727996,99765.199444704,0.77013443200849,0.775,0.0,0.34384390711784363,-0.4989173412322998,-1.0,0.4031532108783722,0.15032480657100677,0.0
0.16491063075391613,0.4404601612208599,-0.007537789723433238,57.599999999999994,0.18,1.0,-0.11911374248479234,99765.19944944,0.7701391680020606,0.78,0.0,0.16803716123104095,-0.2939338982105255,-1.0,0.35041117668151855,0.2118198424577713,0.0
0.16291631598625397,0.4422417948416835,-0.008499831810429397,57.78,0.8999999999999999,1.0,-0.30222479934082536,99765.19945392,0.7701436479983386,0.785,0.0,0.16803716123104095,-0.2939338982105255,-1.0,0.35041117668151855,0.2118198424577713,0.0
0.16059246438390568,0.4507084630148491,0.0010126516670840185,57.78,1.7999999999999998,1.0,-0.30222479934082536,99765.199457888,0.7701476160000311,0.79,0.0,0.16803716123104095,-0.2939338982105255,-1.0,0.35041117668151855,0.2118198424577713,0.0
0.15918120787021145,0.4565052976607619,0.004710412463651549,57.96,2.6999999999999997,1.0,-0.5158543656727996,99765.199462528,0.7701522560091689,0.795,0.0,0.16803716123104095,-0.2939338982105255,-1.0,0.35041117668151855,0.2118198424577713,0.0
0.15762917708364693,0.4497754849738746,-0.005330204860143941,57.96,3.42,1.0,-0.39378032776881433,99765.199466016,0.7701557440013858,0.8,0.0,0.19410228729248047,-0.38460078835487366,-1.0,0.35823071002960205,0.18461978435516357,0.0
0.15608829293542936,0.4516804348199983,0.0016650992239760267,57.96,4.32,1.0,-0.5158543656727996,99765.1994696,0.7701593280071393,0.805,0.0,0.19410228729248047,-0.38460078835487366,-1.0,0.35823071002960205,0.18461978435516357,0.0
0.15485528856530473,0.4522422175770273,-0.010988522057235443,57.96,5.3999999999999995,1.0,-0.454817346720807,99765.242668096,0.8133578240085626,0.81,0.0,0.19410228729248047,-0.38460078835487366,-1.0,0.35823071002960205,0.18461978435516357,0.0
0.1537653256183117,0.45057819437967,-0.011219816573664547,57.96,6.3,1.0,-0.39378032776881433,99765.242692224,0.8133819520007819,0.815,0.0,0.19410228729248047,-0.38460078835487366,-1.0,0.35823071002960205,0.18461978435516357,0.0
0.15191060771214335,0.46019023940493387,-0.0041674245879209145,57.96,7.199999999999999,1.0,-0.2411877803888327,99765.24270192,0.8133916480001062,0.82,0.0,0.19410228729248047,-0.38460078835487366,-1.0,0.35823071002960205,0.18461978435516357,0.0
0.1503573279307188,0.4654936537600211,0.005244535208305928,57.78,7.92,1.0,-0.4090395825068125,99765.242710208,0.8133999359997688,0.825,0.0,0.0015268437564373016,-0.15533368289470673,-1.0,0.30045807361602783,0.25339990854263306,0.0
0.14880969411715952,0.4693890666095789,0.008886818967753098,57.78,8.64,1.0,-0.30222479934082536,99765.242717024,0.8134067520004464,0.83,0.0,0.0015268437564373016,-0.15533368289470673,-1.0,0.30045807361602783,0.25339990854263306,0.0
0.14788437975591007,0.4594955000597865,-0.0012669831826763777,57.78,9.36,1.0,-0.34800256355481984,99765.242725312,0.813415040000109,0.835,0.0,0.0015268437564373016,-0.15533368289470673,-1.0,0.30045807361602783,0.25339990854263306,0.0
0.1470032814149461,0.462660235264307,-0.0037826723641218446,57.78,10.08,1.0,-0.3327433088168217,99765.24273376,0.8134234879980795,0.84,0.0,0.13836349546909332,-0.3006463944911957,-1.0,0.34150904417037964,0.20980608463287354,0.0
0.14634635808126248,0.4614742486232928,0.000975164696066743,57.96,10.62,1.0,-0.2869655446028272,99765.242741344,0.8134310720051872,0.845,0.0,0.13836349546909332,-0.3006463944911957,-1.0,0.34150904417037964,0.20980608463287354,0.0
0.1462691641817444,0.4497881455526151,-0.011921871385227992,57.96,11.16,1.0,-0.027558214056803365,99765.242748864,0.8134385919984197,0.85,0.0,0.13836349546909332,-0.3006463944911957,-1.0,0.34150904417037964,0.20980608463287354,0.0
0.14694220358753748,0.4590187962596913,0.004488796067650229,57.96,11.7,1.0,-0.4090395825068125,99765.284572256,0.8552619840047555,0.855,0.0,0.13836349546909332,-0.3006463944911957,-1.0,0.34150904417037964,0.20980608463287354,0.0
0.14723559970893887,0.4509150710932926,-0.003872287255827625,57.96,12.24,1.0,-0.363261818292818,99765.284584096,0.85527382401051,0.86,0.0,0.043156903237104416,-0.20961560308933258,-1.0,0.3129470646381378,0.23711533844470978,0.0
0.14794346432996386,0.46188187086364707,0.00683264336595369,57.96,12.78,1.0,-0.39378032776881433,99765.284592384,0.8552821120101726,0.865,0.0,0.043156903237104416,-0.20961560308933258,-1.0,0.3129470646381378,0.23711533844470978,0.0
0.14915007858747678,0.4622407247909864,0.00845449519675084,57.96,13.32,1.0,-0.2411877803888327,99765.28459792,0.8552876480098348,0.87,0.0,0.043156903237104416,-0.20961560308933258,-1.0,0.3129470646381378,0.23711533844470978,0.0
0.14949470365309725,0.45257651891353523,4.531871894455965e-05,57.96,13.86,1.0,-0.4090395825068125,99765.284602176,0.8552919040084817,0.875,0.0,0.043156903237104416,-0.20961560308933258,-1.0,0.3129470646381378,0.23711533844470978,0.0
0.15031495291794703,0.4410752534055958,-0.006506860999688536,57.78,14.219999999999999,1.0,-0.07333597827079785,99765.284606688,0.8552964160044212,0.88,0.0,0.132613405585289,-0.2977345287799835,-1.0,0.33978402614593506,0.21067966520786285,0.0
0.15129060718299842,0.4415143232675303,-0.012045259744143612,57.78,14.58,1.0,-0.5768913846247923,99765.284610496,0.8553002240078058,0.885,0.0,0.132613405585289,-0.2977345287799835,-1.0,0.33978402614593506,0.21067966520786285,0.0
0.1524634206931688,0.4391366141671858,-0.01538753042708234,57.78,14.94,1.0,-0.34800256355481984,99765.284614496,0.85530422400916,0.89,0.0,0.132613405585289,-0.2977345287799835,-1.0,0.33978402614593506,0.21067966520786285,0.0
0.15417835592874465,0.4364751275005154,-0.0162890467751133,57.78,15.299999999999999,1.0,-0.39378032776881433,99765.327966752,0.8986564799997723,0.895,0.0,0.132613405585289,-0.2977345287799835,-1.0,0.33978402614593506,0.21067966520786285,0.0
0.16256673819133904,0.4406527931944919,-0.0094145805876999,57.78,15.66,1.0,-0.3174840540788235,99765.32798016,0.8986698880034965,0.9,0.0,0.14857622981071472,-0.3336082994937897,-1.0,0.34457290172576904,0.1999175250530243,0.0
0.1734328140964465,0.44221711166273586,-0.005346882169700145,57.78,16.02,1.0,-0.454817346720807,99765.32798496,0.8986746879963903,0.905,0.0,0.14857622981071472,-0.3336082994937897,-1.0,0.34457290172576904,0.1999175250530243,0.0
0.1804197903922706,0.4317573167516447,-0.010871504900764179,57.78,16.38,1.0,-0.22592852565083454,99765.327988736,0.8986784640001133,0.91,0.0,0.14857622981071472,-0.3336082994937897,-1.0,0.34457290172576904,0.1999175250530243,0.0
0.18679034645635725,0.42202653915218635,-0.014699235913379348,57.419999999999995,16.74,1.0,-0.5768913846247923,99765.327992128,0.8986818560078973,0.915,0.0,0.14857622981071472,-0.3336082994937897,-1.0,0.34457290172576904,0.1999175250530243,0.0
0.19312028819013838,0.4226063523613371,-0.008195609003126226,57.239999999999995,17.46,1.0,-0.3174840540788235,99765.327996128,0.8986858560092514,0.92,0.0,-0.060431964695453644,-0.11712769418954849,-1.0,0.28187042474746704,0.26486170291900635,0.0
0.19727793447862868,0.4072592894823009,-0.016602695905212805,56.699999999999996,18.0,1.0,-0.6684469130527813,99765.328018464,0.8987081920058699,0.925,0.0,-0.060431964695453644,-0.11712769418954849,-1.0,0.28187042474746704,0.26486170291900635,0.0
0.20197581194875522,0.40100209433616485,-0.01863628663690297,56.16,18.9,1.0,-0.14963225196078866,99765.32802336,0.8987130879977485,0.93,0.0,-0.060431964695453644,-0.11712769418954849,-1.0,0.28187042474746704,0.26486170291900635,0.0
0.2075158029595151,0.387020120785334,-0.02366506802717966,55.44,19.98,1.0,-0.14963225196078866,99765.328027008,0.8987167360028252,0.935,0.0,-0.060431964695453644,-0.11712769418954849,-1.0,0.28187042474746704,0.26486170291900635,0.0
0.2113721528410763,0.38597803376726597,-0.017439689089531366,54.72,21.24,1.0,-0.22592852565083454,99765.372223072,0.9429128000047058,0.94,0.0,-0.060431964695453644,-0.11712769418954849,-1.0,0.28187042474746704,0.26486170291900635,0.0
0.21464205675885625,0.3758700406610488,-0.01588184037895785,53.64,22.5,1.0,-0.5158543656727996,99765.37224048,0.9429302080097841,0.945,0.0,0.18253308534622192,-0.2426268607378006,-1.0,0.35475993156433105,0.22721195220947266,0.0
0.21772232247158604,0.37935845210595703,-0.001941059425965932,52.739999999999995,23.939999999999998,1.0,-0.10385448774679418,99765.372249056,0.942938784006401,0.95,0.0,0.18253308534622192,-0.2426268607378006,-1.0,0.35475993156433105,0.22721195220947266,0.0
0.21990859404121274,0.35880259036250045,-0.012602841956982032,51.48,25.38,1.0,-0.546372875148796,99765.372256992,0.9429467200097861,0.955,0.0,0.18253308534622192,-0.2426268607378006,-1.0,0.35475993156433105,0.22721195220947266,0.0
