meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35706597921066574,0.4830908609681118,-0.0027810396421303293,43.92,-2.16,1.0,-0.3327433088168217,100979.041467552,0.556335264001973,0.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35607597745385794,0.4895019888799739,-0.00031795180249613353,43.739999999999995,-2.34,1.0,-0.180150761436785,100979.041470976,0.5563386879948666,0.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35524321632334716,0.4896312617358892,-0.0002770450526565798,44.1,-3.42,1.0,-0.39378032776881433,100979.04147552,0.5563432320050197,0.585,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3554347657416772,0.5001314218649265,0.0051907880648182,44.1,-3.78,1.0,-0.012298959318805203,100979.04147904,0.5563467519968981,0.59,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35508075897759284,0.4993083643523505,-0.005893641746346169,44.28,-3.5999999999999996,1.0,-0.546372875148796,100979.0414824,0.5563501120050205,0.595,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.354903651514008,0.5088134808132684,-0.0007505173095019396,44.46,-3.5999999999999996,1.0,-0.27170628986482903,100979.084900512,0.5997682239976712,0.6,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35570736854759943,0.5135429048273136,0.00872704882717979,44.64,-3.42,1.0,-0.2411877803888327,100979.084925664,0.5997933760081651,0.605,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3560631659354433,0.5090366505611987,-0.0003877266525685206,45.18,-3.5999999999999996,1.0,-0.4090395825068125,100979.084935456,0.5998031680064742,0.61,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3567675240181724,0.5083069523148006,-0.0034888341903683523,45.54,-3.78,1.0,-0.27170628986482903,100979.084944128,0.5998118400020758,0.615,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3580369973547226,0.5096691573030377,-0.01050653936213204,45.9,-3.42,1.0,-0.2411877803888327,100979.084952512,0.5998202240007231,0.62,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36202007526271357,0.5077126596112429,-0.004909978671361001,46.26,-3.2399999999999998,1.0,-0.4395580919828088,100979.0849616,0.5998293120064773,0.625,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36724166862708435,0.5045772302611073,-0.006419497855961666,46.26,-2.88,1.0,-0.22592852565083454,100979.084969952,0.599837664005463,0.63,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3733075549572301,0.5061313739454545,-0.0091669674596873,46.44,-2.34,1.0,-0.42429883724481066,100979.08497712,0.5998448320024181,0.635,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38360290843157474,0.5129174333182609,-0.00949872582764902,46.26,-1.6199999999999999,1.0,-0.22592852565083454,100979.084984128,0.5998518400010653,0.64,0.0,0.7536542415618896,1.0,-1.0,0.5260962843894958,0.6000000238418579,0.0
0.3960618093180931,0.5191606041066216,-0.007168274619339698,46.08,-0.72,1.0,-0.14963225196078866,100979.126252928,0.6411206400080118,0.645,0.0,0.7536542415618896,1.0,-1.0,0.5260962843894958,0.6000000238418579,0.0
0.4060453663465137,0.5271767858092476,-0.006478689511560575,45.9,0.0,1.0,-0.16489150669878683,100979.126278112,0.6411458240036154,0.65,0.0,0.7536542415618896,1.0,-1.0,0.5260962843894958,0.6000000238418579,0.0
0.4173212738160135,0.5236761771084859,-0.003165008929116186,45.72,0.8999999999999999,1.0,-0.30222479934082536,100979.126288448,0.6411561599961715,0.655,0.0,0.7536542415618896,1.0,-1.0,0.5260962843894958,0.6000000238418579,0.0
0.4285116608970632,0.5238825546253798,-0.005348801062584949,45.54,1.44,1.0,-0.27170628986482903,100979.126296096,0.6411638080026023,0.66,0.0,0.32266998291015625,1.0,-1.0,0.39680102467536926,0.6000000238418579,0.0
0.43652931554682106,0.5364985940277971,-0.0005534845712765997,45.54,1.98,1.0,-0.34800256355481984,100979.12630304,0.6411707520019263,0.665,0.0,0.32266998291015625,1.0,-1.0,0.39680102467536926,0.6000000238418579,0.0
0.44431341400399244,0.5300285951329433,-0.0023027119123790987,45.54,2.16,1.0,-0.21066927091278131,100979.126311168,0.6411788800032809,0.67,0.0,0.32266998291015625,1.0,-1.0,0.39680102467536926,0.6000000238418579,0.0
0.4525033809557352,0.5233568307377567,-0.012968127585022426,45.54,2.52,1.0,-0.4090395825068125,100979.126318624,0.6411863359971903,0.675,0.0,0.32266998291015625,1.0,-1.0,0.39680102467536926,0.6000000238418579,0.0
0.4589552053067792,0.5166017049698254,-0.015346412461720558,45.54,2.52,1.0,-0.25644703512683087,100979.126325856,0.6411935680080205,0.68,0.0,0.6587117910385132,1.0,-1.0,0.4976135492324829,0.6000000238418579,0.0
0.46438258505519237,0.5241003642699362,-0.007289671657404723,45.54,2.6999999999999997,1.0,-0.14963225196078866,100979.169773792,0.6846415040054126,0.685,0.0,0.6587117910385132,1.0,-1.0,0.4976135492324829,0.6000000238418579,0.0
0.47030764984275836,0.5193199198617856,-0.013123975500833584,45.54,2.88,1.0,-0.180150761436785,100979.169796224,0.6846639360010158,0.69,0.0,0.6587117910385132,1.0,-1.0,0.4976135492324829,0.6000000238418579,0.0
0.4751420068052674,0.5189309640850391,-0.004269148347688044,45.72,2.88,1.0,-0.363261818292818,100979.169805696,0.684673408002709,0.695,0.0,0.6587117910385132,1.0,-1.0,0.4976135492324829,0.6000000238418579,0.0
0.47936422185766664,0.5295845387415394,0.005725442496223463,45.54,2.88,1.0,-0.14963225196078866,100979.169813856,0.6846815680037253,0.7,0.0,0.6587117910385132,1.0,-1.0,0.4976135492324829,0.6000000238418579,0.0
0.48344774461941054,0.523389810925066,-0.0024712348383156587,45.54,3.06,1.0,-0.5311136204107978,100979.1698216,0.6846893119945889,0.705,0.0,0.9940634369850159,1.0,-0.8644453883171082,0.5982190370559692,0.6000000238418579,0.04066638648509979
0.48667430230379904,0.516390010123939,0.0005216027748883136,45.54,3.06,1.0,-0.2411877803888327,100979.16983008,0.6846977920067729,0.71,0.0,0.9940634369850159,1.0,-0.8644453883171082,0.5982190370559692,0.6000000238418579,0.04066638648509979
0.489242168702671,0.5061938631897214,-0.002956561981289311,45.36,3.2399999999999998,1.0,-0.4090395825068125,100979.16983776,0.6847054719983134,0.715,0.0,0.9940634369850159,1.0,-0.8644453883171082,0.5982190370559692,0.6000000238418579,0.04066638648509979
0.4924898815973073,0.5095596466275704,-0.004360466651102935,45.0,3.42,1.0,-0.22592852565083454,100979.169844992,0.6847127039945917,0.72,0.0,0.8018506169319153,1.0,-0.537039041519165,0.5405551791191101,0.6000000238418579,0.13888829946517944
0.49518768431629484,0.5131774122067329,-0.011222953146693894,45.0,3.5999999999999996,1.0,-0.21066927091278131,100979.169852256,0.6847199680050835,0.725,0.0,0.8018506169319153,1.0,-0.537039041519165,0.5405551791191101,0.6000000238418579,0.13888829946517944
0.49719579743195197,0.5151192850611669,-0.009951047997218927,44.46,3.78,1.0,-0.30222479934082536,100979.21169312,0.7265608320012689,0.73,0.0,0.8018506169319153,1.0,-0.537039041519165,0.5405551791191101,0.6000000238418579,0.13888829946517944
0.49986704362399426,0.5133895400004341,-0.008181413427309124,44.1,4.14,1.0,-0.47007660145880514,100979.211715328,0.726583039999241,0.735,0.0,0.8018506169319153,1.0,-0.537039041519165,0.5405551791191101,0.6000000238418579,0.13888829946517944
0.5014556407253399,0.50899363571345,-0.004342557982390977,43.559999999999995,4.68,1.0,-0.04281746879480153,100979.21172432,0.7265920320060104,0.74,0.0,0.2921477258205414,1.0,0.0988820418715477,0.38764435052871704,0.6000000238418579,0.3296646475791931
0.5030109420151947,0.5081472450949259,-0.010243758914274752,43.019999999999996,5.04,1.0,-0.2411877803888327,100979.2117352,0.7266029120073654,0.745,0.0,0.2921477258205414,1.0,0.0988820418715477,0.38764435052871704,0.6000000238418579,0.3296646475791931
0.5043688563954634,0.512262285790497,-0.01221789959638267,42.48,5.58,1.0,-0.19541001617478315,100979.211742688,0.7266104000009364,0.75,0.0,0.2921477258205414,1.0,0.0988820418715477,0.38764435052871704,0.6000000238418579,0.3296646475791931
0.5061444110063957,0.5030066984035592,-0.021950096789542288,41.94,5.9399999999999995,1.0,-0.1343729972227905,100979.211750432,0.7266181440063519,0.755,0.0,0.2921477258205414,1.0,0.0988820418715477,0.38764435052871704,0.6000000238418579,0.3296646475791931
0.507243406818813,0.5186643958746967,-0.005769956029214332,41.4,6.3,1.0,-0.30222479934082536,100979.211758528,0.726626240008045,0.76,0.0,0.02592919021844864,0.896268367767334,0.37458887696266174,0.3077787756919861,0.568880558013916,0.41237667202949524
0.5088389279163612,0.5193376228536841,-0.004255341714730601,40.86,6.4799999999999995,1.0,-0.34800256355481984,100979.211766208,0.7266339199995855,0.765,0.0,0.02592919021844864,0.896268367767334,0.37458887696266174,0.3077787756919861,0.568880558013916,0.41237667202949524
0.5104847507533463,0.5091237015299747,-0.007762183352258179,40.5,6.4799999999999995,1.0,-0.14963225196078866,100979.255822624,0.7706903360085562,0.77,0.0,0.02592919021844864,0.896268367767334,0.37458887696266174,0.3077787756919861,0.568880558013916,0.41237667202949524
0.5120621851972191,0.5153818939677121,-0.0026529622278317496,40.14,6.3,1.0,-0.3327433088168217,100979.25583904,0.7707067519950215,0.775,0.0,0.02592919021844864,0.896268367767334,0.37458887696266174,0.3077787756919861,0.568880558013916,0.41237667202949524
0.5136073823690221,0.5109909235866034,-0.0069300869737526,39.96,6.12,1.0,-0.10385448774679418,100979.255848448,0.7707161599973915,0.78,0.0,0.18156644701957703,-0.07940492033958435,-0.31473612785339355,0.3544699549674988,0.2761785387992859,0.20557917654514313
0.5157156545667486,0.5205454893907396,-0.004479383224616753,39.78,5.58,1.0,-0.4395580919828088,100979.255856448,0.7707241600000998,0.785,0.0,0.18156644701957703,-0.07940492033958435,-0.31473612785339355,0.3544699549674988,0.2761785387992859,0.20557917654514313
0.517577115352622,0.521405968272838,-0.0006393680619818188,39.96,4.859999999999999,1.0,-0.05807672353279969,100979.25586384,0.770731551994686,0.79,0.0,0.18156644701957703,-0.07940492033958435,-0.31473612785339355,0.3544699549674988,0.2761785387992859,0.20557917654514313
0.5197416424312271,0.5235675103580206,-0.005896309864321276,39.96,3.96,1.0,-0.2411877803888327,100979.255872128,0.7707398399943486,0.795,0.0,0.18156644701957703,-0.07940492033958435,-0.31473612785339355,0.3544699549674988,0.2761785387992859,0.20557917654514313
0.5212138923461339,0.5347200840620617,-0.0034479735706685363,40.14,2.88,1.0,-0.08859523300879601,100979.255880064,0.7707477759977337,0.8,0.0,0.32055461406707764,-0.3790459632873535,-0.4956410527229309,0.3961664140224457,0.18628621101379395,0.15130768716335297
0.5225074484801036,0.5213881084322526,0.0020143961891033505,40.14,1.98,1.0,-0.14963225196078866,100979.255900768,0.7707684799970593,0.805,0.0,0.32055461406707764,-0.3790459632873535,-0.4956410527229309,0.3961664140224457,0.18628621101379395,0.15130768716335297
0.5240348504968898,0.521340256179778,0.017319779810800136,40.14,1.08,1.0,-0.27170628986482903,100979.255908608,0.7707763200014597,0.81,0.0,0.32055461406707764,-0.3790459632873535,-0.4956410527229309,0.3961664140224457,0.18628621101379395,0.15130768716335297
0.5249681368526351,0.5217752716400227,0.02749894417328312,40.14,0.36,1.0,-0.2411877803888327,100979.296456448,0.8113241600076435,0.815,0.0,0.32055461406707764,-0.3790459632873535,-0.4956410527229309,0.3961664140224457,0.18628621101379395,0.15130768716335297
0.526046448756627,0.5170109961180012,0.03669447963106617,40.14,-0.36,1.0,-0.11911374248479234,100979.296482464,0.8113501759944484,0.82,0.0,0.32055461406707764,-0.3790459632873535,-0.4956410527229309,0.3961664140224457,0.18628621101379395,0.15130768716335297
0.5264754798069489,0.5171983059463161,0.06351907089843045,39.96,-1.08,1.0,-0.180150761436785,100979.296492384,0.8113600960059557,0.825,0.0,0.3416499197483063,-0.7375697493553162,-0.2743138074874878,0.40249499678611755,0.07872907817363739,0.2177058607339859
0.5267776807744128,0.5183141261401073,0.07610345706412355,39.96,-1.98,1.0,-0.16489150669878683,100979.29650064,0.8113683520059567,0.83,0.0,0.3416499197483063,-0.7375697493553162,-0.2743138074874878,0.40249499678611755,0.07872907817363739,0.2177058607339859
0.526880655912719,0.5126094253066595,0.09145724901470724,39.96,-2.88,1.0,-0.5158543656727996,100979.296507744,0.8113754560035886,0.835,0.0,0.3416499197483063,-0.7375697493553162,-0.2743138074874878,0.40249499678611755,0.07872907817363739,0.2177058607339859
0.5266781090912792,0.5156028830931386,0.1136987377494658,39.96,-3.78,1.0,-0.11911374248479234,100979.296516032,0.8113837440032512,0.84,0.0,-0.06501564383506775,-0.9655683040618896,0.3300684094429016,0.2804953157901764,0.010329509153962135,0.3990205228328705
0.5266604611662562,0.5084166209974379,0.13240200029322796,39.6,-3.78,1.0,0.07925656910918377,100979.296523264,0.8113909759995295,0.845,0.0,-0.06501564383506775,-0.9655683040618896,0.3300684094429016,0.2804953157901764,0.010329509153962135,0.3990205228328705
0.5261967625550917,0.51091272961417,0.14735270849443668,39.059999999999995,-3.2399999999999998,1.0,-0.3174840540788235,100979.296530336,0.8113980479974998,0.85,0.0,-0.06501564383506775,-0.9655683040618896,0.3300684094429016,0.2804953157901764,0.010329509153962135,0.3990205228328705
0.5249484277250077,0.49405723465924106,0.161281686913284,38.339999999999996,-2.6999999999999997,1.0,-0.180150761436785,100979.340261088,0.8551288000016939,0.855,0.0,-0.06501564383506775,-0.9655683040618896,0.3300684094429016,0.2804953157901764,0.010329509153962135,0.3990205228328705
0.5222669375487797,0.48055781936816855,0.16987263159730404,37.8,-1.98,1.0,-0.25644703512683087,100979.340287488,0.8551551999989897,0.86,0.0,-0.3926217257976532,-0.9452177286148071,-0.3591978847980499,0.18221348524093628,0.01643468253314495,0.1922406554222107
0.5193729514399796,0.47901494558008506,0.1751895672514544,37.08,-1.26,1.0,-0.16489150669878683,100979.340301824,0.8551695360074518,0.865,0.0,-0.3926217257976532,-0.9452177286148071,-0.3591978847980499,0.18221348524093628,0.01643468253314495,0.1922406554222107
0.5172195566031944,0.46565662239170663,0.17882687035692377,36.0,-0.18,1.0,-0.30222479934082536,100979.340310144,0.855177856006776,0.87,0.0,-0.3926217257976532,-0.9452177286148071,-0.3591978847980499,0.18221348524093628,0.01643468253314495,0.1922406554222107
0.5139245335670476,0.4437131384671723,0.18052653454119147,35.1,0.72,1.0,-0.34800256355481984,100979.340317824,0.8551855359983165,0.875,0.0,-0.3926217257976532,-0.9452177286148071,-0.3591978847980499,0.18221348524093628,0.01643468253314495,0.1922406554222107
0.5101845814497739,0.4357755798831372,0.1813704216334331,34.019999999999996,1.7999999999999998,1.0,-0.34800256355481984,100979.340326752,0.8551944640057627,0.88,0.0,-0.5492950677871704,-0.6707572340965271,-1.0,0.13521148264408112,0.09877283126115799,0.0
0.5077257941167509,0.428431128650377,0.18171054345828938,32.94,2.88,1.0,-0.42429883724481066,100979.340334848,0.8552025600074558,0.885,0.0,-0.5492950677871704,-0.6707572340965271,-1.0,0.13521148264408112,0.09877283126115799,0.0
0.5022946970449801,0.41919320116078956,0.1818220680507418,32.04,3.78,1.0,-0.21066927091278131,100979.340342016,0.8552097280044109,0.89,0.0,-0.5492950677871704,-0.6707572340965271,-1.0,0.13521148264408112,0.09877283126115799,0.0
0.48777848796742584,0.42025375421955,0.18213896746628855,31.32,4.32,1.0,-0.2869655446028272,100979.340349152,0.8552168640017044,0.895,0.0,-0.5492950677871704,-0.6707572340965271,-1.0,0.13521148264408112,0.09877283126115799,0.0
0.46957857289240273,0.41605614006154634,0.18278941625748651,30.779999999999998,4.5,1.0,-0.42429883724481066,100979.382299872,0.8971675840002717,0.9,0.0,-0.8070808053016663,-0.5042858719825745,-0.9328436255455017,0.05787575989961624,0.14871424436569214,0.020146913826465607
0.45372081222075755,0.4189307662764163,0.18356295561917702,30.599999999999998,4.32,1.0,-0.19541001617478315,100979.38232208,0.8971897919982439,0.905,0.0,-0.8070808053016663,-0.5042858719825745,-0.9328436255455017,0.05787575989961624,0.14871424436569214,0.020146913826465607
0.4343302640037428,0.4094544761689172,0.1843550320293626,30.599999999999998,3.5999999999999996,1.0,-0.21066927091278131,100979.382331744,0.8971994559979066,0.91,0.0,-0.8070808053016663,-0.5042858719825745,-0.9328436255455017,0.05787575989961624,0.14871424436569214,0.020146913826465607
0.41528891412527774,0.39756048488210655,0.19012728180524682,30.779999999999998,2.34,1.0,-0.37852107303081617,100979.382339744,0.8972074560006149,0.915,0.0,-0.8070808053016663,-0.5042858719825745,-0.9328436255455017,0.05787575989961624,0.14871424436569214,0.020146913826465607
0.39948264661703653,0.3988063248651954,0.2040815367025793,31.32,0.8999999999999999,1.0,-0.19541001617478315,100979.38234832,0.8972160319972318,0.92,0.0,-0.8958306312561035,-0.5717907547950745,-0.5589218139648438,0.031250812113285065,0.1284627765417099,0.1323234587907791
0.38237257555361465,0.39200479106116204,0.21698016103726775,32.04,-0.8999999999999999,1.0,-0.3327433088168217,100979.38235616,0.8972238720016321,0.925,0.0,-0.8958306312561035,-0.5717907547950745,-0.5589218139648438,0.031250812113285065,0.1284627765417099,0.1323234587907791
0.3612774744296784,0.3748666181865325,0.2265722808538101,32.76,-2.88,1.0,-0.27170628986482903,100979.382364256,0.8972319680033252,0.93,0.0,-0.8958306312561035,-0.5717907547950745,-0.5589218139648438,0.031250812113285065,0.1284627765417099,0.1323234587907791
0.34092191625563106,0.3576436161163354,0.23262539308752128,33.3,-3.96,1.0,-0.4090395825068125,100979.38237168,0.897239391997573,0.935,0.0,-0.8958306312561035,-0.5717907547950745,-0.5589218139648438,0.031250812113285065,0.1284627765417099,0.1323234587907791
0.3213003430433103,0.35088665686448217,0.2355879586746237,33.3,-3.42,1.0,-0.2869655446028272,100979.425616096,0.940483808008139,0.94,0.0,-0.8958306312561035,-0.5717907547950745,-0.5589218139648438,0.031250812113285065,0.1284627765417099,0.1323234587907791
0.301895774623308,0.33914076294577444,0.23720738994813226,33.3,-2.52,1.0,-0.5005951109348015,100979.425638496,0.9405062080040807,0.945,0.0,-0.3587054908275604,-0.7102807760238647,-0.39701852202415466,0.1923883557319641,0.0869157686829567,0.18089443445205688
0.2865918985416245,0.32569017739823597,0.23709015477223172,33.12,-1.6199999999999999,1.0,-0.2869655446028272,100979.425648128,0.9405158400040818,0.95,0.0,-0.3587054908275604,-0.7102807760238647,-0.39701852202415466,0.1923883557319641,0.0869157686829567,0.18089443445205688
0.2730726288526651,0.31982947886219965,0.23738715602766533,32.94,-0.72,1.0,-0.4853358561968033,100979.425655904,0.9405236159946071,0.955,0.0,-0.3587054908275604,-0.7102807760238647,-0.39701852202415466,0.1923883557319641,0.0869157686829567,0.18089443445205688
