meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3280982908127009,0.3232373556894223,0.13176377453415797,-0.18,22.14,1.0,-0.08859523300879601,23398.083866048,7.143375103998551,7.155,0.0,0.9781361222267151,-0.3148384392261505,0.8117178678512573,0.59344083070755,0.2055484801530838,0.5435153841972351
0.33567415610113366,0.32995845599289,0.1186160575688627,0.36,22.86,1.0,-0.08859523300879601,23398.083873856,7.143382911999652,7.16,0.0,-0.12919233739376068,-0.18741732835769653,0.8998116850852966,0.2612423002719879,0.24377481639385223,0.5699435472488403
0.3423294275562488,0.3442835272869872,0.10619726869067539,0.8999999999999999,23.4,1.0,0.00296029541919296,23398.083882528,7.143391583998891,7.165,0.0,-0.12919233739376068,-0.18741732835769653,0.8998116850852966,0.2612423002719879,0.24377481639385223,0.5699435472488403
0.34605346213284244,0.34869272393162076,0.09552902464897933,1.6199999999999999,23.939999999999998,1.0,-0.04281746879480153,23398.083890688,7.1433997439999075,7.17,0.0,-0.12919233739376068,-0.18741732835769653,0.8998116850852966,0.2612423002719879,0.24377481639385223,0.5699435472488403
0.34871781812024166,0.3640927939630561,0.08525896374941136,2.52,24.48,1.0,0.07925656910918377,23398.083928928,7.14343798399932,7.175,0.0,-0.12919233739376068,-0.18741732835769653,0.8998116850852966,0.2612423002719879,0.24377481639385223,0.5699435472488403
0.35001703747214663,0.37009398042477787,0.07259373486685823,3.42,24.84,1.0,-0.10385448774679418,23398.08393632,7.143445375997544,7.18,0.0,-0.0408899188041687,0.9665268063545227,1.0,0.2877330482006073,0.5899580717086792,0.6000000238418579
0.350920258918795,0.37260268419187453,0.07085408466724667,4.32,25.02,1.0,0.21658986175116723,23398.125068288,7.18457734399999,7.185,0.0,-0.0408899188041687,0.9665268063545227,1.0,0.2877330482006073,0.5899580717086792,0.6000000238418579
0.35136550742137296,0.38371986062425206,0.051979893523676546,5.22,25.38,1.0,-0.012298959318805203,23398.125093664,7.184602719997201,7.19,0.0,-0.0408899188041687,0.9665268063545227,1.0,0.2877330482006073,0.5899580717086792,0.6000000238418579
0.35162875638733904,0.3925393434084286,0.04739892922077446,6.12,25.56,1.0,0.14029358806117642,23398.125102432,7.184611487999064,7.195,0.0,-0.0408899188041687,0.9665268063545227,1.0,0.2877330482006073,0.5899580717086792,0.6000000238418579
0.3520563228478833,0.3940549290472069,0.0437762553110828,7.02,25.919999999999998,1.0,0.033478804895189285,23398.12510912,7.184618175997457,7.2,0.0,0.015472009778022766,1.0,1.0,0.30464163422584534,0.6000000238418579,0.6000000238418579
0.35192131983753355,0.39894327673892765,0.04468176566980436,7.739999999999999,26.099999999999998,1.0,0.44547868282113967,23398.125116256,7.1846253119983885,7.205,0.0,0.015472009778022766,1.0,1.0,0.30464163422584534,0.6000000238418579,0.6000000238418579
0.35150758597929016,0.4035246738726335,0.0470779728262629,8.459999999999999,26.459999999999997,1.0,-0.05807672353279969,23398.12512416,7.184633215998474,7.21,0.0,0.015472009778022766,1.0,1.0,0.30464163422584534,0.6000000238418579,0.6000000238418579
0.352309391452266,0.4162320900432572,0.05842451339553075,9.0,26.64,1.0,0.12503433332317826,23398.125131616,7.184640671999659,7.215,0.0,0.015472009778022766,1.0,1.0,0.30464163422584534,0.6000000238418579,0.6000000238418579
0.3524407904821692,0.4166850765069201,0.07617018401164011,9.54,27.0,1.0,-0.11911374248479234,23398.125138336,7.184647391997714,7.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3510350586607654,0.4219893314729533,0.09612144079519372,10.08,27.36,1.0,0.24710837122716356,23398.169371904,7.228880959999515,7.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34917252935382875,0.4337563900219355,0.1125169806460484,10.44,27.9,1.0,0.09451582384718193,23398.169392608,7.22890166399884,7.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3470880431892071,0.4255837175863026,0.13249628787690412,10.62,28.259999999999998,1.0,0.14029358806117642,23398.169429984,7.228939039996476,7.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34169848175643547,0.42454407468090016,0.14836759256699328,10.98,28.619999999999997,1.0,-0.3174840540788235,23398.169440864,7.228949919997831,7.24,0.0,-1.0,1.0,0.9083388447761536,0.0,0.6000000238418579,0.5725016593933105
0.3331259158526896,0.42163434171823244,0.16189532095318274,11.16,29.16,1.0,0.2623676259651617,23398.169448768,7.228957823997916,7.245,0.0,-1.0,1.0,0.9083388447761536,0.0,0.6000000238418579,0.5725016593933105
0.32702235122449785,0.4198778918457829,0.1763604547391599,11.16,29.52,1.0,-0.07333597827079785,23398.169458208,7.228967263999948,7.25,0.0,-1.0,1.0,0.9083388447761536,0.0,0.6000000238418579,0.5725016593933105
0.3241072668689719,0.42275318723098193,0.192290855221365,11.34,29.88,1.0,0.06399731437118561,23398.169465888,7.2289749439987645,7.255,0.0,-1.0,1.0,0.9083388447761536,0.0,0.6000000238418579,0.5725016593933105
0.32379550549763525,0.417213684821458,0.2050448080103361,11.52,30.24,1.0,0.033478804895189285,23398.16947296,7.228982015996735,7.26,0.0,-1.0,1.0,0.6910858750343323,0.0,0.6000000238418579,0.5073257684707642
0.3232335135041118,0.41332169935357366,0.2191999625929703,11.7,30.599999999999998,1.0,0.07925656910918377,23398.169479968,7.22898902399902,7.265,0.0,-1.0,1.0,0.6910858750343323,0.0,0.6000000238418579,0.5073257684707642
0.32402373460087197,0.4101411636049707,0.23384009514642404,12.059999999999999,30.599999999999998,1.0,0.018219550157191122,23398.210502272,7.270011327997054,7.27,0.0,-1.0,1.0,0.6910858750343323,0.0,0.6000000238418579,0.5073257684707642
0.3258673603742214,0.4096523602687719,0.24654810278438521,12.6,30.599999999999998,1.0,-0.180150761436785,23398.210513984,7.270023039996886,7.275,0.0,-1.0,1.0,0.6910858750343323,0.0,0.6000000238418579,0.5073257684707642
0.3264540757132532,0.40571020113597267,0.2589709726385491,13.139999999999999,30.599999999999998,1.0,-0.027558214056803365,23398.210529088,7.270038143997226,7.28,0.0,-1.0,0.2707010507583618,0.75448077917099,0.0,0.3812103271484375,0.5263442993164062
0.3273068868370983,0.4144514376136335,0.2726444829882367,13.68,30.419999999999998,1.0,-0.10385448774679418,23398.210532832,7.27004188799765,7.285,0.0,-1.0,0.2707010507583618,0.75448077917099,0.0,0.3812103271484375,0.5263442993164062
0.3321589022558578,0.40514170188098625,0.2844130172940419,14.399999999999999,30.24,1.0,0.09451582384718193,23398.210536256,7.270045311997819,7.29,0.0,-1.0,0.2707010507583618,0.75448077917099,0.0,0.3812103271484375,0.5263442993164062
0.33974734220392605,0.399232858505708,0.2958672729814461,15.12,29.7,1.0,0.018219550157191122,23398.210540256,7.270049311999173,7.295,0.0,-1.0,0.2707010507583618,0.75448077917099,0.0,0.3812103271484375,0.5263442993164062
0.3468335495665469,0.3747679322627625,0.3078059429630283,16.38,29.16,1.0,0.12503433332317826,23398.210544032,7.270053087999258,7.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3537888198496015,0.34499321073695133,0.319421681536431,17.64,28.08,1.0,0.04873805963318745,23398.21055072,7.270059775997652,7.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36253112366266127,0.3146602429642989,0.3294163572701365,19.259999999999998,27.0,1.0,-0.07333597827079785,23398.253679232,7.313188287997036,7.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3702443111891032,0.29605871687317703,0.3397481900981836,21.06,25.38,1.0,0.033478804895189285,23398.253700064,7.313209119998646,7.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3774267453722218,0.26979595024385317,0.3499208807398254,22.86,23.58,1.0,-0.05807672353279969,23398.253708864,7.313217919996532,7.32,0.0,-0.3646772503852844,-0.43107855319976807,0.06664198637008667,0.1905968338251114,0.17067644000053406,0.31999263167381287
0.3847949685620285,0.24451407459882205,0.35868244734652877,24.3,21.779999999999998,1.0,0.36918240913114886,23398.253716224,7.313225279998733,7.325,0.0,-0.3646772503852844,-0.43107855319976807,0.06664198637008667,0.1905968338251114,0.17067644000053406,0.31999263167381287
0.39088897621614915,0.2185338226422416,0.3677498596361816,25.2,19.98,1.0,0.15555284279917458,23398.253722976,7.313232031996449,7.33,0.0,-0.3646772503852844,-0.43107855319976807,0.06664198637008667,0.1905968338251114,0.17067644000053406,0.31999263167381287
0.395911547862758,0.20201599876862117,0.3755601841987706,25.2,18.18,1.0,0.00296029541919296,23398.25375136,7.313260415998229,7.335,0.0,-0.3646772503852844,-0.43107855319976807,0.06664198637008667,0.1905968338251114,0.17067644000053406,0.31999263167381287
0.40147077158149147,0.18854513683608026,0.3813998387341082,24.84,16.38,1.0,-0.11911374248479234,23398.25375904,7.313268095997046,7.34,8.522882461547852,0.790570080280304,0.07582160830497742,-1.0,0.5371710062026978,0.32274651527404785,0.0
0.4063259137144326,0.16954606068306513,0.386652065272837,23.58,14.76,1.0,0.04873805963318745,23398.253766048,7.313275103999331,7.345,8.522882461547852,0.790570080280304,0.07582160830497742,-1.0,0.5371710062026978,0.32274651527404785,0.0
0.40985439768538084,0.15526709615664153,0.390521608745941,21.96,12.959999999999999,1.0,-0.05807672353279969,23398.25377296,7.313282015998993,7.35,8.522882461547852,0.790570080280304,0.07582160830497742,-1.0,0.5371710062026978,0.32274651527404785,0.0
0.41155176164795515,0.14107317786375445,0.3931394298468128,19.8,11.34,1.0,0.36918240913114886,23398.295030432,7.354539487998409,7.355,8.522882461547852,0.790570080280304,0.07582160830497742,-1.0,0.5371710062026978,0.32274651527404785,0.0
0.41293787320270886,0.11051751145078006,0.39598970256808136,17.28,9.719999999999999,1.0,-0.180150761436785,23398.295052064,7.354561119998834,7.36,20.0,0.7580315470695496,-1.0,-0.816339373588562,0.5274094939231873,0.0,0.055098190903663635
0.4127690058479649,0.08144480539943927,0.39912868527587797,14.58,8.28,1.0,0.04873805963318745,23398.295081184,7.354590239996469,7.365,20.0,0.7580315470695496,-1.0,-0.816339373588562,0.5274094939231873,0.0,0.055098190903663635
0.4111259985690824,0.06106152730426039,0.4017923141201631,11.7,6.4799999999999995,1.0,0.12503433332317826,23398.295092192,7.35460124799647,7.37,20.0,0.7580315470695496,-1.0,-0.816339373588562,0.5274094939231873,0.0,0.055098190903663635
0.4104324572819712,0.05451056961141914,0.4048522998165318,8.64,4.68,1.0,0.09451582384718193,23398.295101152,7.35461020799994,7.375,20.0,0.7580315470695496,-1.0,-0.816339373588562,0.5274094939231873,0.0,0.055098190903663635
0.409319955584522,0.04478477255375022,0.4097407629313962,5.76,2.88,1.0,-0.21066927091278131,23398.295109792,7.354618847999518,7.38,8.522882461547852,-0.05340258777141571,-0.8465685844421387,-0.47816094756126404,0.28397923707962036,0.04602942615747452,0.15655171871185303
0.40774847560224964,0.04619328510798251,0.4134453139478073,2.6999999999999997,1.08,1.0,-0.1343729972227905,23398.295116928,7.3546259839968116,7.385,8.522882461547852,-0.05340258777141571,-0.8465685844421387,-0.47816094756126404,0.28397923707962036,0.04602942615747452,0.15655171871185303
0.4029741206012692,0.04203187274335339,0.415258909891978,-0.54,-0.8999999999999999,1.0,72.27079073458054,23398.2951312,7.3546402559986745,7.39,8.522882461547852,-0.05340258777141571,-0.8465685844421387,-0.47816094756126404,0.28397923707962036,0.04602942615747452,0.15655171871185303
0.3947327072122082,0.051937984248494246,0.41586306015860997,6.3,-2.6999999999999997,1.0,3.2837000640888547,23398.33938848,7.398897535997094,7.395,8.522882461547852,-0.05340258777141571,-0.8465685844421387,-0.47816094756126404,0.28397923707962036,0.04602942615747452,0.15655171871185303
0.3805087343334352,0.0436415098595898,0.4174308388166545,11.879999999999999,-4.5,1.0,-1.1567430646687225,23398.33941008,7.398919135997858,7.4,0.0,1.0,-0.28642264008522034,-1.0,0.6000000238418579,0.21407322585582733,0.0
0.3629987041174089,0.050571037378126314,0.4187463063580105,16.919999999999998,-6.12,1.0,0.7354045228431048,23398.339418304,7.398927359998197,7.405,0.0,1.0,-0.28642264008522034,-1.0,0.6000000238418579,0.21407322585582733,0.0
0.3469784811027698,0.06177964002572146,0.41978180736910425,20.88,-7.199999999999999,1.0,-0.27170628986482903,23398.33942576,7.398934815999382,7.41,0.0,1.0,-0.28642264008522034,-1.0,0.6000000238418579,0.21407322585582733,0.0
0.33451030244697333,0.08358210089676128,0.42219672955270987,23.04,-7.739999999999999,1.0,0.32340464491715437,23398.33943264,7.398941695999383,7.415,0.0,1.0,-0.28642264008522034,-1.0,0.6000000238418579,0.21407322585582733,0.0
0.32549700477353816,0.10460762537164543,0.4234905992735345,23.4,-7.739999999999999,1.0,-0.4853358561968033,23398.33944048,7.398949535996508,7.42,0.0,0.5376997590065002,1.0,-1.0,0.46130993962287903,0.6000000238418579,0.0
0.3198245625711455,0.12512083881575264,0.41839779399219085,22.14,-6.84,1.0,0.17081209753717275,23398.339448256,7.398957311997947,7.425,0.0,0.5376997590065002,1.0,-1.0,0.46130993962287903,0.6000000238418579,0.0
0.31413348893551485,0.1352642001540631,0.4043124038099479,19.98,-5.76,1.0,-0.6989654225287776,23398.339475136,7.398984191997442,7.43,0.0,0.5376997590065002,1.0,-1.0,0.46130993962287903,0.6000000238418579,0.0
0.3040850270163935,0.14142526913990264,0.3858113652379039,17.28,-4.5,1.0,-1.294076357310706,23398.339483872,7.398992927999643,7.435,0.0,0.5376997590065002,1.0,-1.0,0.46130993962287903,0.6000000238418579,0.0
0.2929601932537174,0.1565596000849714,0.36640394747749444,14.399999999999999,-3.06,1.0,-1.0651875362407335,23398.38091488,7.440423935997387,7.44,0.0,0.43461310863494873,1.0,0.513546884059906,0.43038395047187805,0.6000000238418579,0.45406410098075867
0.2824535661318686,0.1821098908125414,0.3475688378160683,11.16,-1.6199999999999999,1.0,-0.07333597827079785,23398.380930496,7.440439551999589,7.445,0.0,0.43461310863494873,1.0,0.513546884059906,0.43038395047187805,0.6000000238418579,0.45406410098075867
0.2694024666521818,0.1805621840686784,0.33253321627910853,7.92,-0.18,1.0,-0.39378032776881433,23398.380934976,7.440444031999505,7.45,0.0,0.43461310863494873,1.0,0.513546884059906,0.43038395047187805,0.6000000238418579,0.45406410098075867
0.2569727258013688,0.19691666687841675,0.3178394721519298,4.32,1.44,1.0,0.1097750785851801,23398.380938752,7.44044780799959,7.455,0.0,0.43461310863494873,1.0,0.513546884059906,0.43038395047187805,0.6000000238418579,0.45406410098075867
0.24577475581032257,0.20859283312340363,0.3049204730244913,0.54,3.2399999999999998,1.0,0.33866389965515253,23398.380942304,7.440451359998406,7.46,0.0,0.5531775951385498,1.0,1.0,0.4659532904624939,0.6000000238418579,0.6000000238418579
0.2348846214222638,0.230797241667258,0.29414587011745263,-2.34,4.68,1.0,2.841181676686908,23398.380946336,7.440455391999421,7.465,0.0,0.5531775951385498,1.0,1.0,0.4659532904624939,0.6000000238418579,0.6000000238418579
0.22499909559116574,0.23681271240046983,0.28332349382023264,-0.72,4.68,1.0,-0.25644703512683087,23398.380950304,7.440459359997476,7.47,0.0,0.5531775951385498,1.0,1.0,0.4659532904624939,0.6000000238418579,0.6000000238418579
0.2180077462147296,0.2474784722133731,0.27131273675759904,0.8999999999999999,4.68,1.0,-0.180150761436785,23398.3809536,7.440462655998999,7.475,0.0,0.5531775951385498,1.0,1.0,0.4659532904624939,0.6000000238418579,0.6000000238418579
0.21332881852902463,0.2575756078737058,0.26061315519963996,2.52,5.04,1.0,0.17081209753717275,23398.42443104,7.483940095997241,7.48,0.0,0.28482717275619507,1.0,-0.5129566788673401,0.3854481875896454,0.6000000238418579,0.14611300826072693
0.21088284517414851,0.2743516728464254,0.2500488649954938,3.96,5.3999999999999995,1.0,-0.08859523300879601,23398.424452832,7.483961887999612,7.485,0.0,0.28482717275619507,1.0,-0.5129566788673401,0.3854481875896454,0.6000000238418579,0.14611300826072693
0.2098680505516713,0.29268917576138015,0.23736953058135912,4.32,6.3,1.0,0.20133060701316907,23398.424514688,7.484023743996659,7.49,0.0,0.28482717275619507,1.0,-0.5129566788673401,0.3854481875896454,0.6000000238418579,0.14611300826072693
0.2101727972220158,0.30290772411972466,0.22328971963805766,4.5,7.38,1.0,0.20133060701316907,23398.424523424,7.484032479998859,7.495,0.0,0.28482717275619507,1.0,-0.5129566788673401,0.3854481875896454,0.6000000238418579,0.14611300826072693
0.21187079954470533,0.3044628294076496,0.20706853580961318,4.32,8.82,1.0,-0.04281746879480153,23398.424529856,7.48403891199996,7.5,0.0,0.11912325024604797,0.530777633190155,-0.47113755345344543,0.3357369899749756,0.4592333137989044,0.15865874290466309
0.21288408558493174,0.3134362169053791,0.19009781854624253,3.42,10.44,1.0,0.3081453901791562,23398.424536768,7.484045823999622,7.505,0.0,0.11912325024604797,0.530777633190155,-0.47113755345344543,0.3357369899749756,0.4592333137989044,0.15865874290466309
0.2152844984063576,0.32318753631776553,0.17317439468787924,1.98,12.6,1.0,-0.05807672353279969,23398.424544448,7.484053503998439,7.51,0.0,0.11912325024604797,0.530777633190155,-0.47113755345344543,0.3357369899749756,0.4592333137989044,0.15865874290466309
0.22357549677370245,0.33044372136999195,0.15969411287810076,0.54,14.76,1.0,0.44547868282113967,23398.424551232,7.484060287999455,7.515,0.0,0.11912325024604797,0.530777633190155,-0.47113755345344543,0.3357369899749756,0.4592333137989044,0.15865874290466309
0.23512067236276962,0.326140992077758,0.15534442143216165,-1.44,17.099999999999998,1.0,0.20133060701316907,23398.42455792,7.484066975997848,7.52,0.0,0.11912325024604797,0.530777633190155,-0.47113755345344543,0.3357369899749756,0.4592333137989044,0.15865874290466309
0.2463969196788951,0.3390704286446074,0.15413888603753395,-1.6199999999999999,18.72,1.0,0.14029358806117642,23398.468975808,7.5284848639967095,7.525,0.0,-0.04156041145324707,1.0,0.7000441551208496,0.28753188252449036,0.6000000238418579,0.5100132822990417
0.25998507739966176,0.34772209077868216,0.15216136886922246,-0.8999999999999999,20.52,1.0,-0.012298959318805203,23398.468993824,7.528502879998996,7.53,0.0,-0.04156041145324707,1.0,0.7000441551208496,0.28753188252449036,0.6000000238418579,0.5100132822990417
0.2745541807942915,0.3566524918643264,0.15613039759747432,-0.18,22.14,1.0,-0.08859523300879601,23398.46900272,7.528511775999505,7.535,0.0,-0.04156041145324707,1.0,0.7000441551208496,0.28753188252449036,0.6000000238418579,0.5100132822990417
0.2871276036739307,0.35767031564745916,0.1687123304265498,0.8999999999999999,23.58,1.0,-0.11911374248479234,23398.469009728,7.528518783998152,7.54,0.0,0.4892740249633789,0.9914314150810242,1.0,0.4467822313308716,0.5974294543266296,0.6000000238418579
