meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1412257899940134,-0.0045829126953570295,-0.008427125951238276,4.859999999999999,25165.82399999996,6.4799999999999995,150994.94400000002,1.0,-0.8749656666768217,0.62,0.0,-1.0738478,-2.5978422,-1.9788013,0.0,0.0,0.0
0.13686885667313828,-0.0032596193468279115,-0.007862586970664224,5.22,43141.41257142861,7.199999999999999,86282.82514285711,1.0,0.5746635334330037,0.625,0.0,-1.0738478,-2.5978422,-1.9788013,0.0,0.0,0.0
0.13297962136583097,-0.0052275976502343035,-0.005909291553933445,5.58,45756.043636363676,7.56,45756.043636363676,1.0,-1.2106692709127813,0.63,0.0,-1.0738478,-2.5978422,-1.9788013,0.0,0.0,0.0
0.1292012932260409,-0.021470090008858418,0.0013197949972296634,6.3,97416.09290322577,7.739999999999999,24354.023225806413,1.0,0.6204412976469982,0.635,0.0,-1.0738478,-2.5978422,-1.9788013,0.0,0.0,0.0
0.12384118682915889,-0.004433406226209955,-0.008167267394576736,6.84,12.505378652355397,7.739999999999999,0.0,1.0,-1.2106692709127813,0.64,0.0,-1.1729453,-2.647943,-1.8707908,0.0,0.0,0.0
0.11985194220261376,0.014577313047057125,-0.01047612664206454,7.56,48708.046451612885,7.56,-12177.011612903207,1.0,0.34577471236303126,0.645,0.0,-1.1729453,-2.647943,-1.8707908,0.0,0.0,0.0
0.10916623502607724,0.0072096537724468165,-0.015649823847161317,8.28,97416.09290322577,7.56,0.0,1.0,-0.6308175908688511,0.65,0.0,-1.1729453,-2.647943,-1.8707908,0.0,0.0,0.0
0.09209109319254152,0.016065868475013616,-0.007899411066963088,8.82,73062.06967741948,7.56,0.0,1.0,0.2084414197210478,0.655,0.0,-1.1729453,-2.647943,-1.8707908,0.0,0.0,0.0
0.0748320361435108,0.019492193903082117,-0.007040212730356401,9.36,62914.5599999999,7.56,0.0,1.0,-0.3561510055848842,0.66,0.0,-0.97667646,-2.415023,-1.9889486,0.006997060775756836,0.0,0.0
0.07070339004658291,-0.005757120906741969,-0.006877150876636786,9.719999999999999,45756.04363636357,7.739999999999999,22878.021818181784,1.0,-0.020447401348924643,0.665,0.0,-0.97667646,-2.415023,-1.9889486,0.006997060775756836,0.0,0.0
0.06909894766955404,0.01113628603479765,-0.0009614508957935719,10.08,41943.04000000014,7.92,20971.52000000007,1.0,-0.18829920346690443,0.67,0.0,-0.97667646,-2.415023,-1.9889486,0.006997060775756836,0.0,0.0
0.05677480322419031,0.01372904656122664,-0.006827186885543126,10.26,19867.755789473653,8.28,39735.511578947306,1.0,-0.31037324137088973,0.675,0.0,-0.97667646,-2.415023,-1.9889486,0.006997060775756836,0.0,0.0
0.051370878800763166,0.005219150158817061,-0.011012212101577292,10.26,0.0,8.64,43141.412571428715,1.0,-0.3561510055848842,0.68,0.0,-1.1226561,-2.4931328,-1.7827821,0.0,0.0,0.0
0.04130382366829718,0.018183407309412838,-0.00699412437896464,10.26,0.0,9.18,13.029085805011599,1.0,-0.4934842982268677,0.685,0.0,-1.1226561,-2.4931328,-1.7827821,0.0,0.0,0.0
0.028282252261520237,-0.003890391262305829,-0.0034485613071715696,10.26,0.0,9.719999999999999,31900.34028169009,1.0,-0.06622516556291913,0.6900000000000001,0.0,-1.1226561,-2.4931328,-1.7827821,0.0,0.0,0.0
0.028064089414585876,0.008267980384197317,-0.0012285371545098667,9.9,-38716.652307692246,10.44,77433.30461538468,1.0,-0.12726218451491178,0.6950000000000001,0.0,-1.1226561,-2.4931328,-1.7827821,0.0,0.0,0.0
0.016446815402048055,-0.005366858863966821,-0.008218114233203436,9.719999999999999,-21570.706285714463,11.34,107853.53142857147,1.0,-0.3714102603228824,0.7000000000000001,0.0,-1.2511668,-2.5761952,-1.5984399,0.0,0.0,0.0
0.01079682994893322,-0.004454870658496618,-0.0009566402509195611,9.18,-68634.06545454534,12.24,114390.10909090913,1.0,-0.43244727927487503,0.705,0.0,-1.2511668,-2.5761952,-1.5984399,0.0,0.0,0.0
0.003044721776752519,-0.025895938437985468,-0.0011347812892040267,8.64,-62914.5599999999,13.139999999999999,104857.59999999983,1.0,-0.3256324961088879,0.71,0.0,-1.2511668,-2.5761952,-1.5984399,0.0,0.0,0.0
-0.003173655106480125,-0.02951921460663959,-0.008943010671481698,8.1,-62914.56000000011,14.219999999999999,125829.12000000001,1.0,-0.34089175084688605,0.715,0.0,-1.2511668,-2.5761952,-1.5984399,0.0,0.0,0.0
-0.0009998224043259649,-0.014595110170316408,-0.0074131810069816275,7.38,-94371.83999999997,15.299999999999999,141557.76,1.0,-0.4477065340128732,0.72,0.0,-1.2950495,-2.4381702,-1.3747491,0.0,0.0,0.0
0.011229254521168923,-0.01303032271274985,-0.010243451078429815,6.66,-16.51291758028444,16.38,24.769376370426674,1.0,-0.31037324137088973,0.725,0.0,-1.2950495,-2.4381702,-1.3747491,0.0,0.0,0.0
0.015511465114589403,-0.004891418497275885,-0.012594302495999146,5.9399999999999995,-39219.46597402601,17.46,58829.19896103906,1.0,-0.4019287697988787,0.73,0.0,-1.2950495,-2.4381702,-1.3747491,0.0,0.0,0.0
0.00478679606368248,0.004057698351237741,-0.009770677367864664,5.04,-94371.83999999994,18.54,113246.20799999982,1.0,-0.26459547715689524,0.735,0.0,-1.2950495,-2.4381702,-1.3747491,0.0,0.0,0.0
0.001061206152191747,0.001080321125558455,-0.006389834503291972,4.14,-104857.60000000003,19.62,125829.12000000021,1.0,-0.34089175084688605,0.74,0.0,-1.6935688,-2.542908,-0.7914326,0.0,0.0,0.06257021427154541
0.0014758429462265745,-0.004844410732693557,-0.0012358219802373737,3.2399999999999998,-99338.77894736841,20.7,119206.53473684192,1.0,-0.09674367503891546,0.745,0.0,-1.6935688,-2.542908,-0.7914326,0.0,0.0,0.06257021427154541
0.0051404150949633815,-0.005604009807345636,0.005632267215331829,2.52,-83886.07999999997,21.599999999999998,104857.59999999983,1.0,-0.1577806939909081,0.75,0.0,-1.6935688,-2.542908,-0.7914326,0.0,0.0,0.06257021427154541
0.00010098865220271939,-0.008182293382048697,0.007794791654205275,1.6199999999999999,-107853.53142857144,22.32,86282.82514285743,1.0,-0.2035584582049026,0.755,0.0,-1.6935688,-2.542908,-0.7914326,0.0,0.0,0.06257021427154541
0.0012523024721518394,-0.00846345174379133,0.003928449441461164,0.8999999999999999,-91512.08727272727,22.86,68634.06545454534,1.0,-0.3256324961088879,0.76,0.0,-1.4904685,-2.1854482,-0.67791075,0.0,0.0,0.09662677645683289
0.011656761814250653,-0.006247360606183365,-0.0005366024141079215,0.36,-68634.06545454545,23.4,68634.06545454534,1.0,-0.1577806939909081,0.765,0.0,-1.4904685,-2.1854482,-0.67791075,0.0,0.0,0.09662677645683289
0.006286775230045329,0.006651810956154032,-0.002775584898402463,-0.18,-13.046272097323266,23.4,0.0,1.0,-0.1577806939909081,0.77,0.0,-1.4904685,-2.1854482,-0.67791075,0.0,0.0,0.09662677645683289
-0.0013923423678563556,-0.004140669951167934,0.0004383240719263095,-0.36,-8388.608,23.4,0.0,1.0,-0.4477065340128732,0.775,0.0,-1.4904685,-2.1854482,-0.67791075,0.0,0.0,0.09662677645683289
0.00016524023226984668,-0.004441153460611999,-0.001000867231451687,-0.54,-17557.55162790698,23.04,-35115.1032558139,1.0,-0.3256324961088879,0.78,0.0,-1.4941442,-1.9354662,-0.5259001,0.0,0.0,0.14222996234893798
-0.0019031244142996653,0.002228476625359251,-0.006190096225842351,-0.54,0.0,22.32,-86282.82514285701,1.0,-0.035706656086922806,0.785,0.0,-1.4941442,-1.9354662,-0.5259001,0.0,0.0,0.14222996234893798
-0.0018834973777045656,-0.0214332879495861,-0.005233771801558547,-0.54,0.0,21.599999999999998,-104134.44413793138,1.0,-0.17303994872890627,0.79,0.0,-1.4941442,-1.9354662,-0.5259001,0.0,0.0,0.14222996234893798
0.0014437436087192312,-0.006621326456852033,0.0038239509135078315,-0.36,23592.960000000006,20.52,-141557.75999999978,1.0,-0.5087435529648658,0.795,0.0,-1.4941442,-1.9354662,-0.5259001,0.0,0.0,0.14222996234893798
-0.0074351197964470945,0.0012022211139606767,-0.0022500801123168735,-0.0,44410.27764705882,19.259999999999998,-155435.97176470608,1.0,-0.23407696768089892,0.8,0.0,-1.4616382,-1.714687,-0.30677935,0.0,0.0,0.20796619355678558
0.004311649798947428,-0.006966320965907621,-0.0009096510415216379,0.36,47185.92,18.0,-165150.71999999974,1.0,-0.26459547715689524,0.805,0.0,-1.4616382,-1.714687,-0.30677935,0.0,0.0,0.20796619355678558
-0.0009054503401643073,-0.014356718699551187,-0.016818829271896374,0.72,8.169219083069132,16.56,-32.67687633227656,1.0,-0.24933622241889708,0.81,0.0,-1.4616382,-1.714687,-0.30677935,0.0,0.0,0.20796619355678558
-0.0023104915348207936,-0.01848354965347554,-0.014501276565672825,1.08,24753.26950819673,14.94,-111389.7127868852,1.0,-0.26459547715689524,0.8150000000000001,0.0,-1.4616382,-1.714687,-0.30677935,0.0,0.0,0.20796619355678558
-0.010026594936093328,-0.009200684817448564,-0.008879922231986111,1.44,38716.6523076923,13.5,-154866.6092307692,1.0,-0.34089175084688605,0.8200000000000001,0.0,-0.8791872,-1.021279,-0.37577125,0.03624383211135864,0.0,0.18726862370967864
-0.01959887692506617,-0.025075506069679315,-0.004633284401053114,1.98,68634.06545454546,11.879999999999999,-205902.1963636365,1.0,-0.12726218451491178,0.8250000000000001,0.0,-0.8791872,-1.021279,-0.37577125,0.03624383211135864,0.0,0.18726862370967864
-0.015971996058725253,-0.014557747853629392,-0.003973540251123875,2.16,22205.138823529433,10.44,-177641.11058823523,1.0,-0.1577806939909081,0.8300000000000001,0.0,-0.8791872,-1.021279,-0.37577125,0.03624383211135864,0.0,0.18726862370967864
0.0007038871694488967,-0.0007770234179951198,-0.005083883239168338,2.52,41943.039999999986,8.82,-188743.6799999999,1.0,-0.34089175084688605,0.835,0.0,-0.8791872,-1.021279,-0.37577125,0.03624383211135864,0.0,0.18726862370967864
-0.0013262290166106765,-0.006030481026490013,-0.009155063591501983,2.88,41943.039999999986,7.38,-167772.16000000003,1.0,-0.29511398663289157,0.84,0.0,-1.1068519,-0.9392113,-0.022056796,0.0,0.018236607313156128,0.2933829613029957
-0.011920789161599402,-0.018258104868838426,-0.004207370256028452,3.06,21570.706285714306,5.9399999999999995,-172565.65028571434,1.0,-0.17303994872890627,0.845,0.0,-1.1068519,-0.9392113,-0.022056796,0.0,0.018236607313156128,0.2933829613029957
-0.018953736373624047,-0.012001558783161802,0.014245081728038692,3.06,0.0,4.68,-146800.63999999998,1.0,-0.26459547715689524,0.85,0.0,-1.1068519,-0.9392113,-0.022056796,0.0,0.018236607313156128,0.2933829613029957
-0.013702711188825904,-0.013383301269868992,0.024478199681701788,3.2399999999999998,4.375422169934331,3.96,-17.501688679737345,1.0,3.504440443128763,0.855,0.0,-1.1068519,-0.9392113,-0.022056796,0.0,0.018236607313156128,0.2933829613029957
-0.012563842464696193,-0.02387797313787679,0.03581593081470033,3.2399999999999998,0.0,4.68,33931.44808988763,1.0,-0.615558336130853,0.86,0.0,-0.8589785,-0.35920677,0.26760375,0.04230644702911377,0.19223797023296355,0.380281126499176
-0.007685698317904358,-0.011497056648599003,0.04041320441143745,3.2399999999999998,0.0,5.58,80316.45957446811,1.0,0.19318216498304963,0.865,0.0,-0.8589785,-0.35920677,0.26760375,0.04230644702911377,0.19223797023296355,0.380281126499176
-0.0019676728436371737,-0.02257479262238806,0.045015369479050035,3.06,-22205.138823529378,6.4799999999999995,111025.694117647,1.0,-0.18829920346690443,0.87,0.0,-0.8589785,-0.35920677,0.26760375,0.04230644702911377,0.19223797023296355,0.380281126499176
-0.0005329975097040871,-0.01054034715258426,0.07312156506651699,3.06,0.0,7.38,114390.10909090913,1.0,-0.2798547318948934,0.875,0.0,-0.8589785,-0.35920677,0.26760375,0.04230644702911377,0.19223797023296355,0.380281126499176
-0.008250162223080752,-0.0005680869185392054,0.07702390622313404,2.88,-20971.52000000002,8.28,104857.59999999993,1.0,-0.18829920346690443,0.88,0.0,-0.6171441,0.360348,0.8755949,0.11485676765441893,0.408104395866394,0.5626784741878509
0.009204664315173782,0.0013214004638125113,0.09054652678060791,2.6999999999999997,-22878.021818181838,9.0,91512.08727272735,1.0,-0.5392620624408622,0.885,0.0,-0.6171441,0.360348,0.8755949,0.11485676765441893,0.408104395866394,0.5626784741878509
0.010911227608217998,-0.011168589196756472,0.11204565729309932,2.52,-23592.959999999963,9.9,117964.80000000005,1.0,0.07110812707906433,0.89,0.0,-0.6171441,0.360348,0.8755949,0.11485676765441893,0.408104395866394,0.5626784741878509
-0.002067196222166432,-0.014016077888529774,0.11217124697147436,2.16,-8.162374195222416,10.62,16.32474839044481,1.0,-0.6613361003448475,0.895,0.0,-0.6171441,0.360348,0.8755949,0.11485676765441893,0.408104395866394,0.5626784741878509
-0.005830980591205784,-0.006973575656184073,0.11662269988664507,1.98,-11614.995692307702,11.34,46459.98276923081,1.0,-0.09674367503891546,0.9,0.0,-0.41250047,1.0155845,1.2120814,0.17624985873699187,0.6,0.6
0.004474433242530305,0.0005666602183393338,0.12776367079632195,1.98,0.0,11.879999999999999,68634.06545454534,1.0,-0.6613361003448475,0.905,0.0,-0.41250047,1.0155845,1.2120814,0.17624985873699187,0.6,0.6
0.0013346061016786324,-0.020179973559648928,0.13595429800892656,1.7999999999999998,-23592.96000000002,12.42,70778.88000000012,1.0,0.0863673818170625,0.91,0.0,-0.41250047,1.0155845,1.2120814,0.17624985873699187,0.6,0.6
0.0030218107610575323,-0.028036732626300787,0.14047284726960396,1.7999999999999998,0.0,12.6,25165.82399999996,1.0,-0.4019287697988787,0.915,0.0,-0.41250047,1.0155845,1.2120814,0.17624985873699187,0.6,0.6
0.0019819703473720313,-0.011269502704328836,0.15244157535570588,1.6199999999999999,-22878.02181818181,12.959999999999999,45756.04363636357,1.0,-0.2798547318948934,0.92,0.0,-0.21478751,1.6189147,1.3654011,0.23556374609470365,0.6,0.6
-0.008197461443566954,-0.01034620526249348,0.16521784378582982,1.6199999999999999,0.0,13.139999999999999,22878.021818181784,1.0,-0.035706656086922806,0.925,0.0,-0.21478751,1.6189147,1.3654011,0.23556374609470365,0.6,0.6
-0.0022414602749403815,-0.014803584644189387,0.1739156495448976,1.6199999999999999,0.0,13.139999999999999,0.0,1.0,-0.5697805719168585,0.93,0.0,-0.21478751,1.6189147,1.3654011,0.23556374609470365,0.6,0.6
0.005827915158109675,-0.008764355008995937,0.18592946653339187,1.7999999999999998,24354.023225806442,12.959999999999999,-24354.023225806413,1.0,-0.18829920346690443,0.935,0.0,-0.21478751,1.6189147,1.3654011,0.23556374609470365,0.6,0.6
0.0025624011702823917,-0.00878422933549447,0.20143279210936135,1.7999999999999998,0.0,12.78,-4.073897690481323,1.0,-0.3714102603228824,0.9400000000000001,0.0,-0.09438598,2.0467374,1.5058448,0.27168420553207395,0.6,0.6
-0.0045324847720542155,0.013394848239136385,0.21393711583619274,1.98,13726.813090909103,12.42,-27453.626181818137,1.0,-0.12726218451491178,0.9450000000000001,0.0,-0.09438598,2.0467374,1.5058448,0.27168420553207395,0.6,0.6
-0.003154256207014982,0.016417216355929885,0.22586087086029322,2.16,24354.02322580647,12.059999999999999,-48708.04645161307,1.0,-0.3714102603228824,0.9500000000000001,0.0,-0.09438598,2.0467374,1.5058448,0.27168420553207395,0.6,0.6
0.003308846111904067,0.04082549523155576,0.24208208114807364,2.34,25165.82399999996,11.34,-100663.29599999984,1.0,-0.11200292977691362,0.9550000000000001,0.0,-0.09438598,2.0467374,1.5058448,0.27168420553207395,0.6,0.6
0.023043287468930234,0.05791879958616937,0.2561854444257493,2.52,25165.824000000022,10.62,-100663.29600000009,1.0,-0.3561510055848842,0.96,0.0,-0.058578715,2.0342019,1.3195167,0.28242638558149336,0.6,0.6
0.016600126129885543,0.06878928334798932,0.2691032736401961,2.6999999999999997,22878.021818181784,9.719999999999999,-114390.10909090913,1.0,-0.08148442030091729,0.965,0.0,-0.058578715,2.0342019,1.3195167,0.28242638558149336,0.6,0.6
0.019727800766408714,0.08546032549646781,0.28317392863738855,3.06,45756.043636363676,8.459999999999999,-160146.1527272727,1.0,-0.26459547715689524,0.97,0.0,-0.058578715,2.0342019,1.3195167,0.28242638558149336,0.6,0.6
0.044780208864589326,0.102721523954837,0.2965818764476091,3.42,45756.04363636362,6.84,-205902.19636363626,1.0,-0.41718802453687687,0.975,0.0,-0.058578715,2.0342019,1.3195167,0.28242638558149336,0.6,0.6
0.054351687588178176,0.1244113164259336,0.3068807687481007,3.96,73062.06967741936,5.22,-219186.20903225808,1.0,-0.46296578875087135,0.98,0.0,-0.050485276,2.289628,1.3174362,0.2848544172942638,0.6,0.6
0.053215633863497196,0.14568252789667846,0.31845069967342166,4.5,13.152029545151008,3.2399999999999998,-48.224108332220354,1.0,-0.24933622241889708,0.985,0.0,-0.050485276,2.289628,1.3174362,0.2848544172942638,0.6,0.6
0.06412753965287427,0.15646332521867287,0.3291172872937636,5.22,64253.16765957444,0.8999999999999999,-208822.794893617,1.0,8.35688344981229,0.99,0.0,-0.050485276,2.289628,1.3174362,0.2848544172942638,0.6,0.6
0.07530823503953263,0.17635137286723523,0.3376401063216088,5.9399999999999995,97416.09290322577,0.72,-24354.023225806442,1.0,-0.08148442030091729,0.995,0.0,-0.050485276,2.289628,1.3174362,0.2848544172942638,0.6,0.6
0.08697192012903868,0.189837058829311,0.3467285755276336,6.66,104134.44413793113,0.36,-52067.222068965515,1.0,-1.1648915066987868,1.0,0.0,0.34331828,2.6004379,1.1720953,0.40299548506736754,0.6,0.6
0.09949774678538192,0.19676845176469265,0.3556496859892593,7.38,83886.07999999997,0.36,0.0,1.0,0.43733024079102023,1.0050000000000001,0.0,0.34331828,2.6004379,1.1720953,0.40299548506736754,0.6,0.6
0.11091713617568189,0.21143384152059602,0.36276313309963476,7.92,70778.88,0.36,0.0,1.0,-1.0275582140568034,1.01,0.0,0.34331828,2.6004379,1.1720953,0.40299548506736754,0.6,0.6
0.11489179698516737,0.2251217387166316,0.36950143968742927,8.459999999999999,70778.87999999989,0.36,0.0,1.0,0.10162663655506066,1.0150000000000001,0.0,0.34331828,2.6004379,1.1720953,0.40299548506736754,0.6,0.6
0.1321909864385036,0.22863689737411363,0.3760345432172855,9.18,94371.84000000008,0.36,0.0,1.0,-0.6918546098208438,1.02,0.0,0.19024065,2.6680682,1.0438883,0.35707219541072843,0.6,0.6
0.13631224874287404,0.23446825892660111,0.38112694683628334,9.719999999999999,12.500685270222517,0.36,0.0,1.0,-0.005188146610926481,1.025,0.0,0.19024065,2.6680682,1.0438883,0.35707219541072843,0.6,0.6
0.15219378649195256,0.25588754279464115,0.3855378101592357,10.44,67108.86400000006,0.36,0.0,1.0,-0.4019287697988787,1.03,0.0,0.19024065,2.6680682,1.0438883,0.35707219541072843,0.6,0.6
0.16046883062936004,0.2693705951747158,0.3900511007439258,10.98,73062.06967741948,0.36,0.0,1.0,-0.18829920346690443,1.035,0.0,0.19024065,2.6680682,1.0438883,0.35707219541072843,0.6,0.6
0.1719368266845273,0.2788149605797348,0.3933418350270036,11.52,78100.83310344815,0.36,0.0,1.0,-0.4782250434888695,1.04,0.0,0.6065036,3.0923934,0.9118704,0.48195108175277707,0.6,0.5735611259937287
0.17962732492884342,0.2905130429384767,0.3962395287346928,12.059999999999999,75497.47199999988,0.36,0.0,1.0,-0.29511398663289157,1.045,0.0,0.6065036,3.0923934,0.9118704,0.48195108175277707,0.6,0.5735611259937287
0.18550772030698653,0.30201099668964476,0.3991472720560916,12.78,94371.84000000008,0.36,0.0,1.0,0.05584887234106617,1.05,0.0,0.6065036,3.0923934,0.9118704,0.48195108175277707,0.6,0.5735611259937287
0.19474047688184346,0.3089672200248249,0.40160780540445123,13.32,70778.88000000012,0.36,0.0,1.0,-0.5087435529648658,1.055,0.0,0.6065036,3.0923934,0.9118704,0.48195108175277707,0.6,0.5735611259937287
0.20218210208513082,0.32434572535803763,0.4029544206172663,13.86,66615.41647058813,0.36,0.0,1.0,-0.18829920346690443,1.06,0.0,0.39683506,3.0404003,0.8078931,0.4190505176782608,0.6,0.5423679292201996
0.2068029851064784,0.3275807821339639,0.40523690986025873,14.399999999999999,70778.87999999989,0.36,0.0,1.0,-0.2035584582049026,1.065,0.0,0.39683506,3.0404003,0.8078931,0.4190505176782608,0.6,0.5423679292201996
0.21601384669737572,0.3340294919241167,0.40716096574038485,15.12,17.29243447837516,0.36,0.0,1.0,-0.21881771294290076,1.07,0.0,0.39683506,3.0404003,0.8078931,0.4190505176782608,0.6,0.5423679292201996
0.2265774440990214,0.34985217526001966,0.4084756446959907,15.66,26336.32744186051,0.36,0.0,1.0,-0.34089175084688605,1.075,0.0,0.39683506,3.0404003,0.8078931,0.4190505176782608,0.6,0.5423679292201996
0.23322354523734062,0.3593336847538894,0.4104307772565374,16.38,111848.10666666648,0.36,0.0,1.0,-0.08148442030091729,1.08,0.0,0.71670055,3.2899544,0.66305536,0.5150101661682128,0.6,0.498916608095169
0.24330300271924715,0.3664318185543623,0.4119902227400045,16.919999999999998,90596.96639999986,0.36,0.0,1.0,-0.09674367503891546,1.085,0.0,0.71670055,3.2899544,0.66305536,0.5150101661682128,0.6,0.498916608095169
0.2542241115546152,0.37322983106912644,0.4133186649160983,17.64,150994.9440000005,0.36,0.0,1.0,-0.17303994872890627,1.09,0.0,0.71670055,3.2899544,0.66305536,0.5150101661682128,0.6,0.498916608095169
0.26157815942777707,0.3762739975663746,0.41465233529984846,18.36,116149.95692307674,0.36,0.0,1.0,-0.2035584582049026,1.095,0.0,0.71670055,3.2899544,0.66305536,0.5150101661682128,0.6,0.498916608095169
