meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24890395066004967,0.43784065886222046,0.27076146304421694,23.939999999999998,129424.23771428551,4.5,-43141.412571428504,1.0,-0.6460768456068493,0.61,0.0,1.3657598,2.6660771,-2.0557063,0.6,0.6,0.0
0.26181005845124833,0.439106205949871,0.2658778905504747,24.66,100663.29600000034,4.14,-50331.648000000045,1.0,0.0863673818170625,0.615,0.0,1.3657598,2.6660771,-2.0557063,0.6,0.6,0.0
0.2762135241127139,0.4423347093663361,0.2565231671533923,25.56,111025.69411764688,4.14,0.0,1.0,-0.3561510055848842,0.62,0.0,1.2157197,2.4707394,-2.0987387,0.6,0.6,0.0
0.2908800343699948,0.4480688923997517,0.2466917439665166,26.099999999999998,68634.06545454534,4.14,0.0,1.0,-0.11200292977691362,0.625,0.0,1.2157197,2.4707394,-2.0987387,0.6,0.6,0.0
0.30160325765987717,0.4509332531159285,0.23784515561963349,26.64,73062.06967741971,4.32,24354.023225806533,1.0,-0.2798547318948934,0.63,0.0,1.2157197,2.4707394,-2.0987387,0.6,0.6,0.0
0.3136825121292684,0.44874617706883935,0.22616815134910684,27.0,45756.04363636357,4.5,22878.021818181784,1.0,-0.43244727927487503,0.635,0.0,1.2157197,2.4707394,-2.0987387,0.6,0.6,0.0
0.32767328766146325,0.4558956054994604,0.21188949235177545,27.18,4.406244353398459,4.859999999999999,8.812488706796918,1.0,-0.2798547318948934,0.64,0.0,1.2075725,2.130571,-2.5083911,0.6,0.6,0.0
0.33882214539067057,0.45933190740763963,0.19540505803837568,27.54,26033.611034482718,5.22,26033.611034482783,1.0,-0.3561510055848842,0.645,0.0,1.2075725,2.130571,-2.5083911,0.6,0.6,0.0
0.3492444256018595,0.45691596400141377,0.17826626009618343,27.72,22878.021818181784,5.3999999999999995,22878.021818181784,1.0,0.10162663655506066,0.65,0.0,1.2075725,2.130571,-2.5083911,0.6,0.6,0.0
0.36163016760480443,0.45940417124175376,0.1612924326781246,28.08,48708.04645161283,5.76,48708.04645161294,1.0,-0.17303994872890627,0.655,0.0,1.2075725,2.130571,-2.5083911,0.6,0.6,0.0
0.371565922852835,0.4571710034617479,0.14498806146129312,28.259999999999998,20404.72216216213,5.9399999999999995,20404.72216216213,1.0,-0.18829920346690443,0.66,0.0,0.9584254,1.6828547,-2.7466185,0.5875276207923888,0.6,0.0
0.380776268267502,0.4556047527075061,0.1298750529193745,28.619999999999997,44410.277647058756,5.9399999999999995,0.0,1.0,-0.3714102603228824,0.665,0.0,0.9584254,1.6828547,-2.7466185,0.5875276207923888,0.6,0.0
0.39024765514392123,0.4525551498402999,0.11634553334410572,28.98,39735.5115789477,5.76,-19867.755789473653,1.0,-0.46296578875087135,0.67,0.0,0.9584254,1.6828547,-2.7466185,0.5875276207923888,0.6,0.0
0.39836332462564167,0.4446994015928694,0.10383646184714973,29.52,70778.87999999989,5.58,-23592.959999999963,1.0,-0.24933622241889708,0.675,0.0,0.9584254,1.6828547,-2.7466185,0.5875276207923888,0.6,0.0
0.40481663977609733,0.4433232451176266,0.09190691478722789,30.06,12.16007902973814,5.22,-8.10671935315878,1.0,-0.26459547715689524,0.68,0.0,0.61791253,1.0338235,-2.7844813,0.4853737592697143,0.6,0.0
0.41300915120761783,0.45025412964545214,0.08178665384780953,30.599999999999998,38388.5450847457,4.68,-38388.54508474577,1.0,-0.21881771294290076,0.685,0.0,0.61791253,1.0338235,-2.7844813,0.4853737592697143,0.6,0.0
0.4196286124215229,0.45229620365785633,0.07279364220779572,31.14,73062.06967741971,4.14,-73062.06967741936,1.0,-0.17303994872890627,0.6900000000000001,0.0,0.61791253,1.0338235,-2.7844813,0.4853737592697143,0.6,0.0
0.424979211757611,0.4618084696358286,0.05663795485201097,31.86,97416.09290322565,3.5999999999999996,-73062.06967741936,1.0,-0.08148442030091729,0.6950000000000001,0.0,0.61791253,1.0338235,-2.7844813,0.4853737592697143,0.6,0.0
0.4306163399810138,0.46120008756583686,0.05497303119570908,32.4,78100.83310344815,2.88,-104134.444137931,1.0,-0.31037324137088973,0.7000000000000001,0.0,0.0045246705,0.22873466,-2.6017454,0.3013574011623859,0.3686203971505165,0.0
0.43569804518030664,0.46218342269878576,0.05061922421721386,32.94,73062.06967741923,2.16,-97416.09290322577,1.0,-0.26459547715689524,0.705,0.0,0.0045246705,0.22873466,-2.6017454,0.3013574011623859,0.3686203971505165,0.0
0.43955285517851445,0.4658815677599604,0.048503149110836356,33.48,70778.87999999989,1.44,-94371.84000000003,1.0,-0.26459547715689524,0.71,0.0,0.0045246705,0.22873466,-2.6017454,0.3013574011623859,0.3686203971505165,0.0
0.4446368168505828,0.4722451828949418,0.04026625419160451,33.839999999999996,43141.412571428504,1.26,-21570.706285714277,1.0,-0.035706656086922806,0.715,0.0,0.0045246705,0.22873466,-2.6017454,0.3013574011623859,0.3686203971505165,0.0
0.4495072701654558,0.4765408730291704,0.04353730682634535,34.019999999999996,23592.959999999963,1.6199999999999999,47185.919999999984,1.0,-0.4934842982268677,0.72,0.0,-0.23090744,-0.4297601,-2.6127102,0.23072776794433592,0.17107197046279907,0.0
0.4531772081821747,0.4724769536670442,0.028174783331906733,34.019999999999996,0.0,1.98,8.19417835687656,1.0,-0.21881771294290076,0.725,0.0,-0.23090744,-0.4297601,-2.6127102,0.23072776794433592,0.17107197046279907,0.0
0.4574506001834952,0.47442995309987906,0.022932103825160987,34.199999999999996,14518.744615384592,2.34,29037.48923076922,1.0,-0.1577806939909081,0.73,0.0,-0.23090744,-0.4297601,-2.6127102,0.23072776794433592,0.17107197046279907,0.0
0.4619052784244934,0.46903537020099134,0.01645969379630721,34.199999999999996,0.0,2.6999999999999997,47185.919999999984,1.0,0.025330362865069844,0.735,0.0,-0.23090744,-0.4297601,-2.6127102,0.23072776794433592,0.17107197046279907,0.0
0.46484027702952235,0.47000927534225606,0.0076930251671916685,34.019999999999996,-24354.023225806413,3.2399999999999998,73062.06967741936,1.0,-0.3561510055848842,0.74,0.0,-0.6039026,-1.0359814,-2.5035713,0.11882922649383544,0.0,0.0
0.466858841360109,0.4646263347989057,0.013385144817644502,34.019999999999996,0.0,3.5999999999999996,41943.039999999986,1.0,-0.24933622241889708,0.745,0.0,-0.6039026,-1.0359814,-2.5035713,0.11882922649383544,0.0,0.0
0.46883474974976114,0.4752724303486723,0.010894715898653285,34.019999999999996,0.0,3.78,23592.96000000002,1.0,-0.26459547715689524,0.75,0.0,-0.6039026,-1.0359814,-2.5035713,0.11882922649383544,0.0,0.0
0.47000732911526316,0.4705940868475595,0.007014534536532411,34.019999999999996,0.0,4.14,44410.27764705881,1.0,-0.31037324137088973,0.755,0.0,-0.6039026,-1.0359814,-2.5035713,0.11882922649383544,0.0,0.0
0.4697150717372884,0.47675820834865806,0.0074212540372203106,34.019999999999996,0.0,4.32,24354.023225806533,1.0,-0.12726218451491178,0.76,0.0,-0.9832578,-1.4844867,-2.0163615,0.005022668838500976,0.0,0.0
0.4694893082568905,0.4771491553053692,0.002834925480068054,34.019999999999996,0.0,4.32,0.0,1.0,-0.4019287697988787,0.765,0.0,-0.9832578,-1.4844867,-2.0163615,0.005022668838500976,0.0,0.0
0.4689810200682325,0.477656799299232,-0.0015496198470183122,34.019999999999996,0.0,4.32,0.0,1.0,-0.3561510055848842,0.77,0.0,-0.9832578,-1.4844867,-2.0163615,0.005022668838500976,0.0,0.0
0.46706308410691094,0.47552247111497153,-0.0024432407639974623,34.019999999999996,0.0,4.32,0.0,1.0,-0.18829920346690443,0.775,0.0,-0.9832578,-1.4844867,-2.0163615,0.005022668838500976,0.0,0.0
0.4654974945331301,0.4781163336271774,-0.0025173122692208434,34.019999999999996,0.0,4.32,0.0,1.0,-0.4782250434888695,0.78,0.0,-1.003241,-1.6041244,-1.590944,0.0,0.0,0.0
0.4652070141948982,0.47016040911314305,-0.01077421796325358,34.019999999999996,0.0,4.32,0.0,1.0,-0.2035584582049026,0.785,0.0,-1.003241,-1.6041244,-1.590944,0.0,0.0,0.0
0.4632170941913514,0.4726730395548437,-0.0111699254894601,34.019999999999996,0.0,4.14,-26033.611034482845,1.0,-0.31037324137088973,0.79,0.0,-1.003241,-1.6041244,-1.590944,0.0,0.0,0.0
0.46140026207417684,0.47378666365104766,-0.00750768622539518,34.019999999999996,0.0,4.14,0.0,1.0,-0.23407696768089892,0.795,0.0,-1.003241,-1.6041244,-1.590944,0.0,0.0,0.0
0.46088229103142503,0.46623037459217,-0.01352646500493685,34.019999999999996,0.0,3.96,-24354.023225806413,1.0,-0.4782250434888695,0.8,0.0,-0.8407085,-1.4804196,-1.2650775,0.04778745174407959,0.0,0.0
0.45852862782825915,0.4678598163350216,-0.0115333082560049,34.019999999999996,0.0,3.78,-23592.96000000002,1.0,-0.3561510055848842,0.805,0.0,-0.8407085,-1.4804196,-1.2650775,0.04778745174407959,0.0,0.0
0.44772299778884855,0.456003962683987,-0.011523522055579051,34.019999999999996,0.0,3.42,-8.08679098962071,1.0,-0.524002807702864,0.81,0.0,-0.8407085,-1.4804196,-1.2650775,0.04778745174407959,0.0,0.0
0.4299091535167222,0.4407531981356621,-0.003940378217605143,34.019999999999996,0.0,3.06,-20404.722162162154,1.0,-0.11200292977691362,0.8150000000000001,0.0,-0.8407085,-1.4804196,-1.2650775,0.04778745174407959,0.0,0.0
0.4148621940800483,0.40627313200704535,-0.014488265286599161,34.199999999999996,18874.36799999997,2.52,-56623.10400000001,1.0,-0.43244727927487503,0.8200000000000001,0.0,-0.6693618,-1.1623971,-0.9743186,0.09919145107269287,0.0,0.007704412937164306
0.39759003348734806,0.3712140552251118,-0.011032946620855525,34.379999999999995,23592.959999999963,1.7999999999999998,-94371.84000000003,1.0,-0.14252143925290994,0.8250000000000001,0.0,-0.6693618,-1.1623971,-0.9743186,0.09919145107269287,0.0,0.007704412937164306
0.3785933300449394,0.33258938921248316,-0.009188197184711193,34.56,25165.824000000954,1.26,-75497.47199999998,1.0,-0.21881771294290076,0.8300000000000001,0.0,-0.6693618,-1.1623971,-0.9743186,0.09919145107269287,0.0,0.007704412937164306
0.3627714582824191,0.31890887328180806,-0.004979189103407378,34.56,0.0,1.44,22878.02181818181,1.0,-0.11200292977691362,0.835,0.0,-0.6693618,-1.1623971,-0.9743186,0.09919145107269287,0.0,0.007704412937164306
0.34747056199077275,0.2852422769597967,0.00015070619125710593,34.56,0.0,1.7999999999999998,48708.046451612885,1.0,-0.4934842982268677,0.84,0.0,-0.5815878,-0.66615194,-0.65955526,0.12552366256713868,0.10015441775321961,0.10213342308998108
0.3285951986625813,0.2645348654317227,-0.004023902579526691,34.379999999999995,-24354.023225807374,2.16,48708.04645161294,1.0,-0.09674367503891546,0.845,0.0,-0.5815878,-0.66615194,-0.65955526,0.12552366256713868,0.10015441775321961,0.10213342308998108
0.30682121531262724,0.24245476184372042,-0.0022548834782411616,34.199999999999996,-24354.023225806413,2.52,48708.046451612885,1.0,-0.21881771294290076,0.85,0.0,-0.5815878,-0.66615194,-0.65955526,0.12552366256713868,0.10015441775321961,0.10213342308998108
0.2836942984234528,0.21690853837474997,-0.006942919675752969,33.839999999999996,-8.807297119159124,3.06,13.210945678738707,1.0,-0.12726218451491178,0.855,0.0,-0.5815878,-0.66615194,-0.65955526,0.12552366256713868,0.10015441775321961,0.10213342308998108
0.2604891015359298,0.19555789832769854,-0.01606371638407862,33.48,-22205.138823529378,3.78,44410.27764705881,1.0,-0.26459547715689524,0.86,0.0,-0.438912,-0.053374596,-0.5076796,0.16832639873027802,0.28398762121796606,0.14769612550735473
0.23680996036706203,0.1638598098095,-0.013551450779934719,32.94,-51475.54909090901,4.68,85792.5818181818,1.0,-0.21881771294290076,0.865,0.0,-0.438912,-0.053374596,-0.5076796,0.16832639873027802,0.28398762121796606,0.14769612550735473
0.2141149228205511,0.1566570277012417,-0.00915241938647377,32.22,-83886.07999999987,5.58,104857.60000000003,1.0,-0.43244727927487503,0.87,0.0,-0.438912,-0.053374596,-0.5076796,0.16832639873027802,0.28398762121796606,0.14769612550735473
0.19217905725813347,0.14824320135655275,-0.0060794088427791205,31.5,-88820.55529411751,6.66,133230.8329411765,1.0,-0.08148442030091729,0.875,0.0,-0.438912,-0.053374596,-0.5076796,0.16832639873027802,0.28398762121796606,0.14769612550735473
0.173220103048417,0.14390966865020394,-0.011799089977421507,30.599999999999998,-107853.53142857169,7.739999999999999,129424.23771428561,1.0,-0.23407696768089892,0.88,0.0,-0.50294924,0.19088367,-0.21133901,0.1491152286529541,0.35726509988307953,0.2365982964634895
0.15801717013500602,0.13003446251244635,-0.011770467929442224,29.52,-141557.75999999978,9.0,165150.7200000001,1.0,-0.17303994872890627,0.885,0.0,-0.50294924,0.19088367,-0.21133901,0.1491152286529541,0.35726509988307953,0.2365982964634895
0.14708653787258152,0.11743033436933455,-0.002240860514910549,28.259999999999998,-176160.76800000021,10.44,201326.59199999992,1.0,-0.31037324137088973,0.89,0.0,-0.50294924,0.19088367,-0.21133901,0.1491152286529541,0.35726509988307953,0.2365982964634895
0.1403627257596115,0.10611943452530498,-0.001671258415656156,27.0,-28.562133719579048,12.059999999999999,36.722743353744534,1.0,-0.2035584582049026,0.895,0.0,-0.50294924,0.19088367,-0.21133901,0.1491152286529541,0.35726509988307953,0.2365982964634895
0.1364308467114046,0.09356020064833304,-0.006066954692203525,25.74,-89573.2718644069,13.68,115165.63525423736,1.0,-0.3256324961088879,0.9,0.0,-0.22506234,0.9556378,-0.25129646,0.2324812978506088,0.5866913437843323,0.22461106181144713
0.13458461729652357,0.0760475670649218,-0.009847728235383844,24.119999999999997,-199846.24941176482,15.299999999999999,199846.2494117646,1.0,-0.1577806939909081,0.905,0.0,-0.22506234,0.9556378,-0.25129646,0.2324812978506088,0.5866913437843323,0.22461106181144713
0.1333662839643389,0.07899563008570573,-0.012852140339147278,22.5,-212336.63999999966,17.099999999999998,235929.59999999986,1.0,-0.31037324137088973,0.91,0.0,-0.22506234,0.9556378,-0.25129646,0.2324812978506088,0.5866913437843323,0.22461106181144713
0.13328294319321776,0.079627211414173,-0.012711289802276527,20.7,-243540.2322580646,19.08,267894.25548387103,1.0,-0.2798547318948934,0.915,0.0,-0.22506234,0.9556378,-0.25129646,0.2324812978506088,0.5866913437843323,0.22461106181144713
0.1342235472746663,0.0789641527131163,-0.009361738921761198,18.9,-222051.3882352942,20.88,222051.3882352942,1.0,-0.41718802453687687,0.92,0.0,-0.54244554,0.5989152,0.26653308,0.1372663378715515,0.47967456579208373,0.37995992302894593
0.13509956533557985,0.07773349768861834,0.001080169025368562,17.099999999999998,-222051.3882352942,22.86,244256.5270588236,1.0,-0.24933622241889708,0.925,0.0,-0.54244554,0.5989152,0.26653308,0.1372663378715515,0.47967456579208373,0.37995992302894593
0.13605671919892456,0.08346523207478067,0.0031365322000259667,15.12,-251658.23999999982,24.84,251658.24000000005,1.0,-0.34089175084688605,0.93,0.0,-0.54244554,0.5989152,0.26653308,0.1372663378715515,0.47967456579208373,0.37995992302894593
0.1374048148035707,0.08443158479933358,0.02827843775691283,13.32,-222051.388235294,26.64,222051.3882352942,1.0,-0.3256324961088879,0.935,0.0,-0.54244554,0.5989152,0.26653308,0.1372663378715515,0.47967456579208373,0.37995992302894593
0.1387869261812843,0.10673739273515516,0.04743301759629932,11.34,-48.27765329612837,28.259999999999998,39.499898151377685,1.0,-0.3561510055848842,0.9400000000000001,0.0,0.063103415,1.3126669,-0.38367805,0.3189310245215893,0.6,0.18489658534526823
0.14025342908415336,0.1415789326794204,0.05358176884175841,9.719999999999999,-113246.20800000007,29.7,100663.29600000009,1.0,-0.21881771294290076,0.9450000000000001,0.0,0.063103415,1.3126669,-0.38367805,0.3189310245215893,0.6,0.18489658534526823
0.1421538153656593,0.15475311252685803,0.06004972642774693,8.28,-167772.15999999995,30.419999999999998,83886.07999999987,1.0,-0.23407696768089892,0.9500000000000001,0.0,0.063103415,1.3126669,-0.38367805,0.3189310245215893,0.6,0.18489658534526823
0.1437104847915412,0.1625633041683877,0.06566257647496815,7.02,-160146.1527272727,30.599999999999998,22878.021818181784,1.0,0.025330362865069844,0.9550000000000001,0.0,0.063103415,1.3126669,-0.38367805,0.3189310245215893,0.6,0.18489658534526823
0.1451530459657595,0.1720582400283958,0.08330315269157566,6.12,-130168.05517241372,30.24,-52067.222068965435,1.0,-0.3714102603228824,0.96,0.0,-0.5523504,0.97627646,-0.08995101,0.1342948794364929,0.5928829371929168,0.273014697432518
0.14643832364435042,0.1784431389034138,0.10038569695921347,5.58,-66615.41647058824,29.16,-133230.83294117625,1.0,-0.23407696768089892,0.965,0.0,-0.5523504,0.97627646,-0.08995101,0.1342948794364929,0.5928829371929168,0.273014697432518
0.14798251156144998,0.19027592536232535,0.11632748744833869,5.3999999999999995,-24354.023225806533,27.54,-219186.2090322582,1.0,-0.2035584582049026,0.97,0.0,-0.5523504,0.97627646,-0.08995101,0.1342948794364929,0.5928829371929168,0.273014697432518
0.14886753238885714,0.2052810535220077,0.13265151319261537,5.58,24354.023225806533,25.2,-316602.3019354839,1.0,0.025330362865069844,0.975,0.0,-0.5523504,0.97627646,-0.08995101,0.1342948794364929,0.5928829371929168,0.273014697432518
0.14937307306821215,0.21554952897254523,0.14048914978443844,5.9399999999999995,8.277641615455027,22.5,-62.08231211591278,1.0,-0.14252143925290994,0.98,0.0,0.44644263,1.9005774,-0.637668,0.4339327901601791,0.6,0.10869959592819213
0.14955935415055277,0.23475758902070268,0.15145119724991404,6.66,35115.103255813985,19.259999999999998,-158017.96465116288,1.0,-0.09674367503891546,0.985,0.0,0.44644263,1.9005774,-0.637668,0.4339327901601791,0.6,0.10869959592819213
0.1493639731425317,0.2500036673455285,0.1645028144641322,7.56,102023.61081081074,15.84,-387689.72108108085,1.0,-0.26459547715689524,0.99,0.0,0.44644263,1.9005774,-0.637668,0.4339327901601791,0.6,0.10869959592819213
0.14933290312686812,0.27063558070466404,0.17461993491732009,8.459999999999999,111025.694117647,12.24,-444102.7764705882,1.0,-0.08148442030091729,0.995,0.0,0.44644263,1.9005774,-0.637668,0.4339327901601791,0.6,0.10869959592819213
0.15166505404502345,0.277858178027164,0.1870821186216859,9.54,137268.13090909092,8.28,-503316.4800000001,1.0,-0.11200292977691362,1.0,0.0,0.4338813,1.6896384,-0.8101654,0.4301643937826157,0.6,0.056950378417968746
0.15648070461445124,0.2893350257462081,0.19890035971892248,10.62,116149.95692307693,4.5,-406524.84923076915,1.0,-0.2035584582049026,1.0050000000000001,0.0,0.4338813,1.6896384,-0.8101654,0.4301643937826157,0.6,0.056950378417968746
0.16000298856995102,0.30967094063465583,0.2057176920114581,11.7,137268.13090909092,0.8999999999999999,-457560.4363636364,1.0,-0.38666951506088054,1.01,0.0,0.4338813,1.6896384,-0.8101654,0.4301643937826157,0.6,0.056950378417968746
0.1670658037019625,0.3237912253616893,0.20832857991678225,11.16,-70778.87999999989,1.98,141557.76,1.0,0.025330362865069844,1.0150000000000001,0.0,0.4338813,1.6896384,-0.8101654,0.4301643937826157,0.6,0.056950378417968746
0.18309735937636507,0.33253236022252625,0.20993566597069854,10.799999999999999,-50331.64800000017,3.5999999999999996,226492.41599999994,1.0,-0.9512619403668126,1.02,0.0,0.865595,2.1840549,-1.3207567,0.5596784949302673,0.6,0.0
0.19564124364879168,0.3479456257978462,0.21087732274276788,10.62,-4.371571212673921,5.04,34.97256970139143,1.0,0.17792291024505147,1.025,0.0,0.865595,2.1840549,-1.3207567,0.5596784949302673,0.6,0.0
0.20124870226528482,0.3510657616633409,0.212453863984773,10.44,-8296.425494505482,6.3,58074.97846153845,1.0,-0.21881771294290076,1.03,0.0,0.865595,2.1840549,-1.3207567,0.5596784949302673,0.6,0.0
0.20499396333066747,0.35401978450933785,0.21477300270774033,10.62,26033.611034482718,6.84,78100.83310344828,1.0,-0.3256324961088879,1.035,0.0,0.865595,2.1840549,-1.3207567,0.5596784949302673,0.6,0.0
0.2069035432488568,0.3575640573930183,0.21601699985831893,10.98,65649.97565217414,7.38,98474.96347826088,1.0,-0.41718802453687687,1.04,0.0,1.2982925,2.7406075,-1.7766647,0.6,0.6,0.0
0.20779534661646243,0.3706077978359892,0.2159469090852926,11.52,113246.20799999982,7.56,37748.73599999994,1.0,-0.38666951506088054,1.045,0.0,1.2982925,2.7406075,-1.7766647,0.6,0.6,0.0
0.21447920183670222,0.3748782988432546,0.21565717452497915,12.24,125829.12000000011,7.199999999999999,-62914.560000000056,1.0,-0.020447401348924643,1.05,0.0,1.2982925,2.7406075,-1.7766647,0.6,0.6,0.0
