meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4715801271152891,0.5402664342308958,0.007958282101877696,31.32,0.0,4.32,23592.96000000008,1.0,0.010071108127071682,0.62,0.0,-0.43269673,0.045958593,-1.4315882,0.17019098103046418,0.31378757804632185,0.0
0.47075002053018233,0.5342280520427423,0.0031643707634978063,31.32,0.0,4.5,22205.138823529378,1.0,-0.4782250434888695,0.625,0.0,-0.43269673,0.045958593,-1.4315882,0.17019098103046418,0.31378757804632185,0.0
0.46890899255966356,0.5365048509244883,0.009219162017135513,31.32,0.0,4.5,0.0,1.0,-0.21881771294290076,0.63,0.0,-0.43269673,0.045958593,-1.4315882,0.17019098103046418,0.31378757804632185,0.0
0.46774372452465857,0.526478049220979,-0.0016429027659162624,31.5,23592.959999999963,4.5,0.0,1.0,-0.3561510055848842,0.635,0.0,-0.43269673,0.045958593,-1.4315882,0.17019098103046418,0.31378757804632185,0.0
0.4667258639151962,0.5074056735576365,-0.0010807233703627303,31.5,0.0,4.5,0.0,1.0,-0.3256324961088879,0.64,0.0,-0.22715685,0.6280607,-1.0591782,0.23185294568538664,0.4884182095527649,0.0
0.4645604379266967,0.5004308300411663,0.01023511577532426,31.68,14244.806037735827,4.32,-14244.806037735827,1.0,-0.5087435529648658,0.645,0.0,-0.22715685,0.6280607,-1.0591782,0.23185294568538664,0.4884182095527649,0.0
0.45849459864946673,0.4841723135938489,0.004715208092252861,32.04,45756.04363636357,3.96,-45756.043636363676,1.0,-0.18829920346690443,0.65,0.0,-0.22715685,0.6280607,-1.0591782,0.23185294568538664,0.4884182095527649,0.0
0.4503513398254527,0.4556907894705117,0.01569268748983019,32.58,73062.06967741923,3.06,-121770.11612903225,1.0,-0.3714102603228824,0.655,0.0,-0.22715685,0.6280607,-1.0591782,0.23185294568538664,0.4884182095527649,0.0
0.44031446988641837,0.44391944592152643,0.012975472832433506,33.12,73062.06967741923,2.16,-121770.11612903225,1.0,-0.3561510055848842,0.66,0.0,-0.117057785,1.2636195,-0.66683537,0.2648826643824577,0.6,0.09994938969612122
0.4212671375252027,0.4308811291396435,0.013084274797301376,33.839999999999996,88820.55529411751,0.8999999999999999,-155435.9717647059,1.0,-0.34089175084688605,0.665,0.0,-0.117057785,1.2636195,-0.66683537,0.2648826643824577,0.6,0.09994938969612122
0.4029193769727103,0.40560481481935207,0.015514281027829506,34.199999999999996,38716.652307692246,0.36,-58074.978461538456,1.0,-0.18829920346690443,0.67,0.0,-0.117057785,1.2636195,-0.66683537,0.2648826643824577,0.6,0.09994938969612122
0.38734204856796806,0.39144091250628643,0.010992832134699539,34.379999999999995,20971.519999999968,0.8999999999999999,62914.55999999999,1.0,-0.4934842982268677,0.675,0.0,-0.117057785,1.2636195,-0.66683537,0.2648826643824577,0.6,0.09994938969612122
0.37049648822856407,0.3891121738487321,0.016911343381237634,34.56,22205.138823530255,1.6199999999999999,88820.55529411764,1.0,-0.1577806939909081,0.68,0.0,0.11897112,1.7410616,-0.8857954,0.3356913350522518,0.6,0.03426137566566467
0.35380753302725176,0.38538047656819585,0.015602359429074394,34.56,0.0,2.34,17.642584783637414,1.0,-0.23407696768089892,0.685,0.0,0.11897112,1.7410616,-0.8857954,0.3356913350522518,0.6,0.03426137566566467
0.3407397222076583,0.37297160590185374,0.010785723382181934,34.56,0.0,3.06,54907.25236363638,1.0,-0.2798547318948934,0.6900000000000001,0.0,0.11897112,1.7410616,-0.8857954,0.3356913350522518,0.6,0.03426137566566467
0.3282817741424371,0.37651107170155806,0.005406479906576271,34.379999999999995,-23592.960000000894,3.96,117964.79999999999,1.0,-0.31037324137088973,0.6950000000000001,0.0,0.11897112,1.7410616,-0.8857954,0.3356913350522518,0.6,0.03426137566566467
0.3185068938541708,0.3802812866378637,0.0065511642204218005,34.199999999999996,-22205.138823529378,4.859999999999999,111025.694117647,1.0,-0.24933622241889708,0.7000000000000001,0.0,0.39440876,2.2411406,-1.0004976,0.41832262873649595,0.6,0.0
0.31119752130753875,0.3714429714821478,0.012315858049417289,33.66,-70778.87999999989,5.9399999999999995,141557.76,1.0,-0.4934842982268677,0.705,0.0,0.39440876,2.2411406,-1.0004976,0.41832262873649595,0.6,0.0
0.3050653319987233,0.3699089708295718,0.013439355724944178,33.3,-44410.277647058756,7.199999999999999,155435.97176470584,1.0,-0.2798547318948934,0.71,0.0,0.39440876,2.2411406,-1.0004976,0.41832262873649595,0.6,0.0
0.29979150875682076,0.37502301946723643,0.01759010087111989,32.76,-66615.41647058813,8.28,133230.8329411765,1.0,-0.2798547318948934,0.715,0.0,0.39440876,2.2411406,-1.0004976,0.41832262873649595,0.6,0.0
0.2968860056088914,0.3818199663651718,0.012677992613398272,32.04,-91512.08727272713,9.719999999999999,183024.17454545447,1.0,-0.18829920346690443,0.72,0.0,0.8915106,2.7628026,-1.3807783,0.5674531817436218,0.6,0.0
0.2960567474516891,0.36799389777288855,0.012231596140398692,31.5,-12.278673750406572,10.98,28.650238750948752,1.0,-0.6460768456068493,0.725,0.0,0.8915106,2.7628026,-1.3807783,0.5674531817436218,0.6,0.0
0.2962917804840126,0.3661333208250672,0.013183327593627787,30.779999999999998,-59213.70352941196,12.059999999999999,88820.55529411751,1.0,0.04058961760306801,0.73,0.0,0.8915106,2.7628026,-1.3807783,0.5674531817436218,0.6,0.0
0.2967860882265217,0.3799018628713871,0.014857168888525505,30.24,-68634.06545454534,13.139999999999999,137268.13090909092,1.0,-0.5545213171788603,0.735,0.0,0.8915106,2.7628026,-1.3807783,0.5674531817436218,0.6,0.0
0.2983511225837216,0.3959313458126751,0.015794862664584488,29.52,-94371.83999999985,14.399999999999999,165150.71999999997,1.0,0.010071108127071682,0.74,0.0,0.7187468,2.781359,-1.5308204,0.5156240344047546,0.6,0.0
0.29975567599377384,0.4002869749975266,0.02303155731189228,28.98,-66615.41647058813,15.299999999999999,111025.6941176471,1.0,-0.3561510055848842,0.745,0.0,0.7187468,2.781359,-1.5308204,0.5156240344047546,0.6,0.0
0.30082168897046424,0.41057096087132505,0.01362016574442924,28.439999999999998,-64712.11885714318,16.2,107853.53142857147,1.0,-0.2798547318948934,0.75,0.0,0.7187468,2.781359,-1.5308204,0.5156240344047546,0.6,0.0
0.302518857419678,0.4225005137249185,0.016675396845146444,27.72,-91512.08727272713,16.919999999999998,91512.08727272713,1.0,-0.3561510055848842,0.755,0.0,0.7187468,2.781359,-1.5308204,0.5156240344047546,0.6,0.0
0.3047430520181333,0.4301221628628096,0.016987034351867047,27.18,-68634.06545454534,17.64,91512.08727272759,1.0,0.010071108127071682,0.76,0.0,1.1998389,3.0345232,-1.7326578,0.6,0.6,0.0
0.3060798068352003,0.43849954811353825,0.01595674534300537,26.82,-47185.919999999925,18.36,94371.83999999985,1.0,-0.4477065340128732,0.765,0.0,1.1998389,3.0345232,-1.7326578,0.6,0.6,0.0
0.30761182884855787,0.44500788828977356,0.028475478052204788,26.279999999999998,-13.123756591069817,18.9,13.123756591069732,1.0,-0.29511398663289157,0.77,0.0,1.1998389,3.0345232,-1.7326578,0.6,0.6,0.0
0.3101261613910212,0.45713257787108164,0.016688625404930747,25.919999999999998,-16777.215999999975,19.08,8388.607999999987,1.0,-0.524002807702864,0.775,0.0,1.1998389,3.0345232,-1.7326578,0.6,0.6,0.0
0.3132449555742853,0.4733617405050137,0.004572819712882511,25.74,-17975.588571428543,19.259999999999998,17975.588571428543,1.0,-0.08148442030091729,0.78,0.0,0.9800525,2.8484933,-1.9701619,0.5940157413482666,0.6,0.0
0.3156723583557724,0.47666527061676206,0.017824741422767524,25.56,-20971.519999999968,19.259999999999998,0.0,1.0,-0.46296578875087135,0.785,0.0,0.9800525,2.8484933,-1.9701619,0.5940157413482666,0.6,0.0
0.323401402395861,0.46790503580457765,0.00762044425232628,25.56,0.0,18.9,-44410.277647058756,1.0,-0.08148442030091729,0.79,0.0,0.9800525,2.8484933,-1.9701619,0.5940157413482666,0.6,0.0
0.33719377496562647,0.47378426703860876,0.008715394365638127,25.74,20404.72216216213,18.36,-61214.16648648639,1.0,-0.41718802453687687,0.795,0.0,0.9800525,2.8484933,-1.9701619,0.5940157413482666,0.6,0.0
0.34884238956157504,0.4724390236579535,0.008364530272098348,25.74,0.0,17.64,-94371.83999999985,1.0,0.010071108127071682,0.8,0.0,1.0260813,2.8084297,-2.046899,0.6,0.6,0.0
0.3589126773300708,0.4855294505504719,0.005980484615537841,26.099999999999998,47185.919999999925,16.919999999999998,-94371.84000000032,1.0,-0.4934842982268677,0.805,0.0,1.0260813,2.8084297,-2.046899,0.6,0.6,0.0
0.3719397328194821,0.48958979474680464,0.008637892617228521,26.459999999999997,8.13480217222652,15.84,-24.404406516679558,1.0,-0.14252143925290994,0.81,0.0,1.0260813,2.8084297,-2.046899,0.6,0.6,0.0
0.3830622692509237,0.4866721334772984,0.012790351243469639,27.0,23592.96000000012,14.58,-55050.23999999999,1.0,-0.46296578875087135,0.8150000000000001,0.0,1.0260813,2.8084297,-2.046899,0.6,0.6,0.0
0.39192055733927633,0.4876948996903814,0.007122270617698309,27.54,52672.65488372085,13.32,-122902.86139534881,1.0,0.11688589129305882,0.8200000000000001,0.0,1.1535176,2.7503085,-2.2670684,0.6,0.6,0.0
0.40167328485123527,0.48319386983894125,0.01024381990572903,28.259999999999998,86282.82514285701,11.7,-194136.35657142868,1.0,-0.26459547715689524,0.8250000000000001,0.0,1.1535176,2.7503085,-2.2670684,0.6,0.6,0.0
0.41077210028571937,0.484586616736613,-0.0011241352222339852,28.98,94371.84000000032,9.9,-235929.59999999986,1.0,-0.08148442030091729,0.8300000000000001,0.0,1.1535176,2.7503085,-2.2670684,0.6,0.6,0.0
0.41671924867847565,0.48042370001824003,-0.005958396994900967,29.88,96791.63076923061,8.1,-193583.2615384616,1.0,-0.17303994872890627,0.835,0.0,1.1535176,2.7503085,-2.2670684,0.6,0.6,0.0
0.42380202589704885,0.4876896169032591,-0.0013614100517305668,30.599999999999998,83886.07999999987,6.3,-209715.19999999998,1.0,-0.1577806939909081,0.84,0.0,0.56855094,1.9346937,-1.9372445,0.4705652832984924,0.6,0.0
0.4297593136538875,0.4841520277581875,-0.010481912495368275,31.5,107853.53142857169,4.32,-237277.76914285708,1.0,-0.24933622241889708,0.845,0.0,0.56855094,1.9346937,-1.9372445,0.4705652832984924,0.6,0.0
0.43426200289846884,0.47902944338352105,-0.01700270397287457,32.22,94371.83999999985,2.52,-235929.60000000003,1.0,0.14740440076905514,0.85,0.0,0.56855094,1.9346937,-1.9372445,0.4705652832984924,0.6,0.0
0.4389492139435631,0.49461487725160025,0.0010205536161002203,32.76,13.120943580949932,0.72,-43.73647860316651,1.0,-0.46296578875087135,0.855,0.0,0.56855094,1.9346937,-1.9372445,0.4705652832984924,0.6,0.0
0.44400877860341403,0.5020637344827877,0.012552176022682321,32.76,0.0,0.54,-7947.102315789471,1.0,0.1626636555070533,0.86,0.0,1.0457864,1.9459599,-2.476279,0.6,0.6,0.0
0.44816127184611415,0.507217834750528,0.017554720072882408,32.76,0.0,1.26,61630.5893877551,1.0,-0.4019287697988787,0.865,0.0,1.0457864,1.9459599,-2.476279,0.6,0.6,0.0
0.4523270360880306,0.5076333603221945,0.019496906660719307,32.76,0.0,1.7999999999999998,62914.559999999976,1.0,-0.08148442030091729,0.87,0.0,1.0457864,1.9459599,-2.476279,0.6,0.6,0.0
0.45636654907311514,0.4878487975666157,-0.000925297419830073,32.58,-23592.959999999963,2.34,70778.88,1.0,-0.24933622241889708,0.875,0.0,1.0457864,1.9459599,-2.476279,0.6,0.6,0.0
0.45914290527610324,0.49486690997894106,-0.0007786969831189348,32.76,21570.706285714252,2.52,21570.706285714306,1.0,-0.005188146610926481,0.88,0.0,0.8958452,1.6000291,-2.6603544,0.5687535524368286,0.6,0.0
0.4618857583382747,0.49073735205097885,-0.0007684401353019111,32.76,0.0,2.52,0.0,1.0,-0.41718802453687687,0.885,0.0,0.8958452,1.6000291,-2.6603544,0.5687535524368286,0.6,0.0
0.4643445996387447,0.4883383200673022,-0.003423190173439878,32.76,0.0,2.6999999999999997,23592.959999999963,1.0,-0.06622516556291913,0.89,0.0,0.8958452,1.6000291,-2.6603544,0.5687535524368286,0.6,0.0
0.46597935570260446,0.4895555957945558,-0.0017745744615989781,32.94,4.077902537566565,2.6999999999999997,0.0,1.0,-0.3561510055848842,0.895,0.0,0.8958452,1.6000291,-2.6603544,0.5687535524368286,0.6,0.0
0.4673553725186909,0.49232643654554115,0.0007680639429312274,32.94,0.0,2.88,11983.725714285725,1.0,-0.17303994872890627,0.9,0.0,0.630401,1.0777972,-2.701873,0.4891203045845032,0.6,0.0
0.46840831769125996,0.4917098390569613,-0.0032863976371735734,32.94,0.0,3.06,20404.72216216218,1.0,-0.21881771294290076,0.905,0.0,0.630401,1.0777972,-2.701873,0.4891203045845032,0.6,0.0
0.46897661735390034,0.4870274821298594,-0.01170379846352619,32.94,0.0,3.06,0.0,1.0,-0.11200292977691362,0.91,0.0,0.630401,1.0777972,-2.701873,0.4891203045845032,0.6,0.0
0.4698958881080052,0.48624395877127524,-0.013048563848034829,32.76,-24354.023225806413,3.2399999999999998,24354.023225806413,1.0,-0.6460768456068493,0.915,0.0,0.630401,1.0777972,-2.701873,0.4891203045845032,0.6,0.0
0.47167611788451225,0.4816275071903134,-0.02095301675685709,32.76,0.0,3.2399999999999998,0.0,1.0,0.04058961760306801,0.92,0.0,0.30318958,0.47880045,-2.6525252,0.39095687270164486,0.44364013373851774,0.0
0.47359855749228436,0.4918770292813111,-0.009552869063920336,32.76,0.0,3.06,-20404.72216216213,1.0,-0.4477065340128732,0.925,0.0,0.30318958,0.47880045,-2.6525252,0.39095687270164486,0.44364013373851774,0.0
0.47542548894020364,0.4903212981461492,-0.004006395901547716,32.76,0.0,3.06,0.0,1.0,-0.08148442030091729,0.93,0.0,0.30318958,0.47880045,-2.6525252,0.39095687270164486,0.44364013373851774,0.0
0.47787369795920426,0.4904921309231175,0.00015487800317219678,32.94,22205.138823529378,2.6999999999999997,-44410.277647058865,1.0,-0.3561510055848842,0.935,0.0,0.30318958,0.47880045,-2.6525252,0.39095687270164486,0.44364013373851774,0.0
0.479998899605187,0.491689176659613,-0.0013387050130448637,32.94,0.0,2.52,-4.145889226916776,1.0,0.2542191839350423,0.9400000000000001,0.0,-0.115394026,-0.080507316,-2.440114,0.2653817921876907,0.2758478052914142,0.0
0.4818449214092385,0.4929827316745675,0.0032682648290673255,32.94,0.0,2.34,-7947.102315789481,1.0,-0.38666951506088054,0.9450000000000001,0.0,-0.115394026,-0.080507316,-2.440114,0.2653817921876907,0.2758478052914142,0.0
0.48355466631477584,0.49423666658568777,0.000828683891121562,32.94,0.0,1.98,-36828.03512195121,1.0,-0.005188146610926481,0.9500000000000001,0.0,-0.115394026,-0.080507316,-2.440114,0.2653817921876907,0.2758478052914142,0.0
0.4849811844901411,0.49175616081015266,-0.0007989099126162642,32.94,0.0,1.6199999999999999,-44410.277647058836,1.0,-0.31037324137088973,0.9550000000000001,0.0,-0.115394026,-0.080507316,-2.440114,0.2653817921876907,0.2758478052914142,0.0
0.4855250871774212,0.493594540768655,-0.005950201254759135,32.94,0.0,1.44,-22205.138823529403,1.0,-0.12726218451491178,0.96,0.0,-0.4650741,-0.43115133,-2.038459,0.16047777235507965,0.17065460085868836,0.0
0.48568092072422164,0.4932257849294032,-0.00398842119154886,32.94,0.0,1.08,-39735.51157894736,1.0,-0.34089175084688605,0.965,0.0,-0.4650741,-0.43115133,-2.038459,0.16047777235507965,0.17065460085868836,0.0
0.4859414285142379,0.4878022245178283,-0.003105001289433664,32.94,0.0,0.54,-66615.41647058824,1.0,-0.11200292977691362,0.97,0.0,-0.4650741,-0.43115133,-2.038459,0.16047777235507965,0.17065460085868836,0.0
0.4856368227320335,0.4932970379237687,-0.0003112224631753427,32.76,-22205.138823529378,0.54,0.0,1.0,-0.41718802453687687,0.975,0.0,-0.4650741,-0.43115133,-2.038459,0.16047777235507965,0.17065460085868836,0.0
0.48422953060515905,0.47988078739136336,-0.013992110417217674,32.76,0.0,0.54,0.0,1.0,-0.38666951506088054,0.98,0.0,-0.7469615,-0.4841903,-1.3513961,0.07591155767440795,0.15474291443824767,0.0
0.4835872369101392,0.48423452056977373,-0.015205203157151185,32.76,0.0,0.54,0.0,1.0,-0.3561510055848842,0.985,0.0,-0.7469615,-0.4841903,-1.3513961,0.07591155767440795,0.15474291443824767,0.0
0.4833555793068751,0.49164696235826194,-0.0050839547669522984,32.76,0.0,0.72,7626.00727272727,1.0,-0.12726218451491178,0.99,0.0,-0.7469615,-0.4841903,-1.3513961,0.07591155767440795,0.15474291443824767,0.0
0.48164590655624384,0.48486835708937676,-0.011206396760893932,32.76,0.0,0.72,0.0,1.0,-0.41718802453687687,0.995,0.0,-0.7469615,-0.4841903,-1.3513961,0.07591155767440795,0.15474291443824767,0.0
0.4802207829575989,0.484164541486706,-0.0057652469580123395,32.94,24354.023225806413,0.72,0.0,1.0,-0.035706656086922806,1.0,0.0,-0.6226944,-0.07859581,-0.8648542,0.11319168806076049,0.27642125710844995,0.04054373502731323
0.4796545302867184,0.4823415202581295,-0.00559045741441836,32.94,0.0,0.72,0.0,1.0,-0.3256324961088879,1.0050000000000001,0.0,-0.6226944,-0.07859581,-0.8648542,0.11319168806076049,0.27642125710844995,0.04054373502731323
0.47798796061589105,0.4831064321294932,-0.006000833540203013,32.94,0.0,0.72,0.0,1.0,-0.1577806939909081,1.01,0.0,-0.6226944,-0.07859581,-0.8648542,0.11319168806076049,0.27642125710844995,0.04054373502731323
0.47472104675994836,0.4789758651870042,-0.007116123243023758,32.94,0.0,0.72,0.0,1.0,-0.38666951506088054,1.0150000000000001,0.0,-0.6226944,-0.07859581,-0.8648542,0.11319168806076049,0.27642125710844995,0.04054373502731323
0.46853533436208084,0.4767827302032307,-0.006647820637974301,32.94,0.0,0.8999999999999999,23592.959999999992,1.0,-0.2035584582049026,1.02,0.0,-0.3218857,0.69744366,-0.5330877,0.2034342885017395,0.5092330992221832,0.14007369875907896
0.4618671899713881,0.4659104147495633,0.0002828372845762637,32.94,0.0,0.8999999999999999,0.0,1.0,-0.26459547715689524,1.025,0.0,-0.3218857,0.69744366,-0.5330877,0.2034342885017395,0.5092330992221832,0.14007369875907896
0.4457372081582788,0.44713025166700715,-0.007756226264945035,32.94,0.0,0.72,-13016.805517241375,1.0,-0.29511398663289157,1.03,0.0,-0.3218857,0.69744366,-0.5330877,0.2034342885017395,0.5092330992221832,0.14007369875907896
0.4257998912678925,0.4371417770643814,-0.0031518410933008304,32.94,0.0,0.72,0.0,1.0,-0.2798547318948934,1.035,0.0,-0.3218857,0.69744366,-0.5330877,0.2034342885017395,0.5092330992221832,0.14007369875907896
0.4088397114505901,0.4193792810116553,-0.006763458217604667,32.94,0.0,0.72,0.0,1.0,-0.2035584582049026,1.04,0.0,-0.024058282,1.3982317,-0.53163725,0.2927825152873993,0.6,0.14050882458686828
0.3912802485797961,0.4022843965415724,-0.014889895911464023,32.94,0.0,0.72,0.0,1.0,-0.29511398663289157,1.045,0.0,-0.024058282,1.3982317,-0.53163725,0.2927825152873993,0.6,0.14050882458686828
0.37148136786187075,0.3800324696204831,-0.015082021440556852,32.94,0.0,0.72,0.0,1.0,-0.29511398663289157,1.05,0.0,-0.024058282,1.3982317,-0.53163725,0.2927825152873993,0.6,0.14050882458686828
0.3556922898898651,0.36475788031064127,-0.01390652878910226,32.94,0.0,0.72,0.0,1.0,-0.17303994872890627,1.055,0.0,-0.024058282,1.3982317,-0.53163725,0.2927825152873993,0.6,0.14050882458686828
0.340506535004831,0.35999944034727954,-0.013875811284930255,32.94,0.0,0.72,0.0,1.0,-0.2035584582049026,1.06,0.0,0.20389153,1.9225318,-0.7214411,0.3611674591898918,0.6,0.08356767296791076
0.32447937561317397,0.35439744568655357,-0.0067102479051287765,32.94,0.0,0.72,0.0,1.0,-0.6002990813928548,1.065,0.0,0.20389153,1.9225318,-0.7214411,0.3611674591898918,0.6,0.08356767296791076
0.3108200516256083,0.36380461221042654,0.00951518753523482,32.76,-4.420330218506281,0.8999999999999999,4.420330218506287,1.0,-0.24933622241889708,1.07,0.0,0.20389153,1.9225318,-0.7214411,0.3611674591898918,0.6,0.08356767296791076
0.29891079833561546,0.3510851015412856,-0.006688992577470109,32.58,-10066.329599999985,1.08,10066.329600000008,1.0,-0.3256324961088879,1.075,0.0,0.20389153,1.9225318,-0.7214411,0.3611674591898918,0.6,0.08356767296791076
0.28857323891752307,0.3448714340130567,-0.00653891383103162,32.4,-18414.017560975582,1.44,36828.03512195121,1.0,-0.24933622241889708,1.08,0.0,0.4292138,2.335243,-0.96506083,0.42876413762569426,0.6,0.010481750965118409
0.280802413676467,0.344879456429237,0.009960150364858244,32.04,-45756.04363636357,1.7999999999999998,45756.04363636362,1.0,-0.31037324137088973,1.085,0.0,0.4292138,2.335243,-0.96506083,0.42876413762569426,0.6,0.010481750965118409
0.27690556916380166,0.3433608606593474,0.0291878233196254,31.5,-70778.87999999989,2.16,47185.92000000004,1.0,-0.12726218451491178,1.09,0.0,0.4292138,2.335243,-0.96506083,0.42876413762569426,0.6,0.010481750965118409
0.27608449977937616,0.35844064197607517,0.02886260222756576,30.959999999999997,-66615.41647058856,2.6999999999999997,66615.41647058818,1.0,-0.3714102603228824,1.095,0.0,0.4292138,2.335243,-0.96506083,0.42876413762569426,0.6,0.010481750965118409
