meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46775369223191754,0.5239706512600524,0.011177341243540074,30.779999999999998,0.0,9.719999999999999,62914.5599999999,1.0,0.22370067445904596,0.615,0.0,-0.06710924,-0.044296272,-2.3739147,0.27986722737550734,0.28671111837029456,0.0
0.4665121370265408,0.5181998512468678,0.01673279302047283,30.779999999999998,0.0,10.08,71902.35428571452,1.0,-0.4019287697988787,0.62,0.0,-0.545956,-0.09654661,-1.5749584,0.13621319532394408,0.2710360161960125,0.0
0.4651390799125567,0.5022236550933334,0.011235398096629021,30.779999999999998,0.0,10.26,32824.98782608691,1.0,-0.23407696768089892,0.625,0.0,-0.545956,-0.09654661,-1.5749584,0.13621319532394408,0.2710360161960125,0.0
0.46501724274652345,0.4888410871892355,0.006057521192261916,30.959999999999997,32824.98782608691,10.26,0.0,1.0,-0.3561510055848842,0.63,0.0,-0.545956,-0.09654661,-1.5749584,0.13621319532394408,0.2710360161960125,0.0
0.4633085365218375,0.48097225456134024,0.009530604761056024,31.32,71902.35428571489,9.9,-71902.35428571417,1.0,-0.2035584582049026,0.635,0.0,-0.545956,-0.09654661,-1.5749584,0.13621319532394408,0.2710360161960125,0.0
0.4552604897355407,0.4498749765535051,0.004220755080754941,31.86,12.290733941469165,9.18,-16.387645255292263,1.0,-0.2798547318948934,0.64,0.0,-0.5826175,0.3318585,-0.86837673,0.12521474361419677,0.39955754578113556,0.03948698043823242
0.4448991620580446,0.433651813688001,0.006575659182940002,32.58,26963.382857142813,8.1,-40445.07428571429,1.0,-0.14252143925290994,0.645,0.0,-0.5826175,0.3318585,-0.86837673,0.12521474361419677,0.39955754578113556,0.03948698043823242
0.43585080966445366,0.42896501571634443,0.01475116927365771,33.48,83886.07999999987,6.84,-117440.51199999997,1.0,-0.06622516556291913,0.65,0.0,-0.5826175,0.3318585,-0.86837673,0.12521474361419677,0.39955754578113556,0.03948698043823242
0.42280659985252467,0.413746067145451,0.016077962501425982,34.379999999999995,107853.53142857125,5.3999999999999995,-172565.65028571434,1.0,0.010071108127071682,0.655,0.0,-0.5826175,0.3318585,-0.86837673,0.12521474361419677,0.39955754578113556,0.03948698043823242
0.40383733082787676,0.40727126222994775,0.013780615251025736,35.28,125829.1200000008,4.14,-176160.76799999998,1.0,-0.34089175084688605,0.66,0.0,-0.18157661,1.1561954,-0.6639398,0.24552701711654662,0.6,0.10081806778907776
0.3877280538157683,0.3943919493956903,0.0063470778366856075,36.0,86282.82514285701,2.6999999999999997,-172565.65028571428,1.0,-0.14252143925290994,0.665,0.0,-0.18157661,1.1561954,-0.6639398,0.24552701711654662,0.6,0.10081806778907776
0.37184157186966316,0.387053357525667,0.0040482127687246966,36.72,86282.82514285701,1.6199999999999999,-129424.2377142857,1.0,-0.17303994872890627,0.67,0.0,-0.18157661,1.1561954,-0.6639398,0.24552701711654662,0.6,0.10081806778907776
0.3543712439644243,0.373170792760248,0.00019476148911319098,37.08,47185.919999999925,0.8999999999999999,-94371.84,1.0,0.14740440076905514,0.675,0.0,-0.18157661,1.1561954,-0.6639398,0.24552701711654662,0.6,0.10081806778907776
0.3388937196578733,0.37344025453873714,0.004475890892925345,37.08,0.0,1.26,48708.046451612914,1.0,-0.38666951506088054,0.68,0.0,0.0505659,1.7620128,-0.63115454,0.31516976952552794,0.6,0.11065363883972168
0.3257552119372637,0.375878812519297,-0.0007985277380449267,36.9,-4.401389369851507,1.98,17.605557479406055,1.0,0.010071108127071682,0.685,0.0,0.0505659,1.7620128,-0.63115454,0.31516976952552794,0.6,0.11065363883972168
0.3118229052167727,0.3762458219613665,0.004169866787402032,36.36,-33804.83820895517,2.88,56341.397014925366,1.0,-0.3714102603228824,0.6900000000000001,0.0,0.0505659,1.7620128,-0.63115454,0.31516976952552794,0.6,0.11065363883972168
0.30098190795149626,0.3866769001403363,0.005513621415928027,35.64,-77433.30461538449,4.14,135508.28307692305,1.0,-0.11200292977691362,0.6950000000000001,0.0,0.0505659,1.7620128,-0.63115454,0.31516976952552794,0.6,0.11065363883972168
0.29209994084831337,0.38567590863806983,0.009364669017615545,34.74,-114390.10909090891,5.3999999999999995,160146.1527272727,1.0,-0.24933622241889708,0.7000000000000001,0.0,0.1928756,1.8921047,-0.99506104,0.3578626781702042,0.6,0.0014816880226135253
0.2847965005628076,0.3942941802223864,0.00960177342316589,33.839999999999996,-107853.53142857211,7.02,194136.3565714286,1.0,-0.005188146610926481,0.705,0.0,0.1928756,1.8921047,-0.99506104,0.3578626781702042,0.6,0.0014816880226135253
0.2800072158794863,0.37714509325853246,0.020104312866552874,32.76,-125829.1199999998,8.64,188743.6800000001,1.0,-0.08148442030091729,0.71,0.0,0.1928756,1.8921047,-0.99506104,0.3578626781702042,0.6,0.0014816880226135253
0.27738068809972166,0.37424883159203065,0.03851616506093542,31.5,-160146.15272727248,10.26,205902.19636363626,1.0,0.14740440076905514,0.715,0.0,0.1928756,1.8921047,-0.99506104,0.3578626781702042,0.6,0.0014816880226135253
0.27758563062782443,0.37984763473420274,0.05451235718936597,30.24,-160146.1527272729,11.879999999999999,205902.19636363626,1.0,-0.3714102603228824,0.72,0.0,0.5994859,2.411155,-1.2606351,0.4798457622528076,0.6,0.0
0.2781901907979716,0.387723721899387,0.05560763739048631,29.16,-24.3662063289709,13.5,36.54930949345643,1.0,-0.020447401348924643,0.725,0.0,0.5994859,2.411155,-1.2606351,0.4798457622528076,0.6,0.0
0.2793252202282366,0.3916229886470332,0.060119173325398796,27.9,-88080.38400000011,14.94,100663.29599999996,1.0,-0.21881771294290076,0.73,0.0,0.5994859,2.411155,-1.2606351,0.4798457622528076,0.6,0.0
0.2821846020560224,0.4074778768681368,0.05795715331324575,26.82,-137268.1309090907,16.38,183024.17454545447,1.0,0.04058961760306801,0.735,0.0,0.5994859,2.411155,-1.2606351,0.4798457622528076,0.6,0.0
0.2840013527416408,0.4119183281017279,0.05619957999950571,25.74,-137268.13090909115,17.46,137268.13090909115,1.0,-0.5087435529648658,0.74,0.0,0.99271846,2.7203915,-1.5006856,0.5978155374526978,0.6,0.0
0.2856186378630251,0.4214980745483682,0.05749261542803392,24.84,-104857.59999999983,18.54,125829.1199999998,1.0,-0.09674367503891546,0.745,0.0,0.99271846,2.7203915,-1.5006856,0.5978155374526978,0.6,0.0
0.2887341147142073,0.4226579311526487,0.06400460560016161,24.119999999999997,-94371.84000000032,19.259999999999998,94371.83999999985,1.0,-0.3561510055848842,0.75,0.0,0.99271846,2.7203915,-1.5006856,0.5978155374526978,0.6,0.0
0.2908526454389143,0.4353700228930708,0.05861244125095449,23.4,-88820.55529411751,19.62,44410.27764705919,1.0,-0.09674367503891546,0.755,0.0,0.99271846,2.7203915,-1.5006856,0.5978155374526978,0.6,0.0
0.29218332946737247,0.4475318319728888,0.06659199065370419,23.04,-48708.04645161283,19.8,24354.023225806413,1.0,-0.4782250434888695,0.76,0.0,0.80952585,2.686708,-1.7336665,0.5428577542304992,0.6,0.0
0.29508916549560915,0.4526450795032984,0.06851267599272909,22.68,-47185.919999999925,19.62,-23592.959999999963,1.0,-0.3714102603228824,0.765,0.0,0.80952585,2.686708,-1.7336665,0.5428577542304992,0.6,0.0
0.30244204927502877,0.4643134152896738,0.06709052779895319,22.68,0.0,19.08,-12.269959857197867,1.0,-0.4934842982268677,0.77,0.0,0.80952585,2.686708,-1.7336665,0.5428577542304992,0.6,0.0
0.3119729661396827,0.4683390591220645,0.04494693343907121,22.86,14518.744615384592,18.36,-58074.97846153837,1.0,-0.005188146610926481,0.775,0.0,0.80952585,2.686708,-1.7336665,0.5428577542304992,0.6,0.0
0.31946334862798964,0.46991001588380715,0.038516242162577215,23.04,23592.959999999963,17.28,-141557.75999999978,1.0,-0.4477065340128732,0.78,0.0,1.1900755,2.7953708,-1.7443506,0.6,0.6,0.0
0.3319171347077203,0.47165418430751993,0.024962061672771065,23.58,75497.47199999988,16.02,-176160.76800000021,1.0,-0.14252143925290994,0.785,0.0,1.1900755,2.7953708,-1.7443506,0.6,0.6,0.0
0.3462405507626575,0.4813120380154633,0.022970326861457127,24.119999999999997,78100.83310344815,14.399999999999999,-234302.49931034498,1.0,-0.3561510055848842,0.79,0.0,1.1900755,2.7953708,-1.7443506,0.6,0.6,0.0
0.357260174009148,0.4878067960464618,0.018542274188117866,25.02,111025.69411764732,12.6,-222051.388235294,1.0,-0.1577806939909081,0.795,0.0,1.1900755,2.7953708,-1.7443506,0.6,0.6,0.0
0.36881256822280756,0.48766794013068865,0.022177576253919928,25.919999999999998,117964.79999999981,10.44,-283115.52,1.0,-0.21881771294290076,0.8,0.0,1.0214658,2.613947,-2.0604,0.6,0.6,0.0
0.3804658158800538,0.4892516206444878,0.017252051458795138,26.82,121770.11612903254,8.28,-292248.27870967746,1.0,-0.06622516556291913,0.805,0.0,1.0214658,2.613947,-2.0604,0.6,0.6,0.0
0.3887891697877803,0.4917742425918294,0.024059467021517816,27.9,150994.94399999976,5.9399999999999995,-327155.712,1.0,-0.38666951506088054,0.81,0.0,1.0214658,2.613947,-2.0604,0.6,0.6,0.0
0.39633865486353065,0.4933554055687506,0.020668134714496012,28.98,26.188484312399233,3.42,-61.1064633955981,1.0,0.04058961760306801,0.8150000000000001,0.0,1.0214658,2.613947,-2.0604,0.6,0.6,0.0
0.4057479663647502,0.4933823806525295,0.015061306679568754,29.88,38130.0363636363,1.08,-99138.09454545454,1.0,-0.615558336130853,0.8200000000000001,0.0,0.5561532,2.0398016,-1.7824668,0.466845953464508,0.6,0.0
0.4124636939621059,0.49323816023942374,0.01094346804716911,30.06,18414.017560975582,1.08,0.0,1.0,-0.26459547715689524,0.8250000000000001,0.0,0.5561532,2.0398016,-1.7824668,0.466845953464508,0.6,0.0
0.41935481557312726,0.491037786050715,0.010323160139424246,30.06,0.0,2.16,137268.13090909092,1.0,-0.4477065340128732,0.8300000000000001,0.0,0.5561532,2.0398016,-1.7824668,0.466845953464508,0.6,0.0
0.42693822595417563,0.4969482881153428,0.009886027329156928,30.06,0.0,3.06,117964.79999999999,1.0,-0.31037324137088973,0.835,0.0,0.5561532,2.0398016,-1.7824668,0.466845953464508,0.6,0.0
0.4329396150542405,0.4848298604746019,0.002165457038969671,30.06,0.0,4.14,122428.33297297293,1.0,-0.4477065340128732,0.84,0.0,1.1152728,2.1859589,-2.315156,0.6,0.6,0.0
0.4379886717912575,0.48452514880336195,0.0007275098080288944,30.06,0.0,4.859999999999999,91512.08727272724,1.0,0.11688589129305882,0.845,0.0,1.1152728,2.1859589,-2.315156,0.6,0.6,0.0
0.44303320081853226,0.4849091047674603,-0.0015594884041012457,30.24,23592.959999999963,5.58,94371.84000000008,1.0,-0.31037324137088973,0.85,0.0,1.1152728,2.1859589,-2.315156,0.6,0.6,0.0
0.44676123291961417,0.4846617661318298,-0.005157848223445598,30.24,0.0,6.3,16.545034022550205,1.0,-0.12726218451491178,0.855,0.0,1.1152728,2.1859589,-2.315156,0.6,0.6,0.0
0.4493309982043451,0.4895311842103671,-0.00022324553817707645,30.599999999999998,18641.351111111082,6.84,27962.02666666667,1.0,-0.3561510055848842,0.86,0.0,1.0328752,1.9700027,-2.5638762,0.6,0.6,0.0
0.4511063399864603,0.4873198741616817,-0.0085400075672653,30.779999999999998,16063.291914893593,7.199999999999999,32126.583829787185,1.0,-0.21881771294290076,0.865,0.0,1.0328752,1.9700027,-2.5638762,0.6,0.6,0.0
0.45229446226951475,0.495915030194467,0.0002885689289809727,30.959999999999997,22205.138823529378,7.56,44410.277647058865,1.0,-0.26459547715689524,0.87,0.0,1.0328752,1.9700027,-2.5638762,0.6,0.6,0.0
0.45327508335079203,0.49153397575623925,-0.0030521139197894516,31.32,48708.04645161331,7.739999999999999,24354.023225806413,1.0,-0.21881771294290076,0.875,0.0,1.0328752,1.9700027,-2.5638762,0.6,0.6,0.0
0.45584842790957975,0.48779967347577546,-0.0018053638001643306,31.68,43141.412571428504,7.92,21570.706285714357,1.0,-0.4019287697988787,0.88,0.0,0.9001645,1.5927111,-2.6761794,0.5700493454933167,0.6,0.0
0.4583990788103602,0.48574987357988264,-0.006045402506846976,32.04,43141.412571428504,7.92,0.0,1.0,-0.05096591082492097,0.885,0.0,0.9001645,1.5927111,-2.6761794,0.5700493454933167,0.6,0.0
0.46037941154988826,0.4927167570534992,-0.0007296504648159419,32.4,48708.04645161283,7.739999999999999,-24354.023225806533,1.0,-0.14252143925290994,0.89,0.0,0.9001645,1.5927111,-2.6761794,0.5700493454933167,0.6,0.0
0.4634385690248698,0.490688256362465,-0.0041383403163057515,32.76,47185.919999999925,7.739999999999999,0.0,1.0,-0.14252143925290994,0.895,0.0,0.9001645,1.5927111,-2.6761794,0.5700493454933167,0.6,0.0
0.46698064553392354,0.4910664258706075,-0.00432423170579517,33.12,8.757696242764494,7.56,-4.378848121382247,1.0,-0.3714102603228824,0.9,0.0,0.6808789,1.1768785,-2.9035988,0.5042636632919312,0.6,0.0
0.46977183091408814,0.487773426669783,-0.00483967515513735,33.48,24354.023225806413,7.38,-12177.011612903207,1.0,-0.24933622241889708,0.905,0.0,0.6808789,1.1768785,-2.9035988,0.5042636632919312,0.6,0.0
0.47266840108821323,0.49114801764011073,-0.003717318876567683,33.66,22205.138823529378,7.199999999999999,-22205.138823529487,1.0,-0.4019287697988787,0.91,0.0,0.6808789,1.1768785,-2.9035988,0.5042636632919312,0.6,0.0
0.4758889793110189,0.493067267587635,-0.004891834951040636,34.019999999999996,48708.04645161283,7.199999999999999,0.0,1.0,-0.12726218451491178,0.915,0.0,0.6808789,1.1768785,-2.9035988,0.5042636632919312,0.6,0.0
0.47850507047487845,0.4950690101133133,0.0006671763995360265,34.199999999999996,23592.959999999963,7.02,-23592.959999999963,1.0,-0.43244727927487503,0.92,0.0,0.32443282,0.5705258,-2.755674,0.3973298460245132,0.4711577475070953,0.0
0.4812066311738452,0.49085285398268313,-0.0012704305450553157,34.379999999999995,22205.138823529378,7.02,0.0,1.0,0.025330362865069844,0.925,0.0,0.32443282,0.5705258,-2.755674,0.3973298460245132,0.4711577475070953,0.0
0.48397986275009297,0.49992043542846165,0.007571338482556945,34.379999999999995,0.0,7.199999999999999,22878.021818181784,1.0,-0.524002807702864,0.93,0.0,0.32443282,0.5705258,-2.755674,0.3973298460245132,0.4711577475070953,0.0
0.48588550437671424,0.5008650505251797,0.002777003539467595,34.379999999999995,0.0,7.199999999999999,0.0,1.0,-0.08148442030091729,0.935,0.0,0.32443282,0.5705258,-2.755674,0.3973298460245132,0.4711577475070953,0.0
0.4877459148681813,0.49780787306844465,0.001554616651924315,34.379999999999995,0.0,7.38,4.087550798317294,1.0,-0.26459547715689524,0.9400000000000001,0.0,-0.17141083,-0.002357848,-2.5431101,0.24857675135135648,0.29929264560341834,0.0
0.48950017790944794,0.4966158335036637,0.0025925127787867416,34.379999999999995,0.0,7.38,0.0,1.0,-0.06622516556291913,0.9450000000000001,0.0,-0.17141083,-0.002357848,-2.5431101,0.24857675135135648,0.29929264560341834,0.0
0.4904353156706816,0.49985188639737005,-0.0003207147887897114,34.199999999999996,-21570.706285714252,7.56,21570.706285714252,1.0,-0.5545213171788603,0.9500000000000001,0.0,-0.17141083,-0.002357848,-2.5431101,0.24857675135135648,0.29929264560341834,0.0
0.4902821812133344,0.4915798305840303,-0.01226222785478827,34.199999999999996,0.0,7.38,-21570.706285714252,1.0,-0.23407696768089892,0.9550000000000001,0.0,-0.17141083,-0.002357848,-2.5431101,0.24857675135135648,0.29929264560341834,0.0
0.4897439961432483,0.4868305910474553,-0.01376018053576422,34.199999999999996,0.0,7.199999999999999,-23592.96000000008,1.0,-0.4934842982268677,0.96,0.0,-0.47213802,-0.35248193,-2.1410882,0.1583585947751999,0.19425542056560516,0.0
0.48993396333521,0.49213346989505663,-0.007499897049852859,34.199999999999996,0.0,7.02,-22205.138823529378,1.0,-0.17303994872890627,0.965,0.0,-0.47213802,-0.35248193,-2.1410882,0.1583585947751999,0.19425542056560516,0.0
0.4892067613185029,0.4917491901785402,0.0005799312025745063,34.379999999999995,22878.021818181784,6.66,-45756.04363636357,1.0,-0.3561510055848842,0.97,0.0,-0.47213802,-0.35248193,-2.1410882,0.1583585947751999,0.19425542056560516,0.0
0.48704392887622855,0.4919934566943106,0.00038253520763297,34.379999999999995,0.0,6.4799999999999995,-23592.96000000008,1.0,-0.3714102603228824,0.975,0.0,-0.47213802,-0.35248193,-2.1410882,0.1583585947751999,0.19425542056560516,0.0
0.4862553115433859,0.4944019060990709,0.0016694127566723718,34.379999999999995,0.0,6.12,-47185.919999999925,1.0,-0.23407696768089892,0.98,0.0,-0.6888385,-0.41656798,-1.5977153,0.09334845542907715,0.17502960562705994,0.0
0.48512651106877624,0.48277506629149675,-0.007282874278750756,34.379999999999995,0.0,5.76,-8.803599918374495,1.0,-0.17303994872890627,0.985,0.0,-0.6888385,-0.41656798,-1.5977153,0.09334845542907715,0.17502960562705994,0.0
0.48259684424337485,0.4920823065652932,-0.003491586369564079,34.379999999999995,0.0,5.3999999999999995,-28489.612075471723,1.0,-0.3561510055848842,0.99,0.0,-0.6888385,-0.41656798,-1.5977153,0.09334845542907715,0.17502960562705994,0.0
0.48025562363445173,0.4838419034853038,-0.011039987672181442,34.379999999999995,0.0,5.22,-19867.755789473653,1.0,-0.21881771294290076,0.995,0.0,-0.6888385,-0.41656798,-1.5977153,0.09334845542907715,0.17502960562705994,0.0
0.477950774002239,0.4721166815770738,-0.014773610386588542,34.379999999999995,0.0,4.68,-70778.88,1.0,-0.3561510055848842,1.0,0.0,-0.7323123,-0.09019279,-0.9310779,0.08030630350112915,0.2729421637952328,0.020676630735397338
0.46767517336946485,0.4767758375123994,-0.003725996767598111,34.379999999999995,0.0,4.32,-39735.511578947306,1.0,-0.14252143925290994,1.0050000000000001,0.0,-0.7323123,-0.09019279,-0.9310779,0.08030630350112915,0.2729421637952328,0.020676630735397338
0.44901718619340253,0.46526690714068397,0.0007543394036629992,34.199999999999996,-23592.959999999963,3.78,-70778.88000000006,1.0,-0.5850398266548567,1.01,0.0,-0.7323123,-0.09019279,-0.9310779,0.08030630350112915,0.2729421637952328,0.020676630735397338
0.43042408135343907,0.4462499448887651,-0.012999080379750205,34.199999999999996,0.0,3.2399999999999998,-70778.88,1.0,-0.21881771294290076,1.0150000000000001,0.0,-0.7323123,-0.09019279,-0.9310779,0.08030630350112915,0.2729421637952328,0.020676630735397338
0.4141861328124612,0.4305508672692966,-0.0008640115036061772,34.199999999999996,0.0,2.52,-94371.83999999997,1.0,-0.3256324961088879,1.02,0.0,-0.43428633,0.64145803,-0.52001834,0.1697141021490097,0.49243741035461425,0.14399449825286864
0.3935532463398445,0.4058516088455129,-0.005717345751384916,34.199999999999996,0.0,1.7999999999999998,-16.250343743946278,1.0,-0.24933622241889708,1.025,0.0,-0.43428633,0.64145803,-0.52001834,0.1697141021490097,0.49243741035461425,0.14399449825286864
0.3756491087979253,0.3902054420755941,-0.012092812814430831,34.199999999999996,0.0,1.08,-43141.412571428555,1.0,-0.31037324137088973,1.03,0.0,-0.43428633,0.64145803,-0.52001834,0.1697141021490097,0.49243741035461425,0.14399449825286864
0.36039416733419793,0.3705880014903021,-0.015015437609977676,34.019999999999996,-20971.519999999968,1.08,0.0,1.0,-0.29511398663289157,1.035,0.0,-0.43428633,0.64145803,-0.52001834,0.1697141021490097,0.49243741035461425,0.14399449825286864
0.34360493901782624,0.36058920062572947,-0.006872196901506447,33.66,-43141.412571428504,1.26,21570.706285714277,1.0,-0.524002807702864,1.04,0.0,-0.23992115,1.2295157,-0.37558678,0.22802365422248838,0.6,0.1873239666223526
0.3273892471602015,0.3534847088588524,-0.009193399123797007,33.48,-25165.82399999996,1.6199999999999999,50331.64799999998,1.0,-0.17303994872890627,1.045,0.0,-0.23992115,1.2295157,-0.37558678,0.22802365422248838,0.6,0.1873239666223526
0.31447951539653446,0.35010660531779125,-0.0067785131234544375,33.12,-43141.412571428504,1.98,43141.412571428584,1.0,-0.3714102603228824,1.05,0.0,-0.23992115,1.2295157,-0.37558678,0.22802365422248838,0.6,0.1873239666223526
0.3010596607234917,0.3475525775976202,-0.0064665909442102425,32.58,-64712.118857142756,2.34,43141.412571428555,1.0,-0.05096591082492097,1.055,0.0,-0.23992115,1.2295157,-0.37558678,0.22802365422248838,0.6,0.1873239666223526
0.2901983311856185,0.35625729806162576,-0.001495645234887307,32.04,-70778.87999999989,2.88,70778.88,1.0,-0.31037324137088973,1.06,0.0,0.1730738,1.8490608,-0.694041,0.3519221395254135,0.6,0.09178769588470459
