meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47206127379416823,0.516828089643576,0.013478510407528087,30.779999999999998,0.0,4.5,0.0,1.0,-0.1577806939909081,0.62,0.0,-0.50047636,-0.051236622,-1.3884821,0.1498570919036865,0.284629013389349,0.0
0.47104335628912,0.5049289112315336,0.01743175444748088,30.779999999999998,0.0,4.5,0.0,1.0,-0.18829920346690443,0.625,0.0,-0.50047636,-0.051236622,-1.3884821,0.1498570919036865,0.284629013389349,0.0
0.47048319090277746,0.49202002729916616,0.0069402410838517,31.14,47185.92000000039,3.96,-70778.88,1.0,-0.2035584582049026,0.63,0.0,-0.50047636,-0.051236622,-1.3884821,0.1498570919036865,0.284629013389349,0.0
0.46771848912792335,0.4725531536538853,-1.3127299057065312e-05,31.68,73062.06967741923,3.2399999999999998,-97416.09290322583,1.0,-0.3561510055848842,0.635,0.0,-0.50047636,-0.051236622,-1.3884821,0.1498570919036865,0.284629013389349,0.0
0.4590325560371578,0.4523658150031855,-0.002097143839000315,32.4,16.62344909586324,2.34,-20.779311369829077,1.0,0.07110812707906433,0.64,0.0,-0.43475512,0.5173468,-0.8880725,0.16957346498966216,0.455204039812088,0.0335782527923584
0.44970048575546223,0.4283223641360831,-0.005495311901204032,33.12,38716.652307692246,1.26,-58074.978461538456,1.0,-0.31037324137088973,0.645,0.0,-0.43475512,0.5173468,-0.8880725,0.16957346498966216,0.455204039812088,0.0335782527923584
0.4385814418143941,0.4152700547164988,-0.004941960096532125,33.48,40809.44432432426,1.6199999999999999,40809.44432432431,1.0,-0.005188146610926481,0.65,0.0,-0.43475512,0.5173468,-0.8880725,0.16957346498966216,0.455204039812088,0.0335782527923584
0.42059212554982023,0.3953320819364292,0.00022078137772191679,34.019999999999996,58074.97846153837,2.16,58074.97846153849,1.0,-0.21881771294290076,0.655,0.0,-0.43475512,0.5173468,-0.8880725,0.16957346498966216,0.455204039812088,0.0335782527923584
0.40284648573634546,0.39005135658435597,0.005828327736335873,34.379999999999995,45756.04363636357,2.52,45756.04363636362,1.0,-0.43244727927487503,0.66,0.0,-0.13731809,1.2255466,-0.5963181,0.25880457311868665,0.6,0.12110456228256225
0.38858992929116337,0.3728876173735877,0.003382416209963126,34.92,62914.560000000725,2.88,41943.039999999986,1.0,-0.46296578875087135,0.665,0.0,-0.13731809,1.2255466,-0.5963181,0.25880457311868665,0.6,0.12110456228256225
0.37092620188188435,0.36838619654521504,0.005940667526818282,35.46,64712.118857142756,3.06,21570.706285714306,1.0,-0.08148442030091729,0.67,0.0,-0.13731809,1.2255466,-0.5963181,0.25880457311868665,0.6,0.12110456228256225
0.3543849737909344,0.3608889996014998,0.005596652059393156,35.82,47185.919999999925,3.5999999999999996,70778.87999999995,1.0,-0.05096591082492097,0.675,0.0,-0.13731809,1.2255466,-0.5963181,0.25880457311868665,0.6,0.12110456228256225
0.3406566038928248,0.3634233227452148,0.008485328538829126,36.0,23592.959999999963,4.14,70778.88,1.0,-0.2035584582049026,0.68,0.0,0.37177995,1.9289893,-1.1432532,0.411533984541893,0.6,0.0
0.32680853439364704,0.3625261294979578,0.006836551714508003,36.0,0.0,5.04,21.87077329532617,1.0,-0.34089175084688605,0.685,0.0,0.37177995,1.9289893,-1.1432532,0.411533984541893,0.6,0.0
0.31444504029029174,0.36747575120422776,0.007017870574950138,35.82,-11439.010909090892,6.12,68634.06545454546,1.0,-0.020447401348924643,0.6900000000000001,0.0,0.37177995,1.9289893,-1.1432532,0.411533984541893,0.6,0.0
0.3056215737899264,0.3645562691158399,0.0057359005604191654,35.64,-19867.755789473653,7.38,139074.29052631577,1.0,-0.2035584582049026,0.6950000000000001,0.0,0.37177995,1.9289893,-1.1432532,0.411533984541893,0.6,0.0
0.29762312645265265,0.3622829163595204,0.0009279128942415752,35.1,-68634.06545454534,8.82,183024.1745454546,1.0,-0.1577806939909081,0.7000000000000001,0.0,0.4466603,2.346401,-1.1243188,0.43399809300899506,0.6,0.0
0.2920115761181094,0.3604027789979214,0.007577168638477616,34.379999999999995,-100663.29600000083,10.44,226492.41599999988,1.0,-0.26459547715689524,0.705,0.0,0.4466603,2.346401,-1.1243188,0.43399809300899506,0.6,0.0
0.2886847697798033,0.3670190896423781,-0.0004466420407737638,33.66,-81618.88864864851,12.24,204047.2216216217,1.0,-0.12726218451491178,0.71,0.0,0.4466603,2.346401,-1.1243188,0.43399809300899506,0.6,0.0
0.28773714112974375,0.3782370003263655,0.003732775067561955,32.94,-91512.08727272713,14.04,228780.21818181805,1.0,-0.3561510055848842,0.715,0.0,0.4466603,2.346401,-1.1243188,0.43399809300899506,0.6,0.0
0.28837967022088296,0.3768627848871249,0.013588097820331624,31.86,-146124.13935483847,15.84,243540.2322580646,1.0,-0.3256324961088879,0.72,0.0,1.0246047,2.7562926,-1.5467445,0.6,0.6,0.0
0.2890961770499543,0.3778386615198634,0.011093429653099868,30.959999999999997,-20.74550920252147,17.82,45.64012024554713,1.0,-0.3256324961088879,0.725,0.0,1.0246047,2.7562926,-1.5467445,0.6,0.6,0.0
0.29139512550053154,0.3954486146064454,0.014297747224099589,29.88,-64712.118857142756,19.62,107853.53142857147,1.0,-0.035706656086922806,0.73,0.0,1.0246047,2.7562926,-1.5467445,0.6,0.6,0.0
0.29381678071506867,0.41012625564035166,0.005657142760739084,28.799999999999997,-116149.95692307712,21.599999999999998,212941.58769230737,1.0,-0.5087435529648658,0.735,0.0,1.0246047,2.7562926,-1.5467445,0.6,0.6,0.0
0.29478303956602053,0.4158273534621377,0.015831891682446465,27.72,-141557.75999999978,23.4,235929.6000000001,1.0,-0.17303994872890627,0.74,0.0,0.67161393,2.7065432,-1.6215287,0.5014841794967652,0.6,0.0
0.29726795937288836,0.427419270803672,0.01433275773092066,26.64,-122428.33297297278,25.02,183642.49945945956,1.0,-0.2798547318948934,0.745,0.0,0.67161393,2.7065432,-1.6215287,0.5014841794967652,0.6,0.0
0.30041968700019167,0.4364524507596319,0.019641563940467982,25.74,-107853.53142857169,26.64,194136.35657142868,1.0,-0.11200292977691362,0.75,0.0,0.67161393,2.7065432,-1.6215287,0.5014841794967652,0.6,0.0
0.3027068126909678,0.44469269880479084,0.019700371356473824,24.84,-114390.10909090891,27.9,160146.15272727248,1.0,-0.24933622241889708,0.755,0.0,0.67161393,2.7065432,-1.6215287,0.5014841794967652,0.6,0.0
0.3051335895619655,0.4599732370463831,0.01354042813115663,24.119999999999997,-94371.84000000032,28.98,141557.76000000024,1.0,-0.3561510055848842,0.76,0.0,0.8636247,2.8747387,-1.7781281,0.5590874075889587,0.6,0.0
0.31360949369047153,0.46991199038651327,0.014802869300534958,23.759999999999998,-47185.919999999925,29.7,94371.83999999985,1.0,-0.41718802453687687,0.765,0.0,0.8636247,2.8747387,-1.7781281,0.5590874075889587,0.6,0.0
0.32862269167982827,0.46693357603807456,0.01297312218670224,23.759999999999998,0.0,29.7,0.0,1.0,-0.17303994872890627,0.77,0.0,0.8636247,2.8747387,-1.7781281,0.5590874075889587,0.6,0.0
0.3413237201499308,0.4680384023676723,0.0189080614829702,23.759999999999998,0.0,29.16,-29801.63368421048,1.0,-0.23407696768089892,0.775,0.0,0.8636247,2.8747387,-1.7781281,0.5590874075889587,0.6,0.0
0.3529473815923288,0.4813087399654219,0.017747802910921564,24.3,53926.76571428598,28.259999999999998,-89877.94285714308,1.0,0.0863673818170625,0.78,0.0,1.5088972,2.9795249,-2.072012,0.6,0.6,0.0
0.36572174561946275,0.4828222998275741,0.018438708011593627,24.84,66615.41647058813,27.18,-133230.83294117625,1.0,0.07110812707906433,0.785,0.0,1.5088972,2.9795249,-2.072012,0.6,0.6,0.0
0.3750922419664786,0.4856918291681207,0.013612489915360834,25.56,83886.07999999987,25.74,-167772.16000000015,1.0,-0.2035584582049026,0.79,0.0,1.5088972,2.9795249,-2.072012,0.6,0.6,0.0
0.38315492859753836,0.4866710112640486,0.0030725680406313866,26.459999999999997,111025.69411764688,24.119999999999997,-199846.24941176482,1.0,-0.2798547318948934,0.795,0.0,1.5088972,2.9795249,-2.072012,0.6,0.6,0.0
0.39245692860673825,0.48618041367581233,-0.006573252694702861,27.54,133230.8329411767,22.32,-222051.38823529377,1.0,-0.24933622241889708,0.8,0.0,1.0136665,2.5986047,-2.265256,0.6,0.6,0.0
0.39897232582249403,0.49755376431688475,0.006012415343310759,28.439999999999998,125829.1199999998,20.34,-276824.0640000001,1.0,-0.2798547318948934,0.805,0.0,1.0136665,2.5986047,-2.265256,0.6,0.6,0.0
0.4043104120752968,0.49086509892345453,0.005505396185664168,29.52,24.999300879143966,18.36,-45.83205161176387,1.0,-0.05096591082492097,0.81,0.0,1.0136665,2.5986047,-2.265256,0.6,0.6,0.0
0.4115206287576387,0.4820269022178381,-0.0029017933247938972,30.419999999999998,34317.03272727267,16.56,-68634.06545454547,1.0,-0.38666951506088054,0.8150000000000001,0.0,1.0136665,2.5986047,-2.265256,0.6,0.6,0.0
0.4174598640044173,0.48530310899474643,-0.0031141076298011935,31.32,82062.46956521759,14.58,-180537.43304347814,1.0,-0.23407696768089892,0.8200000000000001,0.0,0.59032047,2.1831026,-2.0602283,0.4770961403846741,0.6,0.0
0.4224148073296182,0.48853432082432624,0.0016378567992472231,32.04,83886.07999999987,12.959999999999999,-188743.6800000001,1.0,-0.4782250434888695,0.8250000000000001,0.0,0.59032047,2.1831026,-2.0602283,0.4770961403846741,0.6,0.0
0.42826562587298284,0.4825477773329946,-0.00514996046762029,32.58,73062.06967741923,11.34,-219186.20903225796,1.0,-0.4477065340128732,0.8300000000000001,0.0,0.59032047,2.1831026,-2.0602283,0.4770961403846741,0.6,0.0
0.4342719604401403,0.489454156447132,0.0020877309601471834,33.12,68634.06545454534,10.08,-160146.1527272727,1.0,-0.3256324961088879,0.835,0.0,0.59032047,2.1831026,-2.0602283,0.4770961403846741,0.6,0.0
0.43872715255099404,0.48949436287629583,0.0044920499030230415,33.3,20404.72216216213,8.82,-142833.0551351351,1.0,-0.34089175084688605,0.84,0.0,1.0603406,2.281507,-2.438867,0.6,0.6,0.0
0.4436084719255474,0.4888934545705489,-0.0054666868922609935,33.48,22878.021818181784,7.92,-114390.10909090913,1.0,-0.2035584582049026,0.845,0.0,1.0603406,2.281507,-2.438867,0.6,0.6,0.0
0.4487584582496597,0.4914360332036339,-0.002717353680246801,33.48,0.0,7.02,-117964.80000000005,1.0,-0.26459547715689524,0.85,0.0,1.0603406,2.281507,-2.438867,0.6,0.6,0.0
0.45276026120432167,0.4874773179081161,-0.0032190418229536086,33.48,0.0,6.3,-16.234095322058675,1.0,-0.17303994872890627,0.855,0.0,1.0603406,2.281507,-2.438867,0.6,0.6,0.0
0.4561166602626129,0.4903003061990229,-0.001171563600627979,33.3,-9933.877894736826,5.58,-39735.51157894736,1.0,-0.08148442030091729,0.86,0.0,0.46166322,1.5679736,-2.035251,0.4384989649057388,0.6,0.0
0.4587729142760739,0.49066255346742366,0.000533476016051057,33.3,0.0,4.68,-77038.23673469391,1.0,-0.26459547715689524,0.865,0.0,0.46166322,1.5679736,-2.035251,0.4384989649057388,0.6,0.0
0.4601435793893199,0.4910699968514485,-0.003813187384111711,33.3,0.0,3.78,-111025.69411764704,1.0,-0.18829920346690443,0.87,0.0,0.46166322,1.5679736,-2.035251,0.4384989649057388,0.6,0.0
0.46211477774705273,0.4918688555594982,-0.00230151298218809,33.3,0.0,2.6999999999999997,-141557.76,1.0,-0.2798547318948934,0.875,0.0,0.46166322,1.5679736,-2.035251,0.4384989649057388,0.6,0.0
0.46405970482650916,0.49648024007070596,0.0007302830904652586,33.3,0.0,1.6199999999999999,-133230.83294117646,1.0,-0.23407696768089892,0.88,0.0,0.84659314,1.4412109,-2.5882146,0.5539779424667358,0.6,0.0
0.46544189005951647,0.4938910625143303,-0.001920280234502254,33.12,-23592.959999999963,1.26,-47185.919999999984,1.0,-0.3256324961088879,0.885,0.0,0.84659314,1.4412109,-2.5882146,0.5539779424667358,0.6,0.0
0.467445259443769,0.4855724485375047,-0.008647825538954419,32.94,-22878.021818181784,1.6199999999999999,45756.04363636362,1.0,-0.46296578875087135,0.89,0.0,0.84659314,1.4412109,-2.5882146,0.5539779424667358,0.6,0.0
0.47045665549712756,0.4861411894500921,-0.004390269545070511,32.94,0.0,1.6199999999999999,0.0,1.0,-0.46296578875087135,0.895,0.0,0.84659314,1.4412109,-2.5882146,0.5539779424667358,0.6,0.0
0.47252369794857363,0.48689947773898734,-0.004363457887802723,32.94,0.0,1.44,-4.35817123857024,1.0,-0.24933622241889708,0.9,0.0,0.42350397,0.87042713,-2.344121,0.4270511895418167,0.5611281394958496,0.0
0.473406109316293,0.49023137358058333,0.0013117074508578728,33.12,10785.353142857126,1.44,0.0,1.0,-0.34089175084688605,0.905,0.0,0.42350397,0.87042713,-2.344121,0.4270511895418167,0.5611281394958496,0.0
0.4735111131947586,0.4917520780291974,0.0010858849359652995,33.12,0.0,1.6199999999999999,20971.519999999993,1.0,0.17792291024505147,0.91,0.0,0.42350397,0.87042713,-2.344121,0.4270511895418167,0.5611281394958496,0.0
0.47351192121975255,0.48802497471018963,-0.0031234902375856656,33.3,23592.959999999963,1.7999999999999998,23592.959999999992,1.0,-0.4934842982268677,0.915,0.0,0.42350397,0.87042713,-2.344121,0.4270511895418167,0.5611281394958496,0.0
0.4733133840982873,0.49193585063825446,0.002228086597763265,33.3,0.0,1.98,26033.611034482783,1.0,-0.2035584582049026,0.92,0.0,0.3394471,0.469355,-2.5357778,0.40183413326740264,0.44080649614334105,0.0
0.4734871217753676,0.49915359771808,0.009253989754127485,33.3,0.0,2.16,21570.706285714306,1.0,-0.5697805719168585,0.925,0.0,0.3394471,0.469355,-2.5357778,0.40183413326740264,0.44080649614334105,0.0
0.47348566233009926,0.4952568212012562,0.0034942708373569956,33.3,0.0,2.34,23592.959999999963,1.0,-0.2035584582049026,0.93,0.0,0.3394471,0.469355,-2.5357778,0.40183413326740264,0.44080649614334105,0.0
0.4734297260770996,0.4873664760400852,-0.0017091538221422114,33.3,0.0,2.6999999999999997,48708.046451612885,1.0,-0.3256324961088879,0.935,0.0,0.3394471,0.469355,-2.5357778,0.40183413326740264,0.44080649614334105,0.0
0.47346566963640707,0.4802878849093975,-0.0027616176923243524,33.3,0.0,2.88,4.160580186157758,1.0,-0.26459547715689524,0.9400000000000001,0.0,0.06601779,0.08584161,-2.500857,0.31980533748865125,0.32575248330831524,0.0
0.4731774614404263,0.48715394289311315,-0.0011282453214998094,33.3,0.0,3.06,8579.25818181819,1.0,-0.18829920346690443,0.9450000000000001,0.0,0.06601779,0.08584161,-2.500857,0.31980533748865125,0.32575248330831524,0.0
0.47267667342147907,0.48629123230659865,-0.0024297957988321565,33.3,0.0,3.06,0.0,1.0,-0.21881771294290076,0.9500000000000001,0.0,0.06601779,0.08584161,-2.500857,0.31980533748865125,0.32575248330831524,0.0
0.47173183898539295,0.48838328742822634,-0.0028636526097316523,33.3,0.0,2.88,-22878.021818181838,1.0,-0.31037324137088973,0.9550000000000001,0.0,0.06601779,0.08584161,-2.500857,0.31980533748865125,0.32575248330831524,0.0
0.47151678618282467,0.48811036217055565,-0.005572720902331526,33.3,0.0,2.88,0.0,1.0,-0.1577806939909081,0.96,0.0,-0.30006576,-0.248445,-2.1375139,0.20998027324676513,0.22546649873256683,0.0
0.4708322447964154,0.49440851220646936,-0.002524472371147628,33.3,0.0,2.6999999999999997,-20404.72216216218,1.0,-0.4477065340128732,0.965,0.0,-0.30006576,-0.248445,-2.1375139,0.20998027324676513,0.22546649873256683,0.0
0.4694841924031805,0.4993754880217741,-0.0035291783760677516,33.3,0.0,2.52,-22205.138823529378,1.0,-0.2798547318948934,0.97,0.0,-0.30006576,-0.248445,-2.1375139,0.20998027324676513,0.22546649873256683,0.0
0.46956255379012957,0.49882286901112205,0.000540649793428533,33.3,0.0,2.52,0.0,1.0,-0.17303994872890627,0.975,0.0,-0.30006576,-0.248445,-2.1375139,0.20998027324676513,0.22546649873256683,0.0
0.4692369825453143,0.49573237258609393,0.00030545797394101743,33.3,0.0,2.16,-47185.919999999984,1.0,0.04058961760306801,0.98,0.0,-0.5465677,-0.31312108,-1.6117901,0.13602969646453858,0.20606367588043212,0.0
0.4676858589095195,0.49343814408373,-0.004453268156185909,33.3,0.0,1.98,-4.332685149583076,1.0,-0.38666951506088054,0.985,0.0,-0.5465677,-0.31312108,-1.6117901,0.13602969646453858,0.20606367588043212,0.0
0.46712168538737486,0.4974427485000139,0.006815988383313387,33.3,0.0,1.6199999999999999,-14111.677009345798,1.0,-0.020447401348924643,0.99,0.0,-0.5465677,-0.31312108,-1.6117901,0.13602969646453858,0.20606367588043212,0.0
0.46687275247266713,0.49459734938699373,0.004094151699906035,33.3,0.0,1.44,-25165.82399999999,1.0,-0.43244727927487503,0.995,0.0,-0.5465677,-0.31312108,-1.6117901,0.13602969646453858,0.20606367588043212,0.0
0.4654561122594606,0.4979008788843881,0.006499369886369596,33.12,-29037.489230769184,1.44,0.0,1.0,-0.17303994872890627,1.0,0.0,-0.5396495,0.018167898,-1.0814469,0.13810515403747559,0.3054503694176674,0.0
0.4626337762276158,0.4943405025613275,-0.001950024457919825,33.12,0.0,1.44,0.0,1.0,-0.3714102603228824,1.0050000000000001,0.0,-0.5396495,0.018167898,-1.0814469,0.13810515403747559,0.3054503694176674,0.0
0.4590046505538206,0.49085369046764066,0.002735241001780489,33.12,0.0,1.44,0.0,1.0,-0.06622516556291913,1.01,0.0,-0.5396495,0.018167898,-1.0814469,0.13810515403747559,0.3054503694176674,0.0
0.4534541599813762,0.48197245300104974,0.008987847614633159,33.12,0.0,1.44,0.0,1.0,-0.3256324961088879,1.0150000000000001,0.0,-0.5396495,0.018167898,-1.0814469,0.13810515403747559,0.3054503694176674,0.0
0.4384430400058049,0.45893384753216493,0.005328311975423105,33.12,0.0,1.44,0.0,1.0,-0.24933622241889708,1.02,0.0,-0.38872942,0.6661449,-0.57310057,0.1833811730146408,0.4998434722423553,0.12806982994079588
0.41859413201142737,0.4350980978352681,-0.005442613480468389,33.3,4.096666775191268,1.44,0.0,1.0,-0.2798547318948934,1.025,0.0,-0.38872942,0.6661449,-0.57310057,0.1833811730146408,0.4998434722423553,0.12806982994079588
0.40265774021599327,0.4211067643646175,-0.0047807112816662485,33.3,0.0,1.44,0.0,1.0,-0.1577806939909081,1.03,0.0,-0.38872942,0.6661449,-0.57310057,0.1833811730146408,0.4998434722423553,0.12806982994079588
0.3850644247011624,0.39574607093729625,-0.014514173408055874,33.3,0.0,1.44,0.0,1.0,-0.43244727927487503,1.035,0.0,-0.38872942,0.6661449,-0.57310057,0.1833811730146408,0.4998434722423553,0.12806982994079588
0.36650308172582213,0.39294593426055324,-0.000946681033883841,33.3,0.0,1.6199999999999999,44410.27764705881,1.0,-0.26459547715689524,1.04,0.0,-0.06495555,1.354243,-0.5492146,0.2805133357644081,0.6,0.1352356195449829
0.35172665536153985,0.37948772982237766,0.003004840792940039,33.48,44410.277647058756,1.6199999999999999,0.0,1.0,-0.24933622241889708,1.045,0.0,-0.06495555,1.354243,-0.5492146,0.2805133357644081,0.6,0.1352356195449829
0.3367335440370367,0.3663780387096813,-0.0017180371261425605,33.3,-47185.919999999925,1.6199999999999999,0.0,1.0,-0.23407696768089892,1.05,0.0,-0.06495555,1.354243,-0.5492146,0.2805133357644081,0.6,0.1352356195449829
0.32124116446854123,0.35478895110023284,-0.011758775026529568,33.3,0.0,1.6199999999999999,0.0,1.0,-0.5545213171788603,1.055,0.0,-0.06495555,1.354243,-0.5492146,0.2805133357644081,0.6,0.1352356195449829
0.3096598513855012,0.36067163546856684,0.0067221317070080425,33.12,-47185.919999999925,1.6199999999999999,0.0,1.0,-0.18829920346690443,1.06,0.0,0.19036792,1.9056696,-0.7225256,0.35711037665605544,0.6,0.08324232101440429
0.2992395930398698,0.35681623135502294,0.004600538645393556,32.94,-50331.64799999992,1.7999999999999998,50331.64799999998,1.0,-0.31037324137088973,1.065,0.0,0.19036792,1.9056696,-0.7225256,0.35711037665605544,0.6,0.08324232101440429
0.2892231431673999,0.34898876569139065,-0.00043381758035132307,32.58,-8.769089029560355,2.16,8.769089029560377,1.0,-0.2035584582049026,1.07,0.0,0.19036792,1.9056696,-0.7225256,0.35711037665605544,0.6,0.08324232101440429
0.28193092950519777,0.34801866341702414,-0.003973519064546345,32.22,-14659.70330097085,2.52,14659.703300970868,1.0,-0.09674367503891546,1.075,0.0,0.19036792,1.9056696,-0.7225256,0.35711037665605544,0.6,0.08324232101440429
0.2773969235866269,0.3577296742779678,0.009622516795327073,31.68,-55242.05268292674,3.06,55242.052682926835,1.0,-0.1577806939909081,1.08,0.0,0.4196725,2.3385966,-0.94938546,0.4259017467498779,0.6,0.015184360742568969
0.27444099757358936,0.3666490535967652,0.012971222559740092,31.14,-62914.5599999999,3.5999999999999996,62914.559999999954,1.0,-0.3561510055848842,1.085,0.0,0.4196725,2.3385966,-0.94938546,0.4259017467498779,0.6,0.015184360742568969
0.27280121705750965,0.3614298491013911,0.036097777352737934,30.419999999999998,-88820.55529411795,3.96,44410.277647058865,1.0,-0.18829920346690443,1.09,0.0,0.4196725,2.3385966,-0.94938546,0.4259017467498779,0.6,0.015184360742568969
